timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-08 04:00:00,TD3,0.2689027887228722,5.170702934265137e-05,0.0,0.0,0.0,0.0,1.999999389052391,77
2025-08-08 05:00:00,TD3,0.2688462963997915,5.2303075790405273e-05,0.0,0.0,0.0,0.0,1.9999994710087776,77
2025-08-08 06:00:00,TD3,0.2687898323889171,6.079673767089844e-05,0.0,0.0,0.0,0.0,1.9999993070960045,77
2025-08-08 07:00:00,TD3,0.2685353862154082,0.00016614794731140137,0.0,0.0,0.0,0.0,1.9999972850084304,77
2025-08-08 08:00:00,TD3,0.26782751581148256,0.00013887882232666016,0.0,0.0,0.0,0.0,1.9999983385205269,77
2025-08-08 09:00:00,TD3,0.2666723485346233,0.0019498169422149658,0.0,0.0,0.0,0.0,1.999962392449379,77
2025-08-08 10:00:00,TD3,0.26521668744758714,0.022301673889160156,0.0,0.0,0.0,0.0,1.999573464691639,77
2025-08-08 11:00:00,TD3,0.26417123307104856,0.22186368703842163,0.0,0.0,0.0,0.0,1.9957857429981232,77
2025-08-08 12:00:00,TD3,0.263100416508078,0.1057550311088562,0.0,0.0,0.0,0.0,1.9977813631296157,77
2025-08-08 13:00:00,TD3,0.2617545719436402,0.08924663066864014,0.0,0.0,0.0,0.0,1.9989424496889114,77
2025-08-08 14:00:00,TD3,0.2604641329792733,0.05486831068992615,0.0,0.0,0.0,0.0,1.9991075336933135,77
2025-08-08 15:00:00,TD3,0.2592556614656841,0.011458545923233032,0.0,0.0,0.0,0.0,1.9994513168931007,77
2025-08-08 16:00:00,TD3,0.2582223420456643,0.004504173994064331,0.0,0.0,0.0,0.0,1.9998854145407676,77
2025-08-08 17:00:00,TD3,0.2575440402813351,0.0005094707012176514,0.0,0.0,0.0,0.0,1.9999549582600593,77
2025-08-08 18:00:00,TD3,0.2572042156183318,5.2601099014282227e-05,0.0,0.0,0.0,0.0,1.9999949052929877,77
2025-08-08 19:00:00,TD3,0.2569493482386664,3.978610038757324e-05,0.0,0.0,0.0,0.0,1.99999947398901,77
2025-08-08 20:00:00,TD3,0.25672270541385767,7.152557373046875e-06,0.0,0.0,0.0,0.0,1.999999602138996,77
2025-08-08 21:00:00,TD3,0.2565243854915694,4.023313522338867e-06,0.0,0.0,0.0,0.0,1.9999999284744263,77
2025-08-08 22:00:00,TD3,0.25635439939931987,4.172325134277344e-06,0.0,0.0,0.0,0.0,1.9999999567866324,77
2025-08-08 23:00:00,TD3,0.25618441877082937,5.811452865600586e-06,0.0,0.0,0.0,0.0,1.999999925494194,77
2025-08-09 00:00:00,TD3,0.255986134611328,1.475214958190918e-05,0.0,0.0,0.0,0.0,1.999999763071537,77
2025-08-09 01:00:00,TD3,0.2557878891948457,2.637505531311035e-05,0.0,0.0,0.0,0.0,1.9999996200203896,77
2025-08-09 02:00:00,TD3,0.2555615682351187,0.00010371208190917969,0.0,0.0,0.0,0.0,1.999998189508915,77
2025-08-09 03:00:00,TD3,0.2553357236158446,0.0002466142177581787,0.0,0.0,0.0,0.0,1.9999961048364638,77
2025-08-09 04:00:00,TD3,0.2551099013483123,0.00025331974029541016,0.0,0.0,0.0,0.0,1.9999973997473717,77
2025-08-09 05:00:00,TD3,0.254884304088314,0.00032082200050354004,0.0,0.0,0.0,0.0,1.999996116757393,77
2025-08-09 06:00:00,TD3,0.2546311687202847,0.000559389591217041,0.0,0.0,0.0,0.0,1.9999920204281807,77
2025-08-09 07:00:00,TD3,0.2542380425695177,0.001062154769897461,0.0,0.0,0.0,0.0,1.9999843508005142,77
2025-08-09 08:00:00,TD3,0.2535373291933135,0.002285987138748169,0.0,0.0,0.0,0.0,1.999964901804924,77
2025-08-09 09:00:00,TD3,0.25253324535485067,0.013274848461151123,0.0,0.0,0.0,0.0,1.9997573629021645,77
2025-08-09 10:00:00,TD3,0.2514148979484634,0.08949577808380127,0.0,0.0,0.0,0.0,1.9983428329229356,77
2025-08-09 11:00:00,TD3,0.25471422451134484,1.157297968864441,0.0,0.0,0.0,0.0,1.9777489984035492,77
2025-08-09 12:00:00,TD3,0.25555004465218345,0.7437460422515869,0.0,0.0,0.0,0.0,1.9884270203113557,77
2025-08-09 13:00:00,TD3,0.2584903922919031,0.9921042919158936,0.0,0.0,0.0,0.0,1.987595374584198,77
2025-08-09 14:00:00,TD3,0.2612174650489883,0.8176218271255493,0.0,0.0,0.0,0.0,1.990078957080841,77
2025-08-09 15:00:00,TD3,0.26343511719898344,0.4627956449985504,0.0,0.0,0.0,0.0,1.9918237817287445,77
2025-08-09 16:00:00,TD3,0.2631382137302156,0.19142895936965942,0.0,0.0,0.0,0.0,1.9953720435500144,77
2025-08-09 17:00:00,TD3,0.2625492829389966,0.018820762634277344,0.0,0.0,0.0,0.0,1.9980857104063035,77
2025-08-09 18:00:00,TD3,0.2625617250247395,0.005732625722885132,0.0,0.0,0.0,0.0,1.9998117923736571,77
2025-08-09 19:00:00,TD3,0.2623480114407933,0.003885924816131592,0.0,0.0,0.0,0.0,1.9999426737427712,77
2025-08-09 20:00:00,TD3,0.2620655418781038,0.00025913119316101074,0.0,0.0,0.0,0.0,1.9999611407518387,77
2025-08-09 21:00:00,TD3,0.2703838681367632,0.43799787759780884,0.0,0.0,0.0,0.0,1.9912426337599753,77
2025-08-09 22:00:00,TD3,0.2777912103108164,0.34770265221595764,0.0,0.0,0.0,0.0,1.9956200212240218,77
2025-08-09 23:00:00,TD3,0.2776524225484924,0.0008636713027954102,0.0,0.0,0.0,0.0,1.9965229734778405,77
2025-08-10 00:00:00,TD3,0.27876510084029005,0.0018034875392913818,0.0,0.0,0.0,0.0,1.9999725669622421,77
2025-08-10 01:00:00,TD3,0.28174926053798166,0.05474790930747986,0.0,0.0,0.0,0.0,1.9989230766892434,77
2025-08-10 02:00:00,TD3,0.28188661839838786,0.0007073581218719482,0.0,0.0,0.0,0.0,1.9994525209069252,77
2025-08-10 03:00:00,TD3,0.28687568137443026,0.030718892812728882,0.0,0.0,0.0,0.0,1.9993926957249641,77
2025-08-10 04:00:00,TD3,0.2876780657803611,0.00021532177925109863,0.0,0.0,0.0,0.0,1.9996928110718728,77
2025-08-10 05:00:00,TD3,0.29054150696631237,0.010032355785369873,0.0,0.0,0.0,0.0,1.999801506102085,77
2025-08-10 06:00:00,TD3,0.2937035371760126,0.008109062910079956,0.0,0.0,0.0,0.0,1.9998996764421464,77
2025-08-10 07:00:00,TD3,0.30218030579125843,0.011030584573745728,0.0,0.0,0.0,0.0,1.999860478937626,77
2025-08-10 08:00:00,TD3,0.3015569779216842,1.6391277313232422e-06,0.0,0.0,0.0,0.0,1.9998896941542625,77
2025-08-10 09:00:00,TD3,0.3005936848214861,1.2069940567016602e-05,0.0,0.0,0.0,0.0,1.999999774992466,77
2025-08-10 10:00:00,TD3,0.30241598324652474,0.0036895275115966797,0.0,0.0,0.0,0.0,1.9999263301491736,77
2025-08-10 11:00:00,TD3,0.3013898614656524,0.0001634657382965088,0.0,0.0,0.0,0.0,1.999963104724884,77
2025-08-10 12:00:00,TD3,0.3016520580660896,0.003658980131149292,0.0,0.0,0.0,0.0,1.99992845505476,77
2025-08-10 13:00:00,TD3,0.30756209105129995,0.03000989556312561,0.0,0.0,0.0,0.0,1.999436391890049,77
2025-08-10 14:00:00,TD3,0.3071822001063423,0.0005327165126800537,0.0,0.0,0.0,0.0,1.9996999010443688,77
2025-08-10 15:00:00,TD3,0.314394846608996,0.0017939507961273193,0.0,0.0,0.0,0.0,1.9999694481492043,77
2025-08-10 16:00:00,TD3,0.31555152569329703,3.725290298461914e-06,0.0,0.0,0.0,0.0,1.9999820604920386,77
2025-08-10 17:00:00,TD3,0.31651653066035074,1.4901161193847656e-06,0.0,0.0,0.0,0.0,1.999999962747097,77
2025-08-10 18:00:00,TD3,0.31692819782372283,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999850988388,77
2025-08-10 19:00:00,TD3,0.3173965321504669,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,77
2025-08-10 20:00:00,TD3,0.32222710981881586,0.00017330050468444824,0.0,0.0,0.0,0.0,-0.22271444491144665,77
2025-08-10 21:00:00,TD3,0.32708564382111993,6.020069122314453e-05,0.0,0.0,0.0,0.0,-0.7085661151170393,77
2025-08-10 22:00:00,TD3,0.3322207431621945,2.9802322387695312e-05,0.0,0.0,0.0,0.0,-1.2220749182263635,77
2025-08-10 23:00:00,TD3,0.34296647431250377,0.0002193450927734375,0.0,0.0,0.0,0.0,-2.296651520129007,77
2025-08-11 00:00:00,TD3,0.35399145830949513,4.380941390991211e-05,0.0,0.13304861031650433,0.0,0.0,-3.39914802440044,77
2025-08-11 01:00:00,TD3,0.3597393129255804,1.4901161193847656e-07,0.0,0.32464376418601404,0.0,0.0,-3.973931730652181,77
2025-08-11 02:00:00,TD3,0.3832633919148236,3.427267074584961e-06,0.0,1.1087797304941205,0.0,0.0,-6.326339258537587,77
2025-08-11 03:00:00,TD3,0.40350955272334127,0.0,0.0,1.7836517574447086,0.0,0.0,-8.350955306606796,77
2025-08-11 04:00:00,TD3,0.4040310974510071,0.0,0.0,1.801036581700238,0.0,0.0,-8.403109745100712,77
2025-08-11 05:00:00,TD3,0.4054259877059064,0.0,0.0,1.8475329235302127,0.0,0.0,-8.542598770590637,77
2025-08-11 06:00:00,TD3,0.41170488893531576,0.0,0.0,2.056829631177192,0.0,0.0,-9.170488893531575,77
2025-08-11 07:00:00,TD3,0.40882840004178417,0.0,0.0,1.9609466680594723,0.0,0.0,-8.882840004178416,77
2025-08-11 08:00:00,TD3,0.4023080600376057,0.0,0.0,1.7436020012535238,0.0,0.0,-8.230806003760572,77
2025-08-11 09:00:00,TD3,0.3961847540338452,0.0,0.0,1.5394918011281717,0.0,0.0,-7.618475403384517,77
2025-08-11 10:00:00,TD3,0.3915932786304607,0.0,0.0,1.3864426210153553,0.0,0.0,-7.159327863046066,77
2025-08-11 11:00:00,TD3,0.4002649507674146,0.0,0.0,1.6754983589138206,0.0,0.0,-8.026495076741458,77
2025-08-11 12:00:00,TD3,0.39469695569067315,0.0,0.0,1.489898523022437,0.0,0.0,-7.469695569067314,77
2025-08-11 13:00:00,TD3,0.39197776012160584,0.0,0.0,1.3992586707201937,0.0,0.0,-7.197776012160585,77
2025-08-11 14:00:00,TD3,0.40733848410944523,0.0,0.0,1.9112828036481746,0.0,0.0,-8.733848410944523,77
2025-08-11 15:00:00,TD3,0.40244163569850067,0.0,0.0,1.7480545232833564,0.0,0.0,-8.244163569850066,77
2025-08-11 16:00:00,TD3,0.4005364721286506,0.0,0.0,1.6845490709550206,0.0,0.0,-8.053647212865062,77
2025-08-11 17:00:00,TD3,0.3971748249157856,0.0,0.0,1.5724941638595198,0.0,0.0,-7.717482491578558,77
2025-08-11 18:00:00,TD3,0.39645334242420704,0.0,0.0,1.548444747473569,0.0,0.0,-7.645334242420704,77
2025-08-11 19:00:00,TD3,0.3928040081817864,0.0,0.0,1.426800272726213,0.0,0.0,-7.28040081817864,77
2025-08-11 20:00:00,TD3,0.39349610736360774,0.0,0.0,1.4498702454535917,0.0,0.0,-7.3496107363607734,77
2025-08-11 21:00:00,TD3,0.39079349662724694,0.0,0.0,1.3597832209082314,0.0,0.0,-7.0793496627246935,77
2025-08-11 22:00:00,TD3,0.3892356469645223,0.0,0.0,1.3078548988174092,0.0,0.0,-6.923564696452228,77
2025-08-11 23:00:00,TD3,0.38813358226807004,0.0,0.0,1.271119408935668,0.0,0.0,-6.813358226807004,77
2025-08-12 00:00:00,TD3,0.3910417240412631,0.0,0.0,1.3680574680421018,0.0,0.0,-7.104172404126308,77
2025-08-12 01:00:00,TD3,0.39488455163713676,0.0,0.0,1.4961517212378923,0.0,0.0,-7.488455163713676,77
2025-08-12 02:00:00,TD3,0.3932175964734231,0.0,0.0,1.440586549114103,0.0,0.0,-7.321759647342308,77
2025-08-12 03:00:00,TD3,0.3892918368260808,0.0,0.0,1.3097278942026933,0.0,0.0,-6.92918368260808,77
2025-08-12 04:00:00,TD3,0.3854586531434727,0.0,0.0,1.1819551047824235,0.0,0.0,-6.545865314347271,77
2025-08-12 05:00:00,TD3,0.38198328782912544,0.0,0.0,1.0661095943041816,0.0,0.0,-6.198328782912544,77
2025-08-12 06:00:00,TD3,0.3785044590462129,0.0,0.0,0.9501486348737629,1.4210854715202004e-14,0.0,-5.850445904621288,77
2025-08-12 07:00:00,TD3,0.3804990131415916,0.0,0.0,1.0166337713863869,0.0,0.0,-6.049901314159161,77
2025-08-12 08:00:00,TD3,0.3801176118274325,0.0,0.0,1.0039203942477486,0.0,0.0,-6.011761182743246,77
2025-08-12 09:00:00,TD3,0.38564685064468923,0.0,0.0,1.1882283548229737,0.0,0.0,-6.564685064468922,77
2025-08-12 10:00:00,TD3,0.3859191655802203,0.0,0.0,1.1973055193406765,0.0,0.0,-6.591916558022032,77
2025-08-12 11:00:00,TD3,0.3830817490221982,0.0,0.0,1.1027249674066084,1.4210854715202004e-14,0.0,-6.308174902219822,77
2025-08-12 12:00:00,TD3,0.3813065741199784,0.0,0.0,1.0435524706659465,0.0,0.0,-6.130657411997841,77
2025-08-12 13:00:00,TD3,0.3877639167079806,0.0,0.0,1.2587972235993534,0.0,0.0,-6.776391670798059,77
2025-08-12 14:00:00,TD3,0.38439702503718254,0.0,0.0,1.1465675012394188,0.0,0.0,-6.439702503718253,77
2025-08-12 15:00:00,TD3,0.3803648225334643,0.0,0.0,1.0121607511154764,0.0,0.0,-6.036482253346431,77
2025-08-12 16:00:00,TD3,0.37669084028011784,0.0,0.0,0.8896946760039285,0.0,0.0,-5.669084028011784,77
2025-08-12 17:00:00,TD3,0.3736137562521061,0.0,0.0,0.7871252084035363,0.0,0.0,-5.3613756252106075,77
2025-08-12 18:00:00,TD3,0.37097188062689546,0.0,0.0,0.6990626875631819,0.0,0.0,-5.097188062689545,77
2025-08-12 19:00:00,TD3,0.36861969256420596,0.0,0.0,0.6206564188068641,0.0,0.0,-4.861969256420595,77
2025-08-12 20:00:00,TD3,0.36652822330778534,0.0,0.0,0.5509407769261785,0.0,0.0,-4.652822330778533,77
2025-08-12 21:00:00,TD3,0.3646204009770068,0.0,0.0,0.48734669923356083,0.0,0.0,-4.462040097700681,77
2025-08-12 22:00:00,TD3,0.3628778608793061,0.0,0.0,0.42926202931020474,0.0,0.0,-4.287786087930612,77
2025-08-12 23:00:00,TD3,0.3612840747913755,0.0,0.0,0.3761358263791834,0.0,0.0,-4.128407479137547,77
2025-08-13 00:00:00,TD3,0.35984966731223794,0.0,0.0,0.32832224374126473,0.0,0.0,-3.9849667312237935,77
2025-08-13 01:00:00,TD3,0.35863520058101417,0.0,0.0,0.2878400193671382,0.0,0.0,-3.8635200581014164,77
2025-08-13 02:00:00,TD3,0.3578166805229127,0.0,0.0,0.26055601743042445,0.0,0.0,-3.7816680522912707,77
2025-08-13 03:00:00,TD3,0.35672901247062144,0.0,0.0,0.2243004156873809,0.0,0.0,-3.6729012470621436,77
2025-08-13 04:00:00,TD3,0.3557756112235593,0.0,0.0,0.19252037411864223,0.0,0.0,-3.5775611223559265,77
2025-08-13 05:00:00,TD3,0.35499405010120333,0.0,0.0,0.16646833670677808,0.0,0.0,-3.4994050101203324,77
2025-08-13 06:00:00,TD3,0.354839645091083,0.0,0.0,0.1613215030361005,0.0,0.0,-3.4839645091083007,77
2025-08-13 07:00:00,TD3,0.3540241805819747,0.0,0.0,0.13413935273248967,0.0,0.0,-3.402418058197471,77
2025-08-13 08:00:00,TD3,0.3625392643119165,5.960464477539062e-07,0.0,0.41797547706388516,0.0,0.0,-4.25392644311258,77
2025-08-13 09:00:00,TD3,0.36142633788072487,0.0,0.0,0.38087792935749576,0.0,0.0,-4.1426337940329505,77
2025-08-13 10:00:00,TD3,0.36026570409265235,0.0,0.0,0.34219013642174617,0.0,0.0,-4.026570409265235,77
2025-08-13 11:00:00,TD3,0.3587171336833872,0.0,0.0,0.29057112277957203,0.0,0.0,-3.8717133683387193,77
2025-08-13 12:00:00,TD3,0.3585489203150485,0.0,0.0,0.28496401050161496,0.0,0.0,-3.854892031504847,77
2025-08-13 13:00:00,TD3,0.3599740282835436,0.0,0.0,0.332467609451453,0.0,0.0,-3.997402828354357,77
2025-08-13 14:00:00,TD3,0.35891362545518923,0.0,0.0,0.2971208485063073,0.0,0.0,-3.8913625455189225,77
2025-08-13 15:00:00,TD3,0.35702776290967025,0.0,0.0,0.23425876365567577,0.0,0.0,-3.7027762909670248,77
2025-08-13 16:00:00,TD3,0.35566198661870324,0.0,0.0,0.18873288729010795,-1.4210854715202004e-14,0.0,-3.566198661870324,77
2025-08-13 17:00:00,TD3,0.3551602879568329,0.0,0.0,0.1720095985610982,0.0,0.0,-3.5160287956832903,77
2025-08-13 18:00:00,TD3,0.3543127591611496,0.0,0.0,0.14375863870498762,1.4210854715202004e-14,0.0,-3.431275916114962,77
2025-08-13 19:00:00,TD3,0.35362648324503465,0.0,0.0,0.12088277483448878,0.0,0.0,-3.362648324503464,77
2025-08-13 20:00:00,TD3,0.3529068349205312,0.0,0.0,0.09689449735104035,0.0,0.0,-3.2906834920531205,77
2025-08-13 21:00:00,TD3,0.3522591514284781,0.0,0.0,0.07530504761593591,0.0,0.0,-3.225915142847807,77
2025-08-13 22:00:00,TD3,0.35165073628563026,0.0,0.0,0.055024542854341975,0.0,0.0,-3.165073628563025,77
2025-08-13 23:00:00,TD3,0.3511541626570672,0.0,0.0,0.03847208856890774,0.0,0.0,-3.115416265706722,77
2025-08-14 00:00:00,TD3,0.35133274639136053,0.0,0.0,0.044424879712016724,0.0,0.0,-3.1332746391360526,77
2025-08-14 01:00:00,TD3,0.35149347175222445,0.0,0.0,0.049782391740815515,0.0,0.0,-3.1493471752224442,77
2025-08-14 02:00:00,TD3,0.351038124577002,0.0,0.0,0.03460415256673315,0.0,0.0,-3.1038124577002,77
2025-08-14 03:00:00,TD3,0.361932317036685,1.6391277313232422e-06,0.0,0.3977439012228331,0.0,0.0,-4.193231736451053,77
2025-08-14 04:00:00,TD3,0.3612115853330165,0.0,0.0,0.37371951110054913,0.0,0.0,-4.121158549692927,77
2025-08-14 05:00:00,TD3,0.3755884312700632,1.4901161193847656e-06,0.0,0.8529477090021061,0.0,0.0,-5.558843156808641,77
2025-08-14 06:00:00,TD3,0.3869765885900917,1.4901161193847656e-07,0.0,1.2325529530030566,0.0,0.0,-6.697658873910331,77
2025-08-14 07:00:00,TD3,0.3848749297310825,0.0,0.0,1.162497657702751,0.0,0.0,-6.487492974598366,77
2025-08-14 08:00:00,TD3,0.3921559367579743,0.0,0.0,1.4051978919324755,0.0,0.0,-7.215593675797427,77
2025-08-14 09:00:00,TD3,0.3916558430821768,0.0,0.0,1.3885281027392282,0.0,0.0,-7.1655843082176816,77
2025-08-14 10:00:00,TD3,0.39490175877395917,0.0,0.0,1.4967252924653054,0.0,0.0,-7.490175877395917,77
2025-08-14 11:00:00,TD3,0.39080158289656325,0.0,0.0,1.3600527632187749,0.0,0.0,-7.080158289656325,77
2025-08-14 12:00:00,TD3,0.3952309246069069,0.0,0.0,1.5076974868968975,0.0,0.0,-7.523092460690689,77
2025-08-14 13:00:00,TD3,0.3939703321462162,0.0,0.0,1.4656777382072066,0.0,0.0,-7.397033214621619,77
2025-08-14 14:00:00,TD3,0.39038479893159456,0.0,0.0,1.3461599643864859,0.0,0.0,-7.0384798931594545,77
2025-08-14 15:00:00,TD3,0.3869088190384351,0.0,0.0,1.230293967947837,1.4210854715202004e-14,0.0,-6.6908819038435094,77
2025-08-14 16:00:00,TD3,0.38755893713459155,0.0,0.0,1.2519645711530516,0.0,0.0,-6.755893713459155,77
2025-08-14 17:00:00,TD3,0.39219704342113243,0.0,0.0,1.4065681140377464,-1.4210854715202004e-14,0.0,-7.219704342113243,77
2025-08-14 18:00:00,TD3,0.3886478390790192,0.0,0.0,1.2882613026339726,0.0,0.0,-6.864783907901916,77
2025-08-14 19:00:00,TD3,0.3849300551711173,0.0,0.0,1.1643351723705748,0.0,0.0,-6.493005517111728,77
2025-08-14 20:00:00,TD3,0.3818075496540056,0.0,0.0,1.0602516551335186,0.0,0.0,-6.18075496540056,77
2025-08-14 21:00:00,TD3,0.381046294688605,0.0,0.0,1.0348764896201672,1.4210854715202004e-14,0.0,-6.104629468860502,77
2025-08-14 22:00:00,TD3,0.3792376652197445,0.0,0.0,0.97458884065815,0.0,0.0,-5.92376652197445,77
2025-08-14 23:00:00,TD3,0.37643539869777004,0.0,0.0,0.8811799565923352,0.0,0.0,-5.643539869777003,77
2025-08-15 00:00:00,TD3,0.3741368588279931,0.0,0.0,0.8045619609331027,0.0,0.0,-5.4136858827993075,77
2025-08-15 01:00:00,TD3,0.37206817294519384,0.0,0.0,0.7356057648397937,0.0,0.0,-5.206817294519384,77
2025-08-15 02:00:00,TD3,0.36995735565067445,0.0,0.0,0.6652451883558144,0.0,0.0,-4.995735565067444,77
2025-08-15 03:00:00,TD3,0.3824831209796767,2.980232238769531e-07,0.0,1.082770699322556,0.0,0.0,-6.248312103928132,77
2025-08-15 04:00:00,TD3,0.38620530888170906,0.0,0.0,1.206843629390302,0.0,0.0,-6.620530891151139,77
2025-08-15 05:00:00,TD3,0.3863062779935381,0.0,0.0,1.2102092664512711,0.0,0.0,-6.63062779935381,77
2025-08-15 06:00:00,TD3,0.38874615019418435,0.0,0.0,1.2915383398061437,0.0,0.0,-6.874615019418435,77
2025-08-15 07:00:00,TD3,0.3956910351747659,0.0,0.0,1.5230345058255297,0.0,0.0,-7.569103517476588,77
2025-08-15 08:00:00,TD3,0.39213743165728926,0.0,0.0,1.4045810552429758,0.0,0.0,-7.213743165728925,77
2025-08-15 09:00:00,TD3,0.38749018849156036,0.0,0.0,1.2496729497186791,1.4210854715202004e-14,0.0,-6.749018849156036,77
2025-08-15 10:00:00,TD3,0.38324466964240433,0.0,0.0,1.1081556547468112,0.0,0.0,-6.3244669642404325,77
2025-08-15 11:00:00,TD3,0.3823472026781639,0.0,0.0,1.07824008927213,0.0,0.0,-6.234720267816391,77
2025-08-15 12:00:00,TD3,0.3782904824103475,0.0,0.0,0.943016080344917,0.0,0.0,-5.8290482410347515,77
2025-08-15 13:00:00,TD3,0.37486293416931277,0.0,0.0,0.828764472310425,0.0,0.0,-5.486293416931276,77
2025-08-15 14:00:00,TD3,0.3837841411994163,1.4901161193847656e-07,0.0,1.1261380399805432,0.0,0.0,-6.3784141229218605,77
2025-08-15 15:00:00,TD3,0.39344672707947465,0.0,0.0,1.4482242359824882,0.0,0.0,-7.34467270943758,77
2025-08-15 16:00:00,TD3,0.39051955437152713,0.0,0.0,1.3506518123842384,0.0,0.0,-7.051955437152714,77
2025-08-15 17:00:00,TD3,0.3882615989343744,0.0,0.0,1.275386631145814,1.4210854715202004e-14,0.0,-6.826159893437438,77
2025-08-15 18:00:00,TD3,0.385105939040937,0.0,0.0,1.170197968031232,0.0,0.0,-6.510593904093698,77
2025-08-15 19:00:00,TD3,0.38951684513684326,0.0,0.0,1.317228171228109,0.0,0.0,-6.9516845136843255,77
2025-08-15 20:00:00,TD3,0.38838666062315896,0.0,0.0,1.2795553541052982,0.0,0.0,-6.838666062315895,77
2025-08-15 21:00:00,TD3,0.38521849456084306,0.0,0.0,1.1739498186947686,0.0,0.0,-6.521849456084306,77
2025-08-15 22:00:00,TD3,0.39506914510475877,0.0,0.0,1.5023048368252916,0.0,0.0,-7.506914510475877,77
2025-08-15 23:00:00,TD3,0.3937347305942829,0.0,0.0,1.4578243531427617,0.0,0.0,-7.373473059428287,77
2025-08-16 00:00:00,TD3,0.3919337575348546,0.0,0.0,1.3977919178284866,0.0,0.0,-7.1933757534854585,77
2025-08-16 01:00:00,TD3,0.38998738178136916,0.0,0.0,1.3329127260456375,0.0,0.0,-6.9987381781369145,77
2025-08-16 02:00:00,TD3,0.3912101436032322,0.0,0.0,1.3736714534410739,0.0,0.0,-7.121014360323219,77
2025-08-16 03:00:00,TD3,0.388685129242909,0.0,0.0,1.2895043080969657,0.0,0.0,-6.868512924290897,77
2025-08-16 04:00:00,TD3,0.39096361631861803,0.0,0.0,1.3654538772872684,0.0,0.0,-7.096361631861804,77
2025-08-16 05:00:00,TD3,0.3975142546867563,0.0,0.0,1.5838084895585411,0.0,0.0,-7.751425468675627,77
2025-08-16 06:00:00,TD3,0.3955588292180806,0.0,0.0,1.5186276406026877,0.0,0.0,-7.55588292180806,77
2025-08-16 07:00:00,TD3,0.3967734462962726,0.0,0.0,1.5591148765424194,0.0,0.0,-7.6773446296272585,77
2025-08-16 08:00:00,TD3,0.39719010166664526,0.0,0.0,1.5730033888881765,0.0,0.0,-7.719010166664525,77
2025-08-16 09:00:00,TD3,0.3996140914999808,0.0,0.0,1.6538030499993583,0.0,0.0,-7.961409149998078,77
2025-08-16 10:00:00,TD3,0.40604668234998265,0.0,0.0,1.868222744999423,0.0,0.0,-8.604668234998265,77
2025-08-16 11:00:00,TD3,0.4190105141149844,0.0,0.0,2.300350470499481,0.0,0.0,-9.90105141149844,77
2025-08-16 12:00:00,TD3,0.42195246270348596,0.0,0.0,2.3984154234495323,0.0,0.0,-10.195246270348596,77
2025-08-16 13:00:00,TD3,0.4207002164331373,0.0,0.0,2.356673881104578,0.0,0.0,-10.070021643313732,77
2025-08-16 14:00:00,TD3,0.41932419478982363,0.0,0.0,2.310806492994121,0.0,0.0,-9.932419478982363,77
2025-08-16 15:00:00,TD3,0.4149582753108413,0.0,0.0,2.1652758436947095,0.0,0.0,-9.495827531084128,77
2025-08-16 16:00:00,TD3,0.40922894777975716,0.0,0.0,1.9742982593252394,0.0,0.0,-8.922894777975715,77
2025-08-16 17:00:00,TD3,0.40417455300178146,0.0,0.0,1.8058184333927159,0.0,0.0,-8.417455300178144,77
2025-08-16 18:00:00,TD3,0.3993765977016033,0.0,0.0,1.6458865900534434,1.4210854715202004e-14,0.0,-7.937659770160327,77
2025-08-16 19:00:00,TD3,0.39450943793144294,0.0,0.0,1.4836479310480983,0.0,0.0,-7.450943793144294,77
2025-08-16 20:00:00,TD3,0.3910034941382987,0.0,0.0,1.3667831379432898,0.0,0.0,-7.100349413829871,77
2025-08-16 21:00:00,TD3,0.3869481447244688,0.0,0.0,1.2316048241489612,0.0,0.0,-6.694814472446881,77
2025-08-16 22:00:00,TD3,0.38302383025202197,0.0,0.0,1.1007943417340655,0.0,0.0,-6.302383025202197,77
2025-08-16 23:00:00,TD3,0.37941544722681975,0.0,0.0,0.980514907560658,0.0,0.0,-5.941544722681974,77
2025-08-17 00:00:00,TD3,0.3761679025041378,0.0,0.0,0.8722634168045915,0.0,0.0,-5.616790250413778,77
2025-08-17 01:00:00,TD3,0.37327061225372393,0.0,0.0,0.7756870751241323,1.4210854715202004e-14,0.0,-5.327061225372392,77
2025-08-17 02:00:00,TD3,0.3706885510283516,0.0,0.0,0.689618367611719,0.0,0.0,-5.0688551028351565,77
2025-08-17 03:00:00,TD3,0.3683646959255164,0.0,0.0,0.6121565308505481,0.0,0.0,-4.83646959255164,77
