timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-14 18:00:00,TD3,0.3886485357764075,2.980232238769531e-07,0.0,1.2882845258802504,0.0,0.0,-6.864853582111099,22
2025-08-14 19:00:00,TD3,0.3849306835398712,4.470348358154297e-07,0.0,1.1643561179957076,0.0,0.0,-6.493068359947584,22
2025-08-14 20:00:00,TD3,0.3818081169740235,5.960464477539062e-07,0.0,1.060270565800782,0.0,0.0,-6.18081170485293,22
2025-08-14 21:00:00,TD3,0.38104680706476046,5.960464477539062e-07,0.0,1.034893568825349,0.0,0.0,-6.10468071243651,22
2025-08-14 22:00:00,TD3,0.3792381294875283,1.043081283569336e-06,0.0,0.9746043162509423,0.0,0.0,-5.9238129636539885,22
2025-08-14 23:00:00,TD3,0.37643581922098446,8.940696716308594e-07,0.0,0.8811939740328143,0.0,0.0,-5.6435819325292575,22
2025-08-15 00:00:00,TD3,0.3741372395340602,7.450580596923828e-07,0.0,0.80457465113534,0.0,0.0,-5.413723962346716,22
2025-08-15 01:00:00,TD3,0.37206852005100255,1.4901161193847656e-06,0.0,0.7356173350334189,0.0,0.0,-5.206852027451996,22
2025-08-15 02:00:00,TD3,0.3699576734103203,1.7881393432617188e-06,0.0,0.6652557803440105,0.0,0.0,-4.995767361893657,22
2025-08-15 03:00:00,TD3,0.3824834060692883,0.0,0.0,1.0827802023096098,0.0,0.0,-6.248340624810226,22
2025-08-15 04:00:00,TD3,0.3862055685916034,1.043081283569336e-06,0.0,1.2068522863867785,0.0,0.0,-6.620556880021963,22
2025-08-15 05:00:00,TD3,0.38630651530872173,1.1920928955078125e-06,0.0,1.2102171769573902,0.0,0.0,-6.630651544283218,22
2025-08-15 06:00:00,TD3,0.3887463660130237,7.450580596923828e-07,0.0,1.2915455337674573,0.0,0.0,-6.8746366132232986,22
2025-08-15 07:00:00,TD3,0.3956912294117213,0.0,0.0,1.5230409803907108,1.4210854715202004e-14,0.0,-7.569122948622709,22
2025-08-15 08:00:00,TD3,0.3921376082586885,5.960464477539062e-07,0.0,1.4045869419562835,0.0,0.0,-7.213760837789776,22
2025-08-15 09:00:00,TD3,0.38749034922095904,5.960464477539062e-07,0.0,1.2496783073653006,0.0,0.0,-6.749034928056368,22
2025-08-15 10:00:00,TD3,0.3832448178751418,1.1920928955078125e-06,0.0,1.1081605958380607,0.0,0.0,-6.324481805395575,22
2025-08-15 11:00:00,TD3,0.38234734279315014,2.2351741790771484e-06,0.0,1.0782447597716727,0.0,0.0,-6.234734312097569,22
2025-08-15 12:00:00,TD3,0.378290614325288,1.9371509552001953e-06,0.0,0.9430204775096002,0.0,0.0,-5.82906145488054,22
2025-08-15 13:00:00,TD3,0.37486306585676943,4.32133674621582e-06,0.0,0.8287688618923141,0.0,0.0,-5.486306652732168,22
2025-08-15 14:00:00,TD3,0.3837842597181273,1.4901161193847656e-07,0.0,1.1261419906042434,0.0,0.0,-6.378426015026097,22
2025-08-15 15:00:00,TD3,0.39344683374631456,0.0,0.0,1.448227791543819,0.0,0.0,-7.344683376121571,22
2025-08-15 16:00:00,TD3,0.3905196512657528,2.980232238769531e-07,0.0,1.3506550421917596,0.0,0.0,-7.0519651325357415,22
2025-08-15 17:00:00,TD3,0.38826168792731686,5.960464477539062e-07,0.0,1.2753895975772283,0.0,0.0,-6.826168801672381,22
2025-08-15 18:00:00,TD3,0.3851060209227245,5.960464477539062e-07,0.0,1.17020069742415,0.0,0.0,-6.510602098232914,22
2025-08-15 19:00:00,TD3,0.38951691972452174,2.980232238769531e-07,0.0,1.3172306574840578,0.0,0.0,-6.951691978412638,22
2025-08-15 20:00:00,TD3,0.3883867299872437,7.450580596923828e-07,0.0,1.2795576662414576,0.0,0.0,-6.8386730106453,22
2025-08-15 21:00:00,TD3,0.3852185583296239,4.470348358154297e-07,0.0,1.1739519443207953,0.0,0.0,-6.521855840412968,22
2025-08-15 22:00:00,TD3,0.3950692024966615,0.0,0.0,1.502306749888716,0.0,0.0,-7.506920254136498,22
2025-08-15 23:00:00,TD3,0.39373478314106497,2.980232238769531e-07,0.0,1.4578261047021657,0.0,0.0,-7.37347832006696,22
2025-08-16 00:00:00,TD3,0.39193380572102815,2.980232238769531e-07,0.0,1.3977935240342718,0.0,0.0,-7.193380575083047,22
2025-08-16 01:00:00,TD3,0.3899874264900298,4.470348358154297e-07,0.0,1.332914216334328,0.0,0.0,-6.998742654963445,22
2025-08-16 02:00:00,TD3,0.39121018562916615,5.960464477539062e-07,0.0,1.3736728543055392,0.0,0.0,-7.121018570367195,22
2025-08-16 03:00:00,TD3,0.38868516840735406,4.470348358154297e-07,0.0,1.2895056135784686,0.0,0.0,-6.86851684669587,22
2025-08-16 04:00:00,TD3,0.3909636542488276,8.940696716308594e-07,0.0,1.365455141627588,0.0,0.0,-7.096365438293807,22
2025-08-16 05:00:00,TD3,0.39751428882394485,0.0,0.0,1.5838096274648281,0.0,0.0,-7.7514288913351805,22
2025-08-16 06:00:00,TD3,0.39555886083562003,2.980232238769531e-07,0.0,1.5186286945206675,0.0,0.0,-7.555886089522467,22
2025-08-16 07:00:00,TD3,0.3967734756461277,2.980232238769531e-07,0.0,1.5591158548709232,0.0,0.0,-7.677347567593001,22
2025-08-16 08:00:00,TD3,0.39719012852854974,1.4901161193847656e-07,0.0,1.5730042842849912,0.0,0.0,-7.719012855835205,22
2025-08-16 09:00:00,TD3,0.3996141165697644,2.980232238769531e-07,0.0,1.6538038856588146,0.0,0.0,-7.961411661446789,22
2025-08-16 10:00:00,TD3,0.406046704912788,0.0,0.0,1.868223497092933,0.0,0.0,-8.604670494259032,22
2025-08-16 11:00:00,TD3,0.4190105344215092,0.0,0.0,2.30035114738364,0.0,0.0,-9.90105344215092,22
2025-08-16 12:00:00,TD3,0.4219524809793583,0.0,0.0,2.3984160326452755,0.0,0.0,-10.195248097935828,22
2025-08-16 13:00:00,TD3,0.4207002328814225,0.0,0.0,2.356674429380749,0.0,0.0,-10.070023288142249,22
2025-08-16 14:00:00,TD3,0.4193242095932802,0.0,0.0,2.310806986442674,0.0,0.0,-9.93242095932802,22
2025-08-16 15:00:00,TD3,0.41495828863395223,0.0,0.0,2.1652762877984073,0.0,0.0,-9.495828863395223,22
2025-08-16 16:00:00,TD3,0.40922896021759186,1.4901161193847656e-07,0.0,1.9742986739197292,0.0,0.0,-8.92289602473942,22
2025-08-16 17:00:00,TD3,0.40417456464286755,1.4901161193847656e-07,0.0,1.8058188214289175,0.0,0.0,-8.417456465776871,22
2025-08-16 18:00:00,TD3,0.3993766086256156,1.4901161193847656e-07,0.0,1.6458869541871863,0.0,0.0,-7.937660864051674,22
2025-08-16 19:00:00,TD3,0.3945094482100888,1.4901161193847656e-07,0.0,1.4836482736696284,0.0,0.0,-7.450944822498997,22
2025-08-16 20:00:00,TD3,0.39100350428314967,2.980232238769531e-07,0.0,1.366783476104989,0.0,0.0,-7.100350432785314,22
2025-08-16 21:00:00,TD3,0.38694815474890437,2.980232238769531e-07,0.0,1.231605158296813,0.0,0.0,-6.694815477870669,22
2025-08-16 22:00:00,TD3,0.3830238401680836,2.980232238769531e-07,0.0,1.1007946722694542,0.0,0.0,-6.302384019788592,22
2025-08-16 23:00:00,TD3,0.37941545659831005,1.4901161193847656e-07,0.0,0.9805152199436691,0.0,0.0,-5.941545662811237,22
2025-08-17 00:00:00,TD3,0.37616791138551386,1.4901161193847656e-07,0.0,0.872263712850463,0.0,0.0,-5.616791140041502,22
2025-08-17 01:00:00,TD3,0.37327062114103216,2.980232238769531e-07,0.0,0.7756873713677379,0.0,0.0,-5.327062118573563,22
2025-08-17 02:00:00,TD3,0.3706885612621031,7.450580596923828e-07,0.0,0.6896187087367708,0.0,0.0,-5.068856138131237,22
2025-08-17 03:00:00,TD3,0.3683647078181018,8.940696716308594e-07,0.0,0.6121569272700612,0.0,0.0,-4.836470792240994,22
2025-08-17 04:00:00,TD3,0.3662732401655355,1.043081283569336e-06,0.0,0.5424413388511837,0.0,0.0,-4.627324028474476,22
2025-08-17 05:00:00,TD3,0.3644164219604348,1.9371509552001953e-06,0.0,0.4805473986811606,0.0,0.0,-4.441642224355683,22
2025-08-17 06:00:00,TD3,0.36274529049322735,3.5762786865234375e-06,0.0,0.42484301644091294,0.0,0.0,-4.274529101476798,22
2025-08-17 07:00:00,TD3,0.3611647761960542,4.9173831939697266e-06,0.0,0.37215920653514023,0.0,0.0,-4.116477682190296,22
2025-08-17 08:00:00,TD3,0.3599598271866783,9.5367431640625e-06,0.0,0.3319942395559423,0.0,0.0,-3.9959828602288603,22
2025-08-17 09:00:00,TD3,0.3582948663727174,7.3015689849853516e-06,0.0,0.27649554575724694,0.0,0.0,-3.829486732639171,22
2025-08-17 10:00:00,TD3,0.3561903976168391,5.9604644775390625e-06,0.0,0.20634658722797072,0.0,0.0,-3.6190398346996018,22
2025-08-17 11:00:00,TD3,0.35444337752468796,6.556510925292969e-06,0.0,0.14811258415626583,0.0,0.0,-3.4443378239943696,22
2025-08-17 12:00:00,TD3,0.352794559441752,6.556510925292969e-06,0.0,0.09315198139173192,0.0,0.0,-3.279456009740306,22
2025-08-17 13:00:00,TD3,0.3512596186967612,5.066394805908203e-06,0.0,0.041987289892038863,0.0,0.0,-3.1259619352412287,22
2025-08-17 14:00:00,TD3,0.3510331894606281,1.0877847671508789e-05,0.0,0.03443964868760361,0.0,0.0,-3.103319112955816,22
2025-08-17 15:00:00,TD3,0.3504844071714218,1.2218952178955078e-05,0.0,0.016146905714060723,0.0,0.0,-3.0484408527427487,22
2025-08-17 16:00:00,TD3,0.3506220299332263,2.1159648895263672e-05,0.0,0.02073433110754337,0.0,0.0,-3.062203294326083,22
2025-08-17 17:00:00,TD3,0.3506243703022828,1.4454126358032227e-05,0.0,0.020812343409424727,0.0,0.0,-3.0624372418247656,22
2025-08-17 18:00:00,TD3,0.3511814735051897,1.341104507446289e-05,0.0,0.03938245017298954,0.0,0.0,-3.1181474950602315,22
2025-08-17 19:00:00,TD3,0.35091036325856206,1.2367963790893555e-05,0.0,0.030345441952069053,0.0,0.0,-3.0910364599666567,22
2025-08-17 20:00:00,TD3,0.3506663501785173,7.748603820800781e-06,0.0,0.022211672617244462,0.0,0.0,-3.0666351415313704,22
2025-08-17 21:00:00,TD3,0.3504467419827557,8.940696716308594e-06,0.0,0.01489139942519131,0.0,0.0,-3.044674299603467,22
2025-08-17 22:00:00,TD3,0.35024909639470964,9.5367431640625e-06,0.0,0.008303213156987966,0.0,0.0,-3.0249097407988588,22
2025-08-17 23:00:00,TD3,0.35009672385913004,1.2367963790893555e-05,0.0,0.003224128637667434,0.0,0.0,-3.009672537904848,22
2025-08-18 00:00:00,TD3,0.3499551043794738,1.4156103134155273e-05,0.0,0.0,0.0,0.0,-2.9955105973898046,22
2025-08-18 01:00:00,TD3,0.3498134829129961,1.3560056686401367e-05,0.0,0.0,0.0,0.0,-2.9813484328606386,22
2025-08-18 02:00:00,TD3,0.34967186094981295,1.341104507446289e-05,0.0,0.0,0.0,0.0,-2.967186230581862,22
2025-08-18 03:00:00,TD3,0.3495585738100793,1.385807991027832e-05,0.0,0.0,0.0,0.0,-2.9558575240590788,22
2025-08-18 04:00:00,TD3,0.3494452956110424,1.65402889251709e-05,0.0,0.0,0.0,0.0,-2.944529753329216,22
2025-08-18 05:00:00,TD3,0.34933202039223765,1.7434358596801758e-05,0.0,0.0,0.0,0.0,-2.933202222508047,22
2025-08-18 06:00:00,TD3,0.34919041034998355,1.6987323760986328e-05,0.0,0.0,0.0,0.0,-2.9190412093419402,22
2025-08-18 07:00:00,TD3,0.3488788281232303,2.5331974029541016e-05,0.0,0.0,0.0,0.0,-2.887883149089271,22
2025-08-18 08:00:00,TD3,0.3481705196251656,7.450580596923828e-06,0.0,0.0,0.0,0.0,-2.8170522158362994,22
2025-08-18 09:00:00,TD3,0.34703720417322564,5.364418029785156e-06,0.0,0.0,0.0,0.0,-2.7037204918283697,22
2025-08-18 10:00:00,TD3,0.3455355504208987,3.874301910400391e-06,0.0,0.0,0.0,0.0,-2.5535550957340476,22
2025-08-18 11:00:00,TD3,0.34375056432864914,4.172325134277344e-06,0.0,0.0,0.0,0.0,-2.375056477568397,22
2025-08-18 12:00:00,TD3,0.3417955832034533,5.662441253662109e-06,0.0,0.0,0.0,0.0,-2.1795583918709056,22
2025-08-18 13:00:00,TD3,0.34003894037864457,7.152557373046875e-06,0.0,0.0,0.0,0.0,-2.0038941242911914,22
2025-08-18 14:00:00,TD3,0.33836730053406805,8.046627044677734e-06,0.0,0.0,0.0,0.0,-1.8367301428137717,22
2025-08-18 15:00:00,TD3,0.3370923298396851,8.791685104370117e-06,0.0,0.0,0.0,0.0,-1.7092330793359434,22
2025-08-18 16:00:00,TD3,0.33607238596739225,1.683831214904785e-05,0.0,0.0,0.0,0.0,-1.6072388455886162,22
2025-08-18 17:00:00,TD3,0.3354775031898603,3.516674041748047e-05,0.0,0.0,0.0,0.0,-1.5477508539377167,22
2025-08-18 18:00:00,TD3,0.3352226447508917,4.246830940246582e-05,0.0,0.0,0.0,0.0,-1.5222649727879527,22
2025-08-18 19:00:00,TD3,0.33505282108129913,5.289912223815918e-05,0.0,0.0,0.0,0.0,-1.5052827414292635,22
2025-08-18 20:00:00,TD3,0.3348829551917499,4.023313522338867e-05,0.0,0.0,0.0,0.0,-1.4882960481662093,22
2025-08-18 21:00:00,TD3,0.33471309426925433,4.172325134277344e-05,0.0,0.0,0.0,0.0,-1.4713098590591072,22
2025-08-18 22:00:00,TD3,0.3345715711504405,4.3064355850219727e-05,0.0,0.0,0.0,0.0,-1.4571575590986536,22
2025-08-18 23:00:00,TD3,0.33443005001844817,4.366040229797363e-05,0.0,0.0,0.0,0.0,-1.4430054444093035,22
2025-08-19 00:00:00,TD3,0.334260218898275,5.066394805908203e-05,0.0,0.0,0.0,0.0,-1.4260224665024381,22
2025-08-19 01:00:00,TD3,0.3340620574250008,5.155801773071289e-05,0.0,0.0,0.0,0.0,-1.4062062670209512,22
2025-08-19 02:00:00,TD3,0.33386392078699517,5.900859832763672e-05,0.0,0.0,0.0,0.0,-1.3863927432913057,22
2025-08-19 03:00:00,TD3,0.33366579308968636,6.16908073425293e-05,0.0,0.0,0.0,0.0,-1.3665799526987987,22
2025-08-19 04:00:00,TD3,0.3334676932078784,7.003545761108398e-05,0.0,0.0,0.0,0.0,-1.3467701045889173,22
2025-08-19 05:00:00,TD3,0.33329794354738645,7.510185241699219e-05,0.0,0.0,0.0,0.0,-1.3297951564211172,22
2025-08-19 06:00:00,TD3,0.33312821623863625,8.180737495422363e-05,0.0,0.0,0.0,0.0,-1.3128225089925998,22
2025-08-19 07:00:00,TD3,0.33278858727755,0.00011131167411804199,0.0,0.0,0.0,0.0,-1.2788601359147331,22
2025-08-19 08:00:00,TD3,0.3320521868449633,7.987022399902344e-05,0.0,0.0,0.0,0.0,-1.2052197976130699,22
2025-08-19 09:00:00,TD3,0.3308906850844805,4.947185516357422e-05,0.0,0.0,0.0,0.0,-1.089069307150289,22
2025-08-19 10:00:00,TD3,0.3293608450236106,4.798173904418945e-05,0.0,0.0,0.0,0.0,-0.9360849970796137,22
2025-08-19 11:00:00,TD3,0.3275477327241684,6.631016731262207e-05,0.0,0.0,0.0,0.0,-0.7547741188027923,22
2025-08-19 12:00:00,TD3,0.32562134917956437,8.493661880493164e-05,0.0,0.0,0.0,0.0,-0.5621359535871391,22
2025-08-19 13:00:00,TD3,0.3236949720921302,8.687376976013184e-05,0.0,0.0,0.0,0.0,-0.36949809732222816,22
2025-08-19 14:00:00,TD3,0.32196698943279034,0.00010520219802856445,0.0,0.0,0.0,0.0,-0.1967001785852962,22
2025-08-19 15:00:00,TD3,0.3205223614651148,0.00011160969734191895,0.0,0.0,0.0,0.0,-0.05223732668344727,22
2025-08-19 16:00:00,TD3,0.3194744617555722,0.00013008713722229004,0.0,0.0,0.0,0.0,1.999998514354229,22
2025-08-19 17:00:00,TD3,0.3188803349636182,0.0002619624137878418,0.0,0.0,0.0,0.0,1.9999960616230965,22
2025-08-19 18:00:00,TD3,0.3186547193255211,0.0003153085708618164,0.0,0.0,0.0,0.0,1.9999963134527206,22
2025-08-19 19:00:00,TD3,0.3185426024236465,0.0003649294376373291,0.0,0.0,0.0,0.0,1.9999958544969558,22
2025-08-19 20:00:00,TD3,0.31842969029646956,0.00012636184692382812,0.0,0.0,0.0,0.0,1.9999963507056235,22
2025-08-19 21:00:00,TD3,0.3183451224301442,0.0001296401023864746,0.0,0.0,0.0,0.0,1.9999986708164215,22
2025-08-19 22:00:00,TD3,0.31823226792079057,0.0001436471939086914,0.0,0.0,0.0,0.0,1.9999984234571457,22
2025-08-19 23:00:00,TD3,0.3181194958645288,0.00016838312149047852,0.0,0.0,0.0,0.0,1.9999980688095094,22
2025-08-20 00:00:00,TD3,0.3179783591824953,0.0001589953899383545,0.0,0.0,0.0,0.0,1.999998316168785,22
2025-08-20 01:00:00,TD3,0.3178373357492868,0.00019297003746032715,0.0,0.0,0.0,0.0,1.9999977305531502,22
2025-08-20 02:00:00,TD3,0.317696254698255,0.00017568469047546387,0.0,0.0,0.0,0.0,1.9999980702996254,22
2025-08-20 03:00:00,TD3,0.3175269555495365,0.00021025538444519043,0.0,0.0,0.0,0.0,1.999997551739216,22
2025-08-20 04:00:00,TD3,0.31735785160602964,0.0002688169479370117,0.0,0.0,0.0,0.0,1.9999967262148857,22
2025-08-20 05:00:00,TD3,0.3171884565931741,0.00018149614334106445,0.0,0.0,0.0,0.0,1.9999973118305205,22
2025-08-20 06:00:00,TD3,0.31699089265646374,0.0002308189868927002,0.0,0.0,0.0,0.0,1.9999971985816956,22
2025-08-20 07:00:00,TD3,0.3166516094023171,0.00021502375602722168,0.0,0.0,0.0,0.0,1.999997691810131,22
2025-08-20 08:00:00,TD3,0.3159440673206432,0.00023737549781799316,0.0,0.0,0.0,0.0,1.999997402727604,22
2025-08-20 09:00:00,TD3,0.31478278460722997,0.00011518597602844238,0.0,0.0,0.0,0.0,1.9999976262450219,22
2025-08-20 10:00:00,TD3,0.3132532748554332,0.00014707446098327637,0.0,0.0,0.0,0.0,1.9999982103705407,22
2025-08-20 11:00:00,TD3,0.3121921356898728,0.0001582503318786621,0.0,0.0,0.0,0.0,1.9999983057379722,22
2025-08-20 12:00:00,TD3,0.31040758769176235,0.00013560056686401367,0.0,0.0,0.0,0.0,1.9999984174966812,22
2025-08-20 13:00:00,TD3,0.3086797734155439,0.000155717134475708,0.0,0.0,0.0,0.0,1.9999982416629791,22
2025-08-20 14:00:00,TD3,0.3072353237650974,0.00016510486602783203,0.0,0.0,0.0,0.0,1.9999982550740243,22
2025-08-20 15:00:00,TD3,0.3077764027220193,0.0023236870765686035,0.0,0.0,0.0,0.0,1.999955177307129,22
2025-08-20 16:00:00,TD3,0.308944649577755,0.0034740567207336426,0.0,0.0,0.0,0.0,1.999953755736351,22
2025-08-20 17:00:00,TD3,0.3149680159702085,0.0005099177360534668,0.0,0.0,0.0,0.0,1.9999652594327926,22
2025-08-20 18:00:00,TD3,0.32649304477912017,8.64267349243164e-06,0.0,0.0,0.0,0.0,-0.6493095770893764,22
2025-08-20 19:00:00,TD3,0.32946665257038504,0.0005823373794555664,0.0,0.0,0.0,0.0,-0.946676817359358,22
2025-08-20 20:00:00,TD3,0.3363818239337388,5.1409006118774414e-05,0.0,0.0,0.0,0.0,-1.6381882167476718,22
2025-08-20 21:00:00,TD3,0.3419355342664503,0.00011309981346130371,0.0,0.0,0.0,0.0,-2.1935551745512365,22
2025-08-20 22:00:00,TD3,0.35136548575718846,1.6391277313232422e-06,0.0,0.04551619190628316,0.0,0.0,-3.1365497067169796,22
2025-08-20 23:00:00,TD3,0.3559525690567462,4.3958425521850586e-05,0.0,0.19841896855820665,0.0,0.0,-3.5952577684518534,22
2025-08-21 00:00:00,TD3,0.35978097353064736,5.379319190979004e-05,0.0,0.3260324510215782,0.0,0.0,-3.9780979893443185,22
2025-08-21 01:00:00,TD3,0.3614009499383305,2.4586915969848633e-05,0.0,0.38003166461101756,0.0,0.0,-4.140095531764969,22
2025-08-21 02:00:00,TD3,0.36223341127088676,1.8775463104248047e-05,0.0,0.40778037569622544,0.0,0.0,-4.223341372957835,22
2025-08-21 03:00:00,TD3,0.3629826126121075,1.4156103134155273e-05,0.0,0.43275375373691677,0.0,0.0,-4.298261448965382,22
2025-08-21 04:00:00,TD3,0.3639569005247287,1.6391277313232422e-05,0.0,0.4652300174909556,0.0,0.0,-4.395690238737382,22
2025-08-21 05:00:00,TD3,0.3645337395295202,9.685754776000977e-06,0.0,0.4844579843173378,0.0,0.0,-4.45337411686479,22
2025-08-21 06:00:00,TD3,0.36470188479906607,6.407499313354492e-06,0.0,0.4900628266355355,0.0,0.0,-4.470188576764154,22
2025-08-21 07:00:00,TD3,0.3636022124124136,5.364418029785156e-06,0.0,0.4534070804137855,0.0,0.0,-4.360221305316351,22
2025-08-21 08:00:00,TD3,0.36173199206524187,2.980232238769531e-07,0.0,0.39106640217472943,0.0,0.0,-4.173199260168367,22
2025-08-21 09:00:00,TD3,0.36097429464685704,5.960464477539062e-07,0.0,0.3658098215619006,0.0,0.0,-4.0974294736264,22
2025-08-21 10:00:00,TD3,0.3606433718876939,2.2351741790771484e-06,0.0,0.3547790629231301,0.0,0.0,-4.06433722751241,22
2025-08-21 11:00:00,TD3,0.3597455382752032,1.1920928955078125e-06,0.0,0.3248512758401077,0.0,0.0,-3.9745538498720636,22
2025-08-21 12:00:00,TD3,0.3580059880239616,1.1920928955078125e-06,0.0,0.2668662674653874,0.0,0.0,-3.8005988143170892,22
2025-08-21 13:00:00,TD3,0.3558284097851679,6.854534149169922e-06,0.0,0.1942803261722631,0.0,0.0,-3.582841103686542,22
2025-08-21 14:00:00,TD3,0.3539195960757761,9.08970832824707e-06,0.0,0.13065320252587043,0.0,0.0,-3.391959720826436,22
2025-08-21 15:00:00,TD3,0.35531580678847097,5.677342414855957e-05,0.0,0.17719355961569933,0.0,0.0,-3.531581723418496,22
2025-08-21 16:00:00,TD3,0.35652736379635336,4.589557647705078e-05,0.0,0.21757879321177712,0.0,0.0,-3.6527369473695765,22
2025-08-21 17:00:00,TD3,0.3582687038596749,2.5480985641479492e-05,0.0,0.2756234619891643,0.0,0.0,-3.8268708449232554,22
2025-08-21 18:00:00,TD3,0.35906335806062334,8.195638656616211e-06,0.0,0.3021119353541124,0.0,0.0,-3.9063360608721895,22
2025-08-21 19:00:00,TD3,0.3580550316422926,3.129243850708008e-06,0.0,0.26850105474308494,0.0,0.0,-3.8055032461856433,22
2025-08-21 20:00:00,TD3,0.35722403652469037,2.682209014892578e-06,0.0,0.24080121748967828,0.0,0.0,-3.722403683761475,22
2025-08-21 21:00:00,TD3,0.3564506431540226,3.427267074584961e-06,0.0,0.2150214384674186,0.0,0.0,-3.6450643571255092,22
2025-08-21 22:00:00,TD3,0.3557800904615261,3.874301910400391e-06,0.0,0.19266968205086812,0.0,0.0,-3.5780090893659757,22
2025-08-21 23:00:00,TD3,0.35515109616752305,4.9173831939697266e-06,0.0,0.17170320558410168,1.4210854715202004e-14,0.0,-3.515109676356949,22
2025-08-22 00:00:00,TD3,0.3545850035380945,5.662441253662109e-06,0.0,0.1528334512698166,0.0,0.0,-3.458500417884445,22
2025-08-22 01:00:00,TD3,0.354101019724574,5.513429641723633e-06,0.0,0.1367006574857996,0.0,0.0,-3.410102029081809,22
2025-08-22 02:00:00,TD3,0.35366543563351,5.9604644775390625e-06,0.0,0.12218118778366716,0.0,0.0,-3.366543627425992,22
2025-08-22 03:00:00,TD3,0.3532479072693434,5.066394805908203e-06,0.0,0.10826357564478145,0.0,0.0,-3.324790786538985,22
2025-08-22 04:00:00,TD3,0.3528466295064194,4.32133674621582e-06,0.0,0.09488765021397826,0.0,0.0,-3.2846630013058844,22
2025-08-22 05:00:00,TD3,0.3524599768375786,3.427267074584961e-06,0.0,0.08199922791928743,0.0,0.0,-3.245997726971229,22
2025-08-22 06:00:00,TD3,0.3520354831771343,1.341104507446289e-06,0.0,0.06784943923780987,0.0,0.0,-3.2035483519860994,22
2025-08-22 07:00:00,TD3,0.3515004415649434,2.2351741790771484e-06,0.0,0.050014718831447175,0.0,0.0,-3.15004418778678,22
2025-08-22 08:00:00,TD3,0.3507129081372851,3.5762786865234375e-06,0.0,0.023763604576170397,0.0,0.0,-3.0712908629023428,22
2025-08-22 09:00:00,TD3,0.3495229235351517,4.6193599700927734e-06,0.0,0.0,0.0,0.0,-2.952292410139581,22
2025-08-22 10:00:00,TD3,0.34799294390007196,6.109476089477539e-06,0.0,0.0,0.0,0.0,-2.7992944660031176,22
2025-08-22 11:00:00,TD3,0.34620796227817074,5.513429641723633e-06,0.0,0.0,0.0,0.0,-2.6207962889118352,22
2025-08-22 12:00:00,TD3,0.3443663184599513,6.854534149169922e-06,0.0,0.0,0.0,0.0,-2.4366319279515167,22
2025-08-22 13:00:00,TD3,0.3425246840791339,9.685754776000977e-06,0.0,0.0,0.0,0.0,-2.2524685330831424,22
2025-08-22 14:00:00,TD3,0.3408247307694389,1.4007091522216797e-05,0.0,0.0,0.0,0.0,-2.0824732602281744,22
2025-08-22 15:00:00,TD3,0.33940812271400633,1.7583370208740234e-05,0.0,0.0,0.0,0.0,-1.9408124829971216,22
2025-08-22 16:00:00,TD3,0.33835986189965744,2.1755695343017578e-05,0.0,0.0,0.0,0.0,-1.8359864492459486,22
2025-08-22 17:00:00,TD3,0.337708280666315,2.562999725341797e-05,0.0,0.0,0.0,0.0,-1.7708283616744884,22
2025-08-22 18:00:00,TD3,0.3374250044540996,1.7136335372924805e-05,0.0,0.0,0.0,0.0,-1.7425007017099339,22
2025-08-22 19:00:00,TD3,0.3372550561114584,1.5497207641601562e-05,0.0,0.0,0.0,0.0,-1.7255057825091926,22
