timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-06-13 21:00:00,DDPG,0.31930431001475806,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-13 22:00:00,DDPG,0.31916264334809136,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-13 23:00:00,DDPG,0.3190209766814247,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 00:00:00,DDPG,0.318879310014758,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 01:00:00,DDPG,0.31876597668142465,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 02:00:00,DDPG,0.3186526433480913,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 03:00:00,DDPG,0.31856764334809134,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 04:00:00,DDPG,0.3185109766814247,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 05:00:00,DDPG,0.31848264334809134,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 06:00:00,DDPG,0.31839764334809134,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 07:00:00,DDPG,0.31805764334809133,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 08:00:00,DDPG,0.3172926433480914,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 09:00:00,DDPG,0.31618764334809135,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 10:00:00,DDPG,0.3147709766814247,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 11:00:00,DDPG,0.3130993105114634,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,55
2025-06-14 12:00:00,DDPG,0.31134264533491285,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999925494194,55
2025-06-14 13:00:00,DDPG,0.309699313988401,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999925494194,55
2025-06-14 14:00:00,DDPG,0.3081126483151451,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999940395354,55
2025-06-14 15:00:00,DDPG,0.3067526488118505,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,55
2025-06-14 16:00:00,DDPG,0.3057609821451838,0.0,0.0,0.0,0.0,0.0,1.999999998509884,55
2025-06-14 17:00:00,DDPG,0.3051659821451838,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 18:00:00,DDPG,0.30493931547851716,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 19:00:00,DDPG,0.30479764881185045,0.0,0.0,0.0,0.0,0.0,2.0,55
2025-06-14 20:00:00,DDPG,0.3047409826418892,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,55
2025-06-14 21:00:00,DDPG,0.3046843169686333,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,55
2025-06-14 22:00:00,DDPG,0.3046559851254161,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999940395354,55
2025-06-14 23:00:00,DDPG,0.3046276532821989,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999955296517,55
2025-06-15 00:00:00,DDPG,0.30459932193568706,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999925494194,55
2025-06-15 01:00:00,DDPG,0.30457099207929134,1.043081283569336e-06,0.0,0.0,0.0,0.0,1.9999999850988388,55
2025-06-15 02:00:00,DDPG,0.30454266371301175,1.4901161193847656e-06,0.0,0.0,0.0,0.0,1.9999999806284905,55
2025-06-15 03:00:00,DDPG,0.3045143403137859,2.9802322387695312e-06,0.0,0.0,0.0,0.0,1.9999999552965164,55
2025-06-15 04:00:00,DDPG,0.30445768209111057,2.5331974029541016e-06,0.0,0.0,0.0,0.0,1.9999999701976776,55
2025-06-15 05:00:00,DDPG,0.30442936316223307,4.32133674621582e-06,0.0,0.0,0.0,0.0,1.9999999389052392,55
2025-06-15 06:00:00,DDPG,0.3043727109000222,4.32133674621582e-06,0.0,0.0,0.0,0.0,1.9999999567866324,55
2025-06-15 07:00:00,DDPG,0.30408938601068025,2.5331974029541016e-06,0.0,0.0,0.0,0.0,1.9999999567866324,55
2025-06-15 08:00:00,DDPG,0.30338105764440065,1.4901161193847656e-06,0.0,0.0,0.0,0.0,1.999999974668026,55
2025-06-15 09:00:00,DDPG,0.30224779335311414,2.0712614059448242e-05,0.0,0.0,0.0,0.0,1.99999960064888,55
2025-06-15 10:00:00,DDPG,0.30074638795347375,7.838010787963867e-05,0.0,0.0,0.0,0.0,1.999998639523983,55
2025-06-15 11:00:00,DDPG,0.2990185334441201,0.0001436471939086914,0.0,0.0,0.0,0.0,1.9999979108572006,55
2025-06-15 12:00:00,DDPG,0.29717757259578864,0.0002117455005645752,0.0,0.0,0.0,0.0,1.9999972015619278,55
2025-06-15 13:00:00,DDPG,0.2953650717406607,0.0002497434616088867,0.0,0.0,0.0,0.0,1.9999971225857736,55
2025-06-15 14:00:00,DDPG,0.2937225803229348,0.0002525746822357178,0.0,0.0,0.0,0.0,1.9999974459409713,55
2025-06-15 15:00:00,DDPG,0.29239108352950577,5.0961971282958984e-05,0.0,0.0,0.0,0.0,1.9999974742531776,55
2025-06-15 16:00:00,DDPG,0.29139946007620654,1.2964010238647461e-05,0.0,0.0,0.0,0.0,1.9999994903802871,55
2025-06-15 17:00:00,DDPG,0.29083279986670973,1.9371509552001953e-06,0.0,0.0,0.0,0.0,1.9999998703598976,55
2025-06-15 18:00:00,DDPG,0.2906344908719397,7.3015689849853516e-06,0.0,0.0,0.0,0.0,1.9999998733401299,55
2025-06-15 19:00:00,DDPG,0.2904928391064342,4.470348358154297e-06,0.0,0.0,0.0,0.0,1.99999992698431,55
2025-06-15 20:00:00,DDPG,0.29040784109325574,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999552965164,55
2025-06-15 21:00:00,DDPG,0.2903228435767826,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.9999999910593034,55
2025-06-15 22:00:00,DDPG,0.2902095132236815,8.940696716308594e-07,0.0,0.0,0.0,0.0,1.9999999895691871,55
2025-06-15 23:00:00,DDPG,0.29009618535410725,1.6391277313232422e-06,0.0,0.0,0.0,0.0,1.9999999761581422,55
2025-06-16 00:00:00,DDPG,0.28995452663472654,2.384185791015625e-06,0.0,0.0,0.0,0.0,1.9999999687075616,55
2025-06-16 01:00:00,DDPG,0.2897845360721286,2.8312206268310547e-06,0.0,0.0,0.0,0.0,1.9999999672174453,55
2025-06-16 02:00:00,DDPG,0.28961456488104026,8.64267349243164e-06,0.0,0.0,0.0,0.0,1.9999998554587364,55
2025-06-16 03:00:00,DDPG,0.28944458474925516,5.9604644775390625e-06,0.0,0.0,0.0,0.0,1.9999999135732651,55
2025-06-16 04:00:00,DDPG,0.28966472432346496,4.1872262954711914e-05,0.0,0.0,0.0,0.0,1.9999992221593856,55
2025-06-16 05:00:00,DDPG,0.2896081684220965,3.3229589462280273e-05,0.0,0.0,0.0,0.0,1.9999995812773705,55
2025-06-16 06:00:00,DDPG,0.28980035066894044,0.00015467405319213867,0.0,0.0,0.0,0.0,1.9999972388148308,55
2025-06-16 07:00:00,DDPG,0.2904931156076128,0.0013294816017150879,0.0,0.0,0.0,0.0,1.9999749571084977,55
2025-06-16 08:00:00,DDPG,0.29268500335267533,0.03606632351875305,0.0,0.0,0.0,0.0,1.999291968345642,55
2025-06-16 09:00:00,DDPG,0.29701112431100357,0.22733628749847412,0.0,0.0,0.0,0.0,1.995813937485218,55
2025-06-16 10:00:00,DDPG,0.2972192358149225,0.2939334511756897,0.0,0.0,0.0,0.0,1.996394693851471,55
2025-06-16 11:00:00,DDPG,0.295894544210944,0.08709251880645752,0.0,0.0,0.0,0.0,1.997060665488243,55
2025-06-16 12:00:00,DDPG,0.29422161637516164,0.016621649265289307,0.0,0.0,0.0,0.0,1.9991290748119355,55
2025-06-16 13:00:00,DDPG,0.2925903278816873,0.012113451957702637,0.0,0.0,0.0,0.0,1.9998337835073472,55
2025-06-16 14:00:00,DDPG,0.2910411676690116,0.019751936197280884,0.0,0.0,0.0,0.0,1.9997260957956313,55
2025-06-16 15:00:00,DDPG,0.2898287847977017,0.035785138607025146,0.0,0.0,0.0,0.0,1.9994818165898323,55
2025-06-16 16:00:00,DDPG,0.28894464020859545,0.02375662326812744,0.0,0.0,0.0,0.0,1.9996421486139297,55
2025-06-16 17:00:00,DDPG,0.2884386282560363,0.0011964142322540283,0.0,0.0,0.0,0.0,1.9997624337673188,55
2025-06-16 18:00:00,DDPG,0.28827060713024283,0.0005936622619628906,0.0,0.0,0.0,0.0,1.9999880358576774,55
2025-06-16 19:00:00,DDPG,0.2891174851788217,0.005063414573669434,0.0,0.0,0.0,0.0,1.9999046683311463,55
2025-06-16 20:00:00,DDPG,0.28900427552512625,3.7103891372680664e-05,0.0,0.0,0.0,0.0,1.9999493658542633,55
2025-06-16 21:00:00,DDPG,0.2891963594243063,0.0001251697540283203,0.0,0.0,0.0,0.0,1.9999978676438332,55
2025-06-16 22:00:00,DDPG,0.28975124645204675,0.0004661083221435547,0.0,0.0,0.0,0.0,1.9999919295310975,55
2025-06-16 23:00:00,DDPG,0.2903056462118162,0.0003199279308319092,0.0,0.0,0.0,0.0,1.9999953389167786,55
2025-06-17 00:00:00,DDPG,0.2929920183711383,0.03141164779663086,0.0,0.0,0.0,0.0,1.9993749663233757,55
2025-06-17 01:00:00,DDPG,0.293954481549773,0.014238953590393066,0.0,0.0,0.0,0.0,1.9996858835220337,55
2025-06-17 02:00:00,DDPG,0.29388213263562657,0.003795325756072998,0.0,0.0,0.0,0.0,1.9998576104640962,55
2025-06-17 03:00:00,DDPG,0.2951935559953386,0.018927007913589478,0.0,0.0,0.0,0.0,1.9996594130992889,55
2025-06-17 04:00:00,DDPG,0.30267287501147727,0.04379570484161377,0.0,0.0,0.0,0.0,1.9993133559823035,55
2025-06-17 05:00:00,DDPG,0.3032711405783032,0.00497967004776001,0.0,0.0,0.0,0.0,1.999562042951584,55
2025-06-17 06:00:00,DDPG,0.3147516970846191,0.06966695189476013,0.0,0.0,0.0,0.0,1.9986564576625825,55
2025-06-17 07:00:00,DDPG,0.32226124951334145,0.012365728616714478,0.0,0.0,0.0,0.0,-0.2268216208530922,55
2025-06-17 08:00:00,DDPG,0.3217512515001629,5.960464477539062e-07,0.0,0.0,0.0,0.0,-0.1752488073024594,55
2025-06-17 09:00:00,DDPG,0.3207595917873715,2.086162567138672e-06,0.0,0.0,0.0,0.0,-0.07595921449993748,55
2025-06-17 10:00:00,DDPG,0.3194279420086875,5.066394805908203e-06,0.0,0.0,0.0,0.0,1.9999999195337295,55
2025-06-17 11:00:00,DDPG,0.3185646513920163,1.2814998626708984e-05,0.0,0.0,0.0,0.0,1.9999997943639756,55
2025-06-17 12:00:00,DDPG,0.3201023573356008,0.0033117830753326416,0.0,0.0,0.0,0.0,-0.010301841071596929,55
2025-06-17 13:00:00,DDPG,0.3219350960108772,0.0068216025829315186,0.0,0.0,0.0,0.0,-0.19361291530862657,55
2025-06-17 14:00:00,DDPG,0.3218591157910362,0.0002059340476989746,0.0,0.0,0.0,0.0,-0.1859797951294495,55
2025-06-17 15:00:00,DDPG,0.32075421811234306,3.069639205932617e-05,0.0,0.0,0.0,0.0,-0.07542387057478228,55
2025-06-17 16:00:00,DDPG,0.31990422655633444,2.5331974029541016e-06,0.0,0.0,0.0,0.0,1.9999996930360795,55
2025-06-17 17:00:00,DDPG,0.31939422705303977,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999974668026,55
2025-06-17 18:00:00,DDPG,0.3195292285431559,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999925494194,55
2025-06-17 19:00:00,DDPG,0.32002590067358166,1.6391277313232422e-06,0.0,0.0,0.0,0.0,-0.002590095670372161,55
2025-06-17 20:00:00,DDPG,0.31988423400691496,0.0,0.0,0.0,0.0,0.0,1.9999999836087228,55
2025-06-17 21:00:00,DDPG,0.3220759066340461,1.7881393432617188e-06,0.0,0.0,0.0,0.0,-0.20759069916739792,55
2025-06-17 22:00:00,DDPG,0.3307364774669344,0.006671249866485596,0.0,0.0,0.0,0.0,-1.0737811538093767,55
2025-06-17 23:00:00,DDPG,0.3356798162640268,1.6391277313232422e-06,0.0,0.0,0.0,0.0,-1.5680483389013462,55
2025-06-18 00:00:00,DDPG,0.3396231505907709,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.9623150754683683,55
2025-06-18 01:00:00,DDPG,0.33950981725743756,0.0,0.0,0.0,0.0,0.0,-1.950981728723988,55
2025-06-18 02:00:00,DDPG,0.3393964839241042,0.0,0.0,0.0,0.0,0.0,-1.9396483924104202,55
2025-06-18 03:00:00,DDPG,0.3405881505907709,0.0,0.0,0.0,0.0,0.0,-2.058815059077091,55
2025-06-18 04:00:00,DDPG,0.36332387994096893,0.3903481364250183,0.0,0.44412933136563026,0.0,0.0,-4.340194956825393,55
2025-06-18 05:00:00,DDPG,0.3706158189613183,0.00027567148208618164,0.0,0.6871939653772771,0.0,0.0,-5.065485377496079,55
2025-06-18 06:00:00,DDPG,0.3726012370651865,0.0,0.0,0.7533745688395499,0.0,0.0,-5.26012646323347,55
2025-06-18 07:00:00,DDPG,0.37411361335866783,0.0,0.0,0.8037871119555945,0.0,0.0,-5.411361335866783,55
2025-06-18 08:00:00,DDPG,0.37179225202280103,0.0,0.0,0.7264084007600347,0.0,0.0,-5.179225202280103,55
2025-06-18 09:00:00,DDPG,0.3691735268205209,0.0,0.0,0.6391175606840307,0.0,0.0,-4.91735268205209,55
2025-06-18 10:00:00,DDPG,0.3663636741384688,0.0,0.0,0.5454558046156279,0.0,0.0,-4.636367413846881,55
2025-06-18 11:00:00,DDPG,0.3640388067246219,0.0,0.0,0.467960224154065,0.0,0.0,-4.40388067246219,55
2025-06-18 12:00:00,DDPG,0.3622719260521597,0.0,0.0,0.40906420173865715,0.0,0.0,-4.2271926052159685,55
2025-06-18 13:00:00,DDPG,0.3607267334469437,0.0,0.0,0.35755778156479184,0.0,0.0,-4.072673344694372,55
2025-06-18 14:00:00,DDPG,0.3590810601022494,0.0,0.0,0.30270200340831227,0.0,0.0,-3.9081060102249374,55
2025-06-18 15:00:00,DDPG,0.35720395409202443,0.0,0.0,0.24013180306748155,0.0,0.0,-3.7203954092024425,55
2025-06-18 16:00:00,DDPG,0.35569305868282197,0.0,0.0,0.18976862276073378,0.0,0.0,-3.5693058682821963,55
2025-06-18 17:00:00,DDPG,0.3546137528145398,0.0,0.0,0.1537917604846598,0.0,0.0,-3.461375281453977,55
2025-06-18 18:00:00,DDPG,0.3545228775330858,0.0,0.0,0.15076258443619395,0.0,0.0,-3.45228775330858,55
2025-06-18 19:00:00,DDPG,0.36293871396390887,0.0070413947105407715,0.0,0.4312904654636285,0.0,0.0,-4.294012224285097,55
2025-06-18 20:00:00,DDPG,0.361466342567518,0.0,0.0,0.3822114189172652,0.0,0.0,-4.1467046706989015,55
2025-06-18 21:00:00,DDPG,0.36016670831076614,0.0,0.0,0.3388902770255385,0.0,0.0,-4.016670831076613,55
2025-06-18 22:00:00,DDPG,0.35902253747968954,0.0,0.0,0.30075124932298397,0.0,0.0,-3.9022537479689534,55
2025-06-18 23:00:00,DDPG,0.35799278373172055,0.0,0.0,0.266426124390685,0.0,0.0,-3.7992783731720543,55
2025-06-19 00:00:00,DDPG,0.3570405053585485,0.0,0.0,0.23468351195161574,0.0,0.0,-3.7040505358548472,55
2025-06-19 01:00:00,DDPG,0.3562089548226936,0.0,0.0,0.20696516075645377,0.0,0.0,-3.6208954822693595,55
2025-06-19 02:00:00,DDPG,0.35543505934042424,0.0,0.0,0.1811686446808082,0.0,0.0,-3.5435059340424235,55
2025-06-19 03:00:00,DDPG,0.3614150587707999,1.7881393432617188e-06,0.0,0.3805019590266625,0.0,0.0,-4.141505912842774,55
2025-06-19 04:00:00,DDPG,0.3628460528937199,0.0,0.0,0.4282017631239967,0.0,0.0,-4.284605307253384,55
2025-06-19 05:00:00,DDPG,0.3638849476043479,0.0,0.0,0.46283158681159764,0.0,0.0,-4.388494760434791,55
2025-06-19 06:00:00,DDPG,0.3623179528439131,0.0,0.0,0.41059842813043734,0.0,0.0,-4.23179528439131,55
2025-06-19 07:00:00,DDPG,0.36105465755952176,0.0,0.0,0.3684885853173924,0.0,0.0,-4.105465755952176,55
2025-06-19 08:00:00,DDPG,0.36026269180356957,0.0,0.0,0.3420897267856532,0.0,0.0,-4.026269180356956,55
2025-06-19 09:00:00,DDPG,0.3587969226232126,0.0,0.0,0.293230754107087,0.0,0.0,-3.87969226232126,55
2025-06-19 10:00:00,DDPG,0.35669323036089134,0.0,0.0,0.2231076786963783,0.0,0.0,-3.669323036089134,55
2025-06-19 11:00:00,DDPG,0.3548254073248022,0.0,0.0,0.16084691082674,0.0,0.0,-3.4825407324802216,55
2025-06-19 12:00:00,DDPG,0.353342366592322,0.0,0.0,0.11141221974406648,0.0,0.0,-3.3342366592321984,55
2025-06-19 13:00:00,DDPG,0.35376862993308983,0.0,0.0,0.12562099776965993,0.0,0.0,-3.3768629933089827,55
2025-06-19 14:00:00,DDPG,0.3529327669397808,0.0,0.0,0.09775889799269351,0.0,0.0,-3.293276693978081,55
2025-06-19 15:00:00,DDPG,0.3524489902458028,0.0,0.0,0.0816330081934254,0.0,0.0,-3.2448990245802776,55
2025-06-19 16:00:00,DDPG,0.3523135912212225,0.0,0.0,0.07711970737408365,0.0,0.0,-3.2313591221222513,55
2025-06-19 17:00:00,DDPG,0.35154673209910026,0.0,0.0,0.0515577366366756,0.0,0.0,-3.154673209910025,55
2025-06-19 18:00:00,DDPG,0.3511370588891902,0.0,0.0,0.0379019629730081,0.0,0.0,-3.1137058889190214,55
2025-06-19 19:00:00,DDPG,0.3507938530002712,0.0,0.0,0.026461766675707567,0.0,0.0,-3.0793853000271207,55
2025-06-19 20:00:00,DDPG,0.35061246770024407,0.0,0.0,0.020415590008136066,0.0,0.0,-3.0612467700244057,55
2025-06-19 21:00:00,DDPG,0.35402372093021967,0.0,0.0,0.1341240310073218,0.0,0.0,-3.402372093021966,55
2025-06-19 22:00:00,DDPG,0.3592193501783022,4.470348358154297e-07,0.0,0.3073116726100736,0.0,0.0,-3.9219350267709165,55
2025-06-19 23:00:00,DDPG,0.358795415160472,0.0,0.0,0.2931805053490663,0.0,0.0,-3.879541520517545,55
2025-06-20 00:00:00,DDPG,0.3581138736444247,0.0,0.0,0.2704624548141581,0.0,0.0,-3.81138736444247,55
2025-06-20 01:00:00,DDPG,0.35717498627998223,0.0,0.0,0.2391662093327412,0.0,0.0,-3.7174986279982223,55
2025-06-20 02:00:00,DDPG,0.356329987651984,0.0,0.0,0.2109995883994671,0.0,0.0,-3.6329987651983977,55
2025-06-20 03:00:00,DDPG,0.3555949888867856,0.0,0.0,0.18649962955951907,0.0,0.0,-3.559498888678558,55
2025-06-20 04:00:00,DDPG,0.36065899089217673,2.980232238769531e-07,0.0,0.3552996964058906,0.0,0.0,-4.065899095178137,55
2025-06-20 05:00:00,DDPG,0.362491091802959,0.0,0.0,0.41636972676530065,0.0,0.0,-4.249109183276134,55
2025-06-20 06:00:00,DDPG,0.3677399853048721,8.940696716308594e-07,0.0,0.5913328434957379,0.0,0.0,-4.7739985483686045,55
2025-06-20 07:00:00,DDPG,0.3684874867743849,0.0,0.0,0.616249559146165,0.0,0.0,-4.848748686379189,55
2025-06-20 08:00:00,DDPG,0.3660522380969464,0.0,0.0,0.5350746032315484,0.0,0.0,-4.605223809694642,55
2025-06-20 09:00:00,DDPG,0.3636055142872518,0.0,0.0,0.4535171429083931,0.0,0.0,-4.360551428725179,55
2025-06-20 10:00:00,DDPG,0.3621759628585266,0.0,0.0,0.4058654286175539,0.0,0.0,-4.217596285852659,55
2025-06-20 11:00:00,DDPG,0.36034036657267393,0.0,0.0,0.34467888575579764,0.0,0.0,-4.034036657267393,55
2025-06-20 12:00:00,DDPG,0.36214132991540654,0.0,0.0,0.40471099718021863,0.0,0.0,-4.214132991540653,55
2025-06-20 13:00:00,DDPG,0.37473903104032485,0.1929447054862976,0.0,0.8246343680108268,0.0,0.0,-5.477761998142211,55
2025-06-20 14:00:00,DDPG,0.37310812793629233,0.0,0.0,0.7702709312097454,0.0,0.0,-5.312742240684096,55
2025-06-20 15:00:00,DDPG,0.37105981514266306,0.0,0.0,0.7019938380887695,0.0,0.0,-5.105981514266306,55
2025-06-20 16:00:00,DDPG,0.3694203336283968,0.0,0.0,0.6473444542798931,0.0,0.0,-4.942033362839682,55
2025-06-20 17:00:00,DDPG,0.36867230026555714,0.0,0.0,0.6224100088519038,0.0,0.0,-4.867230026555713,55
2025-06-20 18:00:00,DDPG,0.3683755702390014,0.0,0.0,0.6125190079667135,0.0,0.0,-4.837557023900141,55
2025-06-20 19:00:00,DDPG,0.37203401321510127,0.0,0.0,0.7344671071700433,0.0,0.0,-5.2034013215101265,55
2025-06-20 20:00:00,DDPG,0.37202661189359115,0.0,0.0,0.7342203964530385,0.0,0.0,-5.202661189359114,55
2025-06-20 21:00:00,DDPG,0.3702199507042321,0.0,0.0,0.673998356807735,0.0,0.0,-5.021995070423207,55
2025-06-20 22:00:00,DDPG,0.3680194556338089,0.0,0.0,0.6006485211269621,0.0,0.0,-4.8019455633808885,55
2025-06-20 23:00:00,DDPG,0.366639010070428,0.0,0.0,0.5546336690142667,0.0,0.0,-4.6639010070427975,55
2025-06-21 00:00:00,DDPG,0.3675221090633852,0.0,0.0,0.5840703021128405,0.0,0.0,-4.752210906338522,55
2025-06-21 01:00:00,DDPG,0.36956789815704666,0.0,0.0,0.6522632719015562,0.0,0.0,-4.956789815704665,55
2025-06-21 02:00:00,DDPG,0.371358108341342,0.0,0.0,0.7119369447113997,0.0,0.0,-5.135810834134197,55
2025-06-21 03:00:00,DDPG,0.37506929750720774,0.0,0.0,0.8356432502402598,0.0,0.0,-5.506929750720774,55
2025-06-21 04:00:00,DDPG,0.373609367756487,0.0,0.0,0.7869789252162335,0.0,0.0,-5.3609367756487005,55
2025-06-21 05:00:00,DDPG,0.37281893098083835,0.0,0.0,0.7606310326946102,0.0,0.0,-5.281893098083835,55
2025-06-21 06:00:00,DDPG,0.3706330378827545,0.0,0.0,0.6877679294251493,0.0,0.0,-5.063303788275447,55
2025-06-21 07:00:00,DDPG,0.369163734094479,0.0,0.0,0.6387911364826337,0.0,0.0,-4.9163734094479,55
2025-06-21 08:00:00,DDPG,0.3689903606850311,0.0,0.0,0.6330120228343703,0.0,0.0,-4.89903606850311,55
2025-06-21 09:00:00,DDPG,0.367532324616528,0.0,0.0,0.584410820550933,0.0,0.0,-4.753232461652801,55
2025-06-21 10:00:00,DDPG,0.3653905921548752,0.0,0.0,0.5130197384958394,0.0,0.0,-4.539059215487518,55
2025-06-21 11:00:00,DDPG,0.36336103293938765,0.0,0.0,0.4453677646462552,0.0,0.0,-4.3361032939387645,55
2025-06-21 12:00:00,DDPG,0.36133042964544887,0.0,0.0,0.37768098818162915,0.0,0.0,-4.133042964544886,55
2025-06-21 13:00:00,DDPG,0.359304886680904,0.0,0.0,0.31016288936346686,0.0,0.0,-3.9304886680903985,55
2025-06-21 14:00:00,DDPG,0.3574818980128136,0.0,0.0,0.24939660042712009,0.0,0.0,-3.7481898012813595,55
2025-06-21 15:00:00,DDPG,0.3575197082115323,0.0,0.0,0.2506569403844083,0.0,0.0,-3.751970821153227,55
2025-06-21 16:00:00,DDPG,0.359557737390379,0.0,0.0,0.31859124634596725,0.0,0.0,-3.955773739037899,55
2025-06-21 17:00:00,DDPG,0.36009596365134106,0.0,0.0,0.33653212171136887,0.0,0.0,-4.0095963651341044,55
2025-06-21 18:00:00,DDPG,0.36095686728620696,0.0,0.0,0.3652289095402324,0.0,0.0,-4.095686728620695,55
2025-06-21 19:00:00,DDPG,0.3722034395931736,0.048086345195770264,0.0,0.7401146531057847,0.0,0.0,-5.221305686221274,55
2025-06-21 20:00:00,DDPG,0.3707555956338562,0.0,0.0,0.6918531877952063,0.0,0.0,-5.076040426837575,55
2025-06-21 21:00:00,DDPG,0.3859153126484201,0.2790921926498413,0.0,1.1971770882806696,0.0,0.0,-6.597113108695007,55
2025-06-21 22:00:00,DDPG,0.38314728138357806,0.0,0.0,1.104909379452603,0.0,0.0,-6.3175190602843045,55
2025-06-21 23:00:00,DDPG,0.37975605324522027,0.0,0.0,0.9918684415073429,1.4210854715202004e-14,0.0,-5.975605324522027,55
2025-06-22 00:00:00,DDPG,0.3766529479206982,0.0,0.0,0.8884315973566075,0.0,0.0,-5.665294792069819,55
2025-06-22 01:00:00,DDPG,0.3738091531286284,0.0,0.0,0.7936384376209461,0.0,0.0,-5.380915312862839,55
2025-06-22 02:00:00,DDPG,0.3712497378157656,0.0,0.0,0.7083245938588519,0.0,0.0,-5.124973781576559,55
2025-06-22 03:00:00,DDPG,0.368946264034189,0.0,0.0,0.6315421344729671,0.0,0.0,-4.894626403418901,55
2025-06-22 04:00:00,DDPG,0.3669241376307701,0.0,0.0,0.5641379210256702,0.0,0.0,-4.692413763077008,55
2025-06-22 05:00:00,DDPG,0.36505322386769307,0.0,0.0,0.5017741289231026,0.0,0.0,-4.505322386769306,55
2025-06-22 06:00:00,DDPG,0.36331840148092376,0.0,0.0,0.4439467160307928,0.0,0.0,-4.331840148092375,55
2025-06-22 07:00:00,DDPG,0.36165506133283143,0.0,0.0,0.3885020444277132,0.0,0.0,-4.1655061332831425,55
2025-06-22 08:00:00,DDPG,0.35982655519954826,0.0,0.0,0.32755183998494175,-1.4210854715202004e-14,0.0,-3.9826555199548253,55
2025-06-22 09:00:00,DDPG,0.35787489967959346,0.0,0.0,0.26249665598644895,0.0,0.0,-3.7874899679593454,55
2025-06-22 10:00:00,DDPG,0.35593990971163414,0.0,0.0,0.19799699038780433,0.0,0.0,-3.5939909711634135,55
2025-06-22 11:00:00,DDPG,0.3545494187404707,0.0,0.0,0.15164729134902333,0.0,0.0,-3.4549418740470683,55
2025-06-22 12:00:00,DDPG,0.3529469768664237,0.0,0.0,0.0982325622141218,0.0,0.0,-3.294697686642367,55
2025-06-22 13:00:00,DDPG,0.3512752791797813,0.0,0.0,0.0425093059927093,0.0,0.0,-3.127527917978129,55
2025-06-22 14:00:00,DDPG,0.3498586125131146,0.0,0.0,0.0,0.0,0.0,-2.9858612513114613,55
2025-06-22 15:00:00,DDPG,0.3487252791797813,0.0,0.0,0.0,0.0,0.0,-2.872527917978129,55
2025-06-22 16:00:00,DDPG,0.347846945846448,0.0,0.0,0.0,0.0,0.0,-2.7846945846447984,55
2025-06-22 17:00:00,DDPG,0.34728027917978127,0.0,0.0,0.0,0.0,0.0,-2.7280279179781264,55
2025-06-22 18:00:00,DDPG,0.34699694584644797,0.0,0.0,0.0,0.0,0.0,-2.6996945846447957,55
2025-06-22 19:00:00,DDPG,0.3467702791797813,0.0,0.0,0.0,0.0,0.0,-2.6770279179781307,55
2025-06-22 20:00:00,DDPG,0.3465152791797813,0.0,0.0,0.0,0.0,0.0,-2.6515279179781306,55
2025-06-22 21:00:00,DDPG,0.346316945846448,0.0,0.0,0.0,0.0,0.0,-2.6316945846448005,55
2025-06-22 22:00:00,DDPG,0.346146945846448,0.0,0.0,0.0,0.0,0.0,-2.6146945846448,55
2025-06-22 23:00:00,DDPG,0.3460052791797813,0.0,0.0,0.0,0.0,0.0,-2.6005279179781295,55
2025-06-23 00:00:00,DDPG,0.34589194584644795,0.0,0.0,0.0,0.0,0.0,-2.589194584644794,55
2025-06-23 01:00:00,DDPG,0.3457502791797813,0.0,0.0,0.0,0.0,0.0,-2.5750279179781286,55
