timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-06-21 13:00:00,DDPG,0.3592578661502854,0.0,0.0,0.3085955383428456,0.0,0.0,-3.925786615028537,110
2025-06-21 14:00:00,DDPG,0.35743957953525685,0.0,0.0,0.24798598450856135,0.0,0.0,-3.743957953525684,110
2025-06-21 15:00:00,DDPG,0.35748162158173113,0.0,0.0,0.24938738605770538,0.0,0.0,-3.7481621581731126,110
2025-06-21 16:00:00,DDPG,0.359523459423558,0.0,0.0,0.31744864745193413,0.0,0.0,-3.9523459423558007,110
2025-06-21 17:00:00,DDPG,0.3600651134812022,0.0,0.0,0.3355037827067392,0.0,0.0,-4.006511348120218,110
2025-06-21 18:00:00,DDPG,0.360929102133082,0.0,0.0,0.3643034044360661,0.0,0.0,-4.0929102133081985,110
2025-06-21 19:00:00,DDPG,0.37203419191977377,0.0,0.0,0.7344730639924578,0.0,0.0,-5.2034191919773765,110
2025-06-21 20:00:00,DDPG,0.37060327272779636,0.0,0.0,0.6867757575932117,0.0,0.0,-5.060327272779635,110
2025-06-21 21:00:00,DDPG,0.3849409454550167,0.0,0.0,1.1646981818338902,0.0,0.0,-6.494094545501671,110
2025-06-21 22:00:00,DDPG,0.38227035090951506,0.0,0.0,1.075678363650502,0.0,0.0,-6.227035090951505,110
2025-06-21 23:00:00,DDPG,0.3789668158185636,0.0,0.0,0.965560527285453,0.0,0.0,-5.896681581856361,110
2025-06-22 00:00:00,DDPG,0.37594263423670726,0.0,0.0,0.8647544745569079,0.0,0.0,-5.594263423670726,110
2025-06-22 01:00:00,DDPG,0.3731698708130365,0.0,0.0,0.7723290271012175,0.0,0.0,-5.3169870813036475,110
2025-06-22 02:00:00,DDPG,0.37067438373173284,0.0,0.0,0.6891461243910953,0.0,0.0,-5.0674383731732835,110
2025-06-22 03:00:00,DDPG,0.36842844535855956,0.0,0.0,0.6142815119519853,0.0,0.0,-4.8428445358559555,110
2025-06-22 04:00:00,DDPG,0.3664581008227036,0.0,0.0,0.5486033607567862,0.0,0.0,-4.645810082270358,110
2025-06-22 05:00:00,DDPG,0.36463379074043323,0.0,0.0,0.4877930246811076,0.0,0.0,-4.463379074043322,110
2025-06-22 06:00:00,DDPG,0.3629409116663899,0.0,0.0,0.43136372221299696,0.0,0.0,-4.294091166638991,110
2025-06-22 07:00:00,DDPG,0.3613153204997509,0.0,0.0,0.3771773499916975,0.0,0.0,-4.13153204997509,110
2025-06-22 08:00:00,DDPG,0.3595207884497758,0.0,0.0,0.3173596149925274,0.0,0.0,-3.9520788449775797,110
2025-06-22 09:00:00,DDPG,0.3575997096047983,0.0,0.0,0.25332365349327546,0.0,0.0,-3.75997096047983,110
2025-06-22 10:00:00,DDPG,0.3556922386443185,0.0,0.0,0.1897412881439493,0.0,0.0,-3.569223864431848,110
2025-06-22 11:00:00,DDPG,0.35432651477988664,0.0,0.0,0.1442171593295541,0.0,0.0,-3.4326514779886628,110
2025-06-22 12:00:00,DDPG,0.35274636330189796,0.0,0.0,0.09154544339659908,0.0,0.0,-3.2746363301897947,110
2025-06-22 13:00:00,DDPG,0.3510947269717082,0.0,0.0,0.03649089905693899,0.0,0.0,-3.1094726971708173,110
2025-06-22 14:00:00,DDPG,0.3496780603050415,0.0,0.0,0.0,0.0,0.0,-2.96780603050415,110
2025-06-22 15:00:00,DDPG,0.34854472697170813,0.0,0.0,0.0,0.0,0.0,-2.854472697170812,110
2025-06-22 16:00:00,DDPG,0.3476663936383748,0.0,0.0,0.0,0.0,0.0,-2.7666393638374807,110
2025-06-22 17:00:00,DDPG,0.34709972697170816,0.0,0.0,0.0,0.0,0.0,-2.709972697170815,110
2025-06-22 18:00:00,DDPG,0.34681639363837485,0.0,0.0,0.0,0.0,0.0,-2.681639363837485,110
2025-06-22 19:00:00,DDPG,0.3465897269717082,0.0,0.0,0.0,0.0,0.0,-2.658972697170819,110
2025-06-22 20:00:00,DDPG,0.3463347269717082,0.0,0.0,0.0,0.0,0.0,-2.633472697170819,110
2025-06-22 21:00:00,DDPG,0.3461363936383749,0.0,0.0,0.0,0.0,0.0,-2.613639363837489,110
2025-06-22 22:00:00,DDPG,0.3459663936383749,0.0,0.0,0.0,0.0,0.0,-2.5966393638374887,110
2025-06-22 23:00:00,DDPG,0.3458247269717082,0.0,0.0,0.0,0.0,0.0,-2.582472697170818,110
2025-06-23 00:00:00,DDPG,0.34571139363837483,0.0,0.0,0.0,0.0,0.0,-2.5711393638374824,110
2025-06-23 01:00:00,DDPG,0.3455697269717082,0.0,0.0,0.0,0.0,0.0,-2.556972697170817,110
2025-06-23 02:00:00,DDPG,0.34576139363837477,0.0,0.0,0.0,0.0,0.0,-2.576139363837476,110
2025-06-23 03:00:00,DDPG,0.34559139363837477,0.0,0.0,0.0,0.0,0.0,-2.5591393638374758,110
2025-06-23 04:00:00,DDPG,0.34542139363837476,0.0,0.0,0.0,0.0,0.0,-2.5421393638374754,110
2025-06-23 05:00:00,DDPG,0.3452797269717081,0.0,0.0,0.0,0.0,0.0,-2.52797269717081,110
2025-06-23 06:00:00,DDPG,0.3451097269717081,0.0,0.0,0.0,0.0,0.0,-2.5109726971708106,110
2025-06-23 07:00:00,DDPG,0.3447697269717081,0.0,0.0,0.0,0.0,0.0,-2.47697269717081,110
2025-06-23 08:00:00,DDPG,0.3440047269717081,0.0,0.0,0.0,0.0,0.0,-2.400472697170808,110
2025-06-23 09:00:00,DDPG,0.3428713936383747,0.0,0.0,0.0,0.0,0.0,-2.28713936383747,110
2025-06-23 10:00:00,DDPG,0.34142639363837474,0.0,0.0,0.0,0.0,0.0,-2.142639363837473,110
2025-06-23 11:00:00,DDPG,0.3397547269717081,0.0,0.0,0.0,0.0,0.0,-1.9754726971708103,110
2025-06-23 12:00:00,DDPG,0.33796972697170813,0.0,0.0,0.0,0.0,0.0,-1.796972697170812,110
2025-06-23 13:00:00,DDPG,0.33624139363837474,0.0,0.0,0.0,0.0,0.0,-1.6241393638374735,110
2025-06-23 14:00:00,DDPG,0.3346830603050414,0.0,0.0,0.0,0.0,0.0,-1.4683060305041407,110
2025-06-23 15:00:00,DDPG,0.33332306030504144,0.0,0.0,0.0,0.0,0.0,-1.3323060305041432,110
2025-06-23 16:00:00,DDPG,0.3323030603050414,0.0,0.0,0.0,0.0,0.0,-1.2303060305041411,110
2025-06-23 17:00:00,DDPG,0.33162306030504146,0.0,0.0,0.0,0.0,0.0,-1.1623060305041455,110
2025-06-23 18:00:00,DDPG,0.33128306030504145,0.0,0.0,0.0,0.0,0.0,-1.1283060305041448,110
2025-06-23 19:00:00,DDPG,0.33102806030504145,0.0,0.0,0.0,0.0,0.0,-1.1028060305041443,110
2025-06-23 20:00:00,DDPG,0.33085806030504145,0.0,0.0,0.0,0.0,0.0,-1.085806030504144,110
2025-06-23 21:00:00,DDPG,0.3306597269717081,0.0,0.0,0.0,0.0,0.0,-1.0659726971708086,110
2025-06-23 22:00:00,DDPG,0.3304613936383748,0.0,0.0,0.0,0.0,0.0,-1.0461393638374785,110
2025-06-23 23:00:00,DDPG,0.33026306030504143,0.0,0.0,0.0,0.0,0.0,-1.0263060305041427,110
2025-06-24 00:00:00,DDPG,0.33006472697170813,0.0,0.0,0.0,0.0,0.0,-1.0064726971708127,110
2025-06-24 01:00:00,DDPG,0.3298380603050415,0.0,0.0,0.0,0.0,0.0,-0.9838060305041472,110
2025-06-24 02:00:00,DDPG,0.32961139363837477,0.0,0.0,0.0,0.0,0.0,-0.9611393638374768,110
2025-06-24 03:00:00,DDPG,0.3293563936383748,0.0,0.0,0.0,0.0,0.0,-0.9356393638374816,110
2025-06-24 04:00:00,DDPG,0.33176806030504147,0.0,0.0,0.0,0.0,0.0,-1.176806030504146,110
2025-06-24 05:00:00,DDPG,0.3315413936383748,0.0,0.0,0.0,0.0,0.0,-1.1541393638374808,110
2025-06-24 06:00:00,DDPG,0.3312580603050415,0.0,0.0,0.0,0.0,0.0,-1.1258060305041506,110
2025-06-24 07:00:00,DDPG,0.33536472697170816,0.0,0.0,0.0,0.0,0.0,-1.5364726971708151,110
2025-06-24 08:00:00,DDPG,0.33613139363837485,0.0,0.0,0.0,0.0,0.0,-1.613139363837485,110
2025-06-24 09:00:00,DDPG,0.3356147269717082,0.0,0.0,0.0,0.0,0.0,-1.5614726971708182,110
2025-06-24 10:00:00,DDPG,0.3349563936383748,0.0,0.0,0.0,0.0,0.0,-1.4956393638374808,110
2025-06-24 11:00:00,DDPG,0.33532639363837485,0.0,0.0,0.0,0.0,0.0,-1.5326393638374847,110
2025-06-24 12:00:00,DDPG,0.3339663936383748,0.0,0.0,0.0,0.0,0.0,-1.3966393638374819,110
2025-06-24 13:00:00,DDPG,0.33252139363837485,0.0,0.0,0.0,0.0,0.0,-1.2521393638374843,110
2025-06-24 14:00:00,DDPG,0.33110472697170823,0.0,0.0,0.0,0.0,0.0,-1.110472697170822,110
2025-06-24 15:00:00,DDPG,0.32985806030504156,0.0,0.0,0.0,0.0,0.0,-0.9858060305041549,110
2025-06-24 16:00:00,DDPG,0.32889472697170824,0.0,0.0,0.0,0.0,0.0,-0.8894726971708233,110
2025-06-24 17:00:00,DDPG,0.3282713936383749,0.0,0.0,0.0,0.0,0.0,-0.8271393638374871,110
2025-06-24 18:00:00,DDPG,0.32793139363837487,0.0,0.0,0.0,0.0,0.0,-0.7931393638374864,110
2025-06-24 19:00:00,DDPG,0.3276197269717082,0.0,0.0,0.0,0.0,0.0,-0.7619726971708207,110
2025-06-24 20:00:00,DDPG,0.32733639363837486,0.0,0.0,0.0,0.0,0.0,-0.7336393638374847,110
2025-06-24 21:00:00,DDPG,0.3270247269717082,0.0,0.0,0.0,0.0,0.0,-0.7024726971708195,110
2025-06-24 22:00:00,DDPG,0.3270180603050415,0.0,0.0,0.0,0.0,0.0,-0.7018060305041485,110
2025-06-24 23:00:00,DDPG,0.3266780603050415,0.0,0.0,0.0,0.0,0.0,-0.6678060305041478,110
2025-06-25 00:00:00,DDPG,0.3263663936383748,0.0,0.0,0.0,0.0,0.0,-0.6366393638374768,110
2025-06-25 01:00:00,DDPG,0.32608306030504147,0.0,0.0,0.0,0.0,0.0,-0.6083060305041466,110
2025-06-25 02:00:00,DDPG,0.32579972697170817,0.0,0.0,0.0,0.0,0.0,-0.5799726971708163,110
2025-06-25 03:00:00,DDPG,0.32554472697170816,0.0,0.0,0.0,0.0,0.0,-0.5544726971708158,110
2025-06-25 04:00:00,DDPG,0.3253180603050415,0.0,0.0,0.0,0.0,0.0,-0.5318060305041508,110
2025-06-25 05:00:00,DDPG,0.32509139363837486,0.0,0.0,0.0,0.0,0.0,-0.5091393638374853,110
2025-06-25 06:00:00,DDPG,0.32480806030504156,0.0,0.0,0.0,0.0,0.0,-0.48080603050415505,110
2025-06-25 07:00:00,DDPG,0.3244113936383749,0.0,0.0,0.0,0.0,0.0,-0.44113936383748964,110
2025-06-25 08:00:00,DDPG,0.3238447269717082,0.0,0.0,0.0,0.0,0.0,-0.38447269717081767,110
2025-06-25 09:00:00,DDPG,0.3230797269717082,0.0,0.0,0.0,0.0,0.0,-0.3079726971708219,110
2025-06-25 10:00:00,DDPG,0.3233363936383749,0.0,0.0,0.0,0.0,0.0,-0.33363936383749015,110
2025-06-25 11:00:00,DDPG,0.32256472697170824,0.0,0.0,0.0,0.0,0.0,-0.2564726971708229,110
2025-06-25 12:00:00,DDPG,0.32301306030504157,0.0,0.0,0.0,0.0,0.0,-0.30130603050415594,110
2025-06-25 13:00:00,DDPG,0.3236030603050416,0.0,0.0,0.0,0.0,0.0,-0.36030603050415966,110
2025-06-25 14:00:00,DDPG,0.32319306030504164,0.0,0.0,0.0,0.0,0.0,-0.31930603050416284,110
2025-06-25 15:00:00,DDPG,0.3223147269717083,0.0,0.0,0.0,0.0,0.0,-0.2314726971708314,110
2025-06-25 16:00:00,DDPG,0.322578060801747,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.2578060831549318,110
2025-06-25 17:00:00,DDPG,0.322458060801747,0.0,0.0,0.0,0.0,0.0,-0.24580608166481488,110
2025-06-25 18:00:00,DDPG,0.322813060801747,0.0,0.0,0.0,0.0,0.0,-0.2813060801746978,110
2025-06-25 19:00:00,DDPG,0.32252972746841363,0.0,0.0,0.0,0.0,0.0,-0.2529727468413623,110
2025-06-25 20:00:00,DDPG,0.3221897274684136,0.0,0.0,0.0,0.0,0.0,-0.2189727468413616,110
2025-06-25 21:00:00,DDPG,0.3218497274684136,0.0,0.0,0.0,0.0,0.0,-0.1849727468413609,110
2025-06-25 22:00:00,DDPG,0.32153806080174696,0.0,0.0,0.0,0.0,0.0,-0.15380608017469566,110
2025-06-25 23:00:00,DDPG,0.3212547274684136,0.0,0.0,0.0,0.0,0.0,-0.12547274684135967,110
2025-06-26 00:00:00,DDPG,0.32094306080174695,0.0,0.0,0.0,0.0,0.0,-0.094306080174694,110
2025-06-26 01:00:00,DDPG,0.3205747274684136,0.0,0.0,0.0,0.0,0.0,-0.05747274684135828,110
2025-06-26 02:00:00,DDPG,0.32059639413508023,0.0,0.0,0.0,0.0,0.0,-0.059639413508022265,110
2025-06-26 03:00:00,DDPG,0.3203697274684136,0.0,0.0,0.0,0.0,0.0,-0.03697274684135721,110
2025-06-26 04:00:00,DDPG,0.3201430608017469,0.0,0.0,0.0,0.0,0.0,-0.014306080174692148,110
2025-06-26 05:00:00,DDPG,0.3198880608017469,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 06:00:00,DDPG,0.3196047274684136,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 07:00:00,DDPG,0.3192647274684136,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 08:00:00,DDPG,0.31855639413508025,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 09:00:00,DDPG,0.31759306080174693,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 10:00:00,DDPG,0.3169280608017469,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 11:00:00,DDPG,0.31556806080174693,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 12:00:00,DDPG,0.31423639413508025,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 13:00:00,DDPG,0.3125930608017469,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 14:00:00,DDPG,0.31117639413508025,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 15:00:00,DDPG,0.3110713941350802,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 16:00:00,DDPG,0.3136963956251963,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999910593034,110
2025-06-26 17:00:00,DDPG,0.316328062291863,0.0,0.0,0.0,0.0,0.0,1.9999999955296517,110
2025-06-26 18:00:00,DDPG,0.31749139562519635,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 19:00:00,DDPG,0.31732139562519635,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 20:00:00,DDPG,0.31715139562519634,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 21:00:00,DDPG,0.31700972895852964,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 22:00:00,DDPG,0.3168963956251963,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-26 23:00:00,DDPG,0.3167830622918629,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 00:00:00,DDPG,0.3179463956251963,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 01:00:00,DDPG,0.3198613956251963,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 02:00:00,DDPG,0.3197480622918629,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 03:00:00,DDPG,0.32163472895852957,0.0,0.0,0.0,0.0,0.0,-0.16347289585295632,110
2025-06-27 04:00:00,DDPG,0.3215213956251962,0.0,0.0,0.0,0.0,0.0,-0.15213956251962113,110
2025-06-27 05:00:00,DDPG,0.3214363956251962,0.0,0.0,0.0,0.0,0.0,-0.1436395625196205,110
2025-06-27 06:00:00,DDPG,0.32132306229186286,0.0,0.0,0.0,0.0,0.0,-0.13230622918628532,110
2025-06-27 07:00:00,DDPG,0.32170639562519626,0.0,0.0,0.0,0.0,0.0,-0.17063956251962553,110
2025-06-27 08:00:00,DDPG,0.322366396618607,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.23663966782116352,110
2025-06-27 09:00:00,DDPG,0.321906396618607,0.0,0.0,0.0,0.0,0.0,-0.19063966484092987,110
2025-06-27 10:00:00,DDPG,0.32097139661860696,0.0,0.0,0.0,0.0,0.0,-0.09713966186069545,110
2025-06-27 11:00:00,DDPG,0.3204547299519403,0.0,0.0,0.0,0.0,0.0,-0.04547299519402914,110
2025-06-27 12:00:00,DDPG,0.3192080632852736,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 13:00:00,DDPG,0.3183297299519403,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 14:00:00,DDPG,0.31733806328527364,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 15:00:00,DDPG,0.316431396618607,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 16:00:00,DDPG,0.31583639661860696,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 17:00:00,DDPG,0.31538306328527366,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 18:00:00,DDPG,0.31579472995194036,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 19:00:00,DDPG,0.3155680632852737,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 20:00:00,DDPG,0.31539806328527364,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 21:00:00,DDPG,0.315256396618607,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 22:00:00,DDPG,0.3151147299519403,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-27 23:00:00,DDPG,0.3149447299519403,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 00:00:00,DDPG,0.31610806328527363,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 01:00:00,DDPG,0.31590972995194033,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 02:00:00,DDPG,0.31573972995194033,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 03:00:00,DDPG,0.3155697299519403,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 04:00:00,DDPG,0.3154280632852736,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 05:00:00,DDPG,0.3152580632852736,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 06:00:00,DDPG,0.31505972995194026,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 07:00:00,DDPG,0.31747139661860696,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 08:00:00,DDPG,0.31684806328527365,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 09:00:00,DDPG,0.3158847299519403,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 10:00:00,DDPG,0.3150280632852736,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 11:00:00,DDPG,0.31352639661860693,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 12:00:00,DDPG,0.3119680632852736,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 13:00:00,DDPG,0.3103530632852736,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 14:00:00,DDPG,0.3088797299519403,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 15:00:00,DDPG,0.3076330632852736,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 16:00:00,DDPG,0.3067547299519403,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 17:00:00,DDPG,0.30618806328527365,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 18:00:00,DDPG,0.30593306328527364,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 19:00:00,DDPG,0.30573472995194034,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 20:00:00,DDPG,0.30556472995194034,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 21:00:00,DDPG,0.30539472995194034,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 22:00:00,DDPG,0.30525306328527363,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-28 23:00:00,DDPG,0.3050830632852736,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 00:00:00,DDPG,0.3049130632852736,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 01:00:00,DDPG,0.30468639661860697,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 02:00:00,DDPG,0.3047647299519403,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 03:00:00,DDPG,0.30487139661860696,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 04:00:00,DDPG,0.3052547299519403,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 05:00:00,DDPG,0.30502806328527365,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 06:00:00,DDPG,0.3051347299519403,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 07:00:00,DDPG,0.30470972995194034,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 08:00:00,DDPG,0.306221396618607,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 09:00:00,DDPG,0.30522972995194037,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 10:00:00,DDPG,0.304316396618607,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 11:00:00,DDPG,0.3028147299519403,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 12:00:00,DDPG,0.302951396618607,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 13:00:00,DDPG,0.30250639661860695,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 14:00:00,DDPG,0.302671396618607,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 15:00:00,DDPG,0.3014247299519403,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 16:00:00,DDPG,0.30040472995194034,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 17:00:00,DDPG,0.299696396618607,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 18:00:00,DDPG,0.2993280632852736,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 19:00:00,DDPG,0.2990447299519403,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 20:00:00,DDPG,0.298761396618607,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 21:00:00,DDPG,0.298506396618607,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 22:00:00,DDPG,0.2983080632852737,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-29 23:00:00,DDPG,0.29810972995194035,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 00:00:00,DDPG,0.297911396618607,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 01:00:00,DDPG,0.2977130632852737,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 02:00:00,DDPG,0.29748639661860704,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 03:00:00,DDPG,0.2972597299519404,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 04:00:00,DDPG,0.29703306328527374,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 05:00:00,DDPG,0.2968347299519404,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 06:00:00,DDPG,0.296636396618607,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 07:00:00,DDPG,0.29623972995194037,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 08:00:00,DDPG,0.2955030632852737,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 09:00:00,DDPG,0.2943980632852737,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 10:00:00,DDPG,0.292981396618607,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 11:00:00,DDPG,0.2917280632852737,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 12:00:00,DDPG,0.290361396618607,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 13:00:00,DDPG,0.28961139661860696,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 14:00:00,DDPG,0.29630806328527365,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 15:00:00,DDPG,0.2952880632852737,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 16:00:00,DDPG,0.2974947309453511,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999940395354,110
2025-06-30 17:00:00,DDPG,0.29734639761201775,0.0,0.0,0.0,0.0,0.0,1.9999999970197677,110
2025-06-30 18:00:00,DDPG,0.2970913976120178,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 19:00:00,DDPG,0.29719806427868445,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 20:00:00,DDPG,0.29694306427868444,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 21:00:00,DDPG,0.2983263976120178,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 22:00:00,DDPG,0.29809973094535114,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-06-30 23:00:00,DDPG,0.29790139761201784,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 00:00:00,DDPG,0.2977313976120178,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 01:00:00,DDPG,0.2975613976120178,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 02:00:00,DDPG,0.29739139761201777,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 03:00:00,DDPG,0.29722139761201777,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 04:00:00,DDPG,0.29705139761201776,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 05:00:00,DDPG,0.29688139761201776,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 06:00:00,DDPG,0.29668306427868446,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 07:00:00,DDPG,0.29628639761201775,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 08:00:00,DDPG,0.2955213976120178,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 09:00:00,DDPG,0.2943880642786844,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 10:00:00,DDPG,0.29305639761201774,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 11:00:00,DDPG,0.29146973094535106,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 12:00:00,DDPG,0.2911947309453511,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 13:00:00,DDPG,0.2899197309453511,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 14:00:00,DDPG,0.2885313976120178,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 15:00:00,DDPG,0.28873139761201777,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 16:00:00,DDPG,0.28793806427868446,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 17:00:00,DDPG,0.2877047309453511,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 18:00:00,DDPG,0.2876980642786844,0.0,0.0,0.0,0.0,0.0,2.0,110
2025-07-01 19:00:00,DDPG,0.28844306427868444,0.0,0.0,0.0,0.0,0.0,2.0,110
