timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-22 00:00:00,DDPG,0.354582132550362,0.0,0.0,0.15273775167873255,0.0,0.0,-3.4582132550361964,44
2025-08-22 01:00:00,DDPG,0.3540984192953258,0.0,0.0,0.1366139765108599,0.0,0.0,-3.409841929532581,44
2025-08-22 02:00:00,DDPG,0.3536630773657932,0.0,0.0,0.12210257885977427,1.4210854715202004e-14,0.0,-3.366307736579321,44
2025-08-22 03:00:00,DDPG,0.3532457696292139,0.0,0.0,0.10819232097379655,0.0,0.0,-3.3245769629213884,44
2025-08-22 04:00:00,DDPG,0.3528446926662925,0.0,0.0,0.09482308887641722,1.4210854715202004e-14,0.0,-3.284469266629247,44
2025-08-22 05:00:00,DDPG,0.35245822339966326,0.0,0.0,0.08194077998877419,0.0,0.0,-3.2458223399663257,44
2025-08-22 06:00:00,DDPG,0.35203390105969695,0.0,0.0,0.0677967019898972,0.0,0.0,-3.203390105969694,44
2025-08-22 07:00:00,DDPG,0.3514990109537272,0.0,0.0,0.04996703179090787,0.0,0.0,-3.1499010953727202,44
2025-08-22 08:00:00,DDPG,0.3507116098583545,0.0,0.0,0.023720328611815944,0.0,0.0,-3.071160985835447,44
2025-08-22 09:00:00,DDPG,0.34952160985835445,0.0,0.0,0.0,0.0,0.0,-2.9521609858354445,44
2025-08-22 10:00:00,DDPG,0.3479916098583545,0.0,0.0,0.0,0.0,0.0,-2.7991609858354476,44
2025-08-22 11:00:00,DDPG,0.3462066098583545,0.0,0.0,0.0,0.0,0.0,-2.620660985835449,44
2025-08-22 12:00:00,DDPG,0.3443649431916878,0.0,0.0,0.0,0.0,0.0,-2.43649431916878,44
2025-08-22 13:00:00,DDPG,0.3425232765250212,0.0,0.0,0.0,0.0,0.0,-2.2523276525021174,44
2025-08-22 14:00:00,DDPG,0.34082327652502115,0.0,0.0,0.0,0.0,0.0,-2.082327652502114,44
2025-08-22 15:00:00,DDPG,0.3394066098583545,0.0,0.0,0.0,0.0,0.0,-1.9406609858354518,44
2025-08-22 16:00:00,DDPG,0.3383582765250212,0.0,0.0,0.0,0.0,0.0,-1.83582765250212,44
2025-08-22 17:00:00,DDPG,0.33770660985835455,0.0,0.0,0.0,0.0,0.0,-1.7706609858354536,44
2025-08-22 18:00:00,DDPG,0.33742327652502124,0.0,0.0,0.0,0.0,0.0,-1.7423276525021238,44
2025-08-22 19:00:00,DDPG,0.3372532765250212,0.0,0.0,0.0,0.0,0.0,-1.7253276525021177,44
2025-08-22 20:00:00,DDPG,0.3370832765250212,0.0,0.0,0.0,0.0,0.0,-1.7083276525021174,44
2025-08-22 21:00:00,DDPG,0.3368849431916879,0.0,0.0,0.0,0.0,0.0,-1.6884943191687873,44
2025-08-22 22:00:00,DDPG,0.3366866098583545,0.0,0.0,0.0,0.0,0.0,-1.6686609858354515,44
2025-08-22 23:00:00,DDPG,0.3364882765250212,0.0,0.0,0.0,0.0,0.0,-1.6488276525021215,44
2025-08-23 00:00:00,DDPG,0.33628994319168787,0.0,0.0,0.0,0.0,0.0,-1.6289943191687861,44
2025-08-23 01:00:00,DDPG,0.33609160985835457,0.0,0.0,0.0,0.0,0.0,-1.609160985835456,44
2025-08-23 02:00:00,DDPG,0.3359216098583545,0.0,0.0,0.0,0.0,0.0,-1.5921609858354504,44
2025-08-23 03:00:00,DDPG,0.3357516098583545,0.0,0.0,0.0,0.0,0.0,-1.57516098583545,44
2025-08-23 04:00:00,DDPG,0.3355816098583545,0.0,0.0,0.0,0.0,0.0,-1.5581609858354497,44
2025-08-23 05:00:00,DDPG,0.33543994319168785,0.0,0.0,0.0,0.0,0.0,-1.5439943191687844,44
2025-08-23 06:00:00,DDPG,0.3352416098583545,0.0,0.0,0.0,0.0,0.0,-1.524160985835449,44
2025-08-23 07:00:00,DDPG,0.3348732765250212,0.0,0.0,0.0,0.0,0.0,-1.4873276525021186,44
2025-08-23 08:00:00,DDPG,0.3340516098583545,0.0,0.0,0.0,0.0,0.0,-1.405160985835452,44
2025-08-23 09:00:00,DDPG,0.3328332765250212,0.0,0.0,0.0,0.0,0.0,-1.2833276525021198,44
2025-08-23 10:00:00,DDPG,0.3312749431916879,0.0,0.0,0.0,0.0,0.0,-1.127494319168787,44
2025-08-23 11:00:00,DDPG,0.3295466098583545,0.0,0.0,0.0,0.0,0.0,-0.9546609858354485,44
2025-08-23 12:00:00,DDPG,0.3276766098583545,0.0,0.0,0.0,0.0,0.0,-0.76766098583545,44
2025-08-23 13:00:00,DDPG,0.32589160985835447,0.0,0.0,0.0,0.0,0.0,-0.5891609858354463,44
2025-08-23 14:00:00,DDPG,0.3241916098583545,0.0,0.0,0.0,0.0,0.0,-0.4191609858354486,44
2025-08-23 15:00:00,DDPG,0.32274660985835446,0.0,0.0,0.0,0.0,0.0,-0.2746609858354452,44
2025-08-23 16:00:00,DDPG,0.3216416098583545,0.0,0.0,0.0,0.0,0.0,-0.1641609858354487,44
2025-08-23 17:00:00,DDPG,0.3209332765250211,0.0,0.0,0.0,0.0,0.0,-0.09332765250211228,44
2025-08-23 18:00:00,DDPG,0.32056494319168777,0.0,0.0,0.0,0.0,0.0,-0.05649431916877612,44
2025-08-23 19:00:00,DDPG,0.3203382765250211,0.0,0.0,0.0,0.0,0.0,-0.03382765250211062,44
2025-08-23 20:00:00,DDPG,0.32013994319168776,0.0,0.0,0.0,0.0,0.0,-0.013994319168775249,44
2025-08-23 21:00:00,DDPG,0.31994160985835446,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-23 22:00:00,DDPG,0.3197149431916878,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-23 23:00:00,DDPG,0.3194599431916878,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 00:00:00,DDPG,0.3191766098583545,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 01:00:00,DDPG,0.3188932765250212,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 02:00:00,DDPG,0.31860994319168784,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 03:00:00,DDPG,0.31832660985835454,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 04:00:00,DDPG,0.31804327652502123,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 05:00:00,DDPG,0.31778827652502123,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 06:00:00,DDPG,0.3175049431916879,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 07:00:00,DDPG,0.3170516098583546,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 08:00:00,DDPG,0.31647827652502125,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 09:00:00,DDPG,0.31567827652502123,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 10:00:00,DDPG,0.31423327652502125,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 11:00:00,DDPG,0.3133132765250213,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 12:00:00,DDPG,0.3143149456752148,7.450580596923828e-07,0.0,0.0,0.0,0.0,1.9999999850988388,44
2025-08-24 13:00:00,DDPG,0.3132883117911027,9.834766387939453e-06,0.0,0.0,0.0,0.0,1.9999998107552528,44
2025-08-24 14:00:00,DDPG,0.3126233117911027,0.0,0.0,0.0,0.0,0.0,1.9999999016523362,44
2025-08-24 15:00:00,DDPG,0.3114899789544747,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,44
2025-08-24 16:00:00,DDPG,0.3106116466145522,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,44
2025-08-24 17:00:00,DDPG,0.3112933132812189,0.0,0.0,0.0,0.0,0.0,1.9999999970197677,44
2025-08-24 18:00:00,DDPG,0.31192497994788554,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 19:00:00,DDPG,0.3116983132812189,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 20:00:00,DDPG,0.3123583132812188,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 21:00:00,DDPG,0.31204664661455217,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 22:00:00,DDPG,0.31173497994788546,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-24 23:00:00,DDPG,0.3117566466145521,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 00:00:00,DDPG,0.31177831328121874,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 01:00:00,DDPG,0.31149497994788544,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 02:00:00,DDPG,0.31184997994788544,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 03:00:00,DDPG,0.3115099799478854,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 04:00:00,DDPG,0.31116997994788537,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 05:00:00,DDPG,0.31080164661455206,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 06:00:00,DDPG,0.3104049799478854,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 07:00:00,DDPG,0.3122849799478854,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 08:00:00,DDPG,0.3131016466145521,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 09:00:00,DDPG,0.3121099799478854,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 10:00:00,DDPG,0.3107499799478854,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 11:00:00,DDPG,0.3097233132812187,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 12:00:00,DDPG,0.3080799809412962,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999940395354,44
2025-08-25 13:00:00,DDPG,0.30640831526804024,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999970197677,44
2025-08-25 14:00:00,DDPG,0.30490665058819505,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999910593034,44
2025-08-25 15:00:00,DDPG,0.30360332569885307,2.5331974029541016e-06,0.0,0.0,0.0,0.0,1.9999999552965164,44
2025-08-25 16:00:00,DDPG,0.30264001223373466,5.9604644775390625e-06,0.0,0.0,0.0,0.0,1.9999999061226845,44
2025-08-25 17:00:00,DDPG,0.3020167350281085,1.683831214904785e-05,0.0,0.0,0.0,0.0,1.9999997228384019,44
2025-08-25 18:00:00,DDPG,0.3015917603600825,7.599592208862305e-06,0.0,0.0,0.0,0.0,1.9999998316168786,44
2025-08-25 19:00:00,DDPG,0.3012517712876007,3.2782554626464844e-06,0.0,0.0,0.0,0.0,1.999999924004078,44
2025-08-25 20:00:00,DDPG,0.30085510462093407,0.0,0.0,0.0,0.0,0.0,1.9999999672174453,44
2025-08-25 21:00:00,DDPG,0.3004584379542674,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 22:00:00,DDPG,0.3000617712876007,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-25 23:00:00,DDPG,0.2996934379542674,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-26 00:00:00,DDPG,0.29932510462093403,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-26 01:00:00,DDPG,0.29898510809787165,1.043081283569336e-06,0.0,0.0,0.0,0.0,1.9999999791383742,44
2025-08-26 02:00:00,DDPG,0.29870179413604786,5.811452865600586e-06,0.0,0.0,0.0,0.0,1.9999998942017556,44
2025-08-26 03:00:00,DDPG,0.2984186952476507,7.033348083496094e-05,0.0,0.0,0.0,0.0,1.999998651444912,44
2025-08-26 04:00:00,DDPG,0.2981358327910111,0.00014126300811767578,0.0,0.0,0.0,0.0,1.999997878074646,44
2025-08-26 05:00:00,DDPG,0.3029374994576778,0.0,0.0,0.0,0.0,0.0,1.9999985873699189,44
2025-08-26 06:00:00,DDPG,0.3070158327910111,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-26 07:00:00,DDPG,0.3073141666210498,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,44
2025-08-26 08:00:00,DDPG,0.3067191671177552,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.999999998509884,44
2025-08-26 09:00:00,DDPG,0.3063441686078713,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999925494194,44
2025-08-26 10:00:00,DDPG,0.30540917556174646,2.086162567138672e-06,0.0,0.0,0.0,0.0,1.999999962747097,44
2025-08-26 11:00:00,DDPG,0.30485751038519593,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999791383742,44
2025-08-26 12:00:00,DDPG,0.30397251435883893,1.1920928955078125e-06,0.0,0.0,0.0,0.0,1.9999999806284905,44
2025-08-26 13:00:00,DDPG,0.3025841884760862,2.2351741790771484e-06,0.0,0.0,0.0,0.0,1.9999999672174453,44
2025-08-26 14:00:00,DDPG,0.3010825386974022,5.066394805908203e-06,0.0,0.0,0.0,0.0,1.9999999210238457,44
2025-08-26 15:00:00,DDPG,0.2999209058067009,1.0132789611816406e-05,0.0,0.0,0.0,0.0,1.9999998480081558,44
2025-08-26 16:00:00,DDPG,0.2989576360516553,1.9073486328125e-05,0.0,0.0,0.0,0.0,1.9999997198581696,44
2025-08-26 17:00:00,DDPG,0.298334339971225,1.1175870895385742e-05,0.0,0.0,0.0,0.0,1.9999998092651368,44
2025-08-26 18:00:00,DDPG,0.29799436878013663,8.64267349243164e-06,0.0,0.0,0.0,0.0,1.999999888241291,44
2025-08-26 19:00:00,DDPG,0.29773937970765485,3.2782554626464844e-06,0.0,0.0,0.0,0.0,1.9999999135732651,44
2025-08-26 20:00:00,DDPG,0.2974277150278096,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999672174453,44
2025-08-26 21:00:00,DDPG,0.29742104935455366,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999940395354,44
2025-08-26 22:00:00,DDPG,0.2970527165179257,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,44
2025-08-26 23:00:00,DDPG,0.2981027175113365,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,44
2025-08-27 00:00:00,DDPG,0.3012093841780032,0.0,0.0,0.0,0.0,0.0,1.9999999970197677,44
2025-08-27 01:00:00,DDPG,0.3133727175113365,0.0,0.0,0.0,0.0,0.0,2.0,44
2025-08-27 02:00:00,DDPG,0.32392605084466985,0.0,0.0,0.0,0.0,0.0,-0.39260508446698505,44
2025-08-27 03:00:00,DDPG,0.3264227175113365,0.0,0.0,0.0,0.0,0.0,-0.6422717511336495,44
2025-08-27 04:00:00,DDPG,0.3265860508446698,0.0,0.0,0.0,0.0,0.0,-0.6586050844669789,44
2025-08-27 05:00:00,DDPG,0.32738771751133644,0.0,0.0,0.0,0.0,0.0,-0.7387717511336431,44
2025-08-27 06:00:00,DDPG,0.3274660508446698,0.0,0.0,0.0,0.0,0.0,-0.746605084466978,44
2025-08-27 07:00:00,DDPG,0.3275160508446698,0.0,0.0,0.0,0.0,0.0,-0.7516050844669775,44
2025-08-27 08:00:00,DDPG,0.3270627175113365,0.0,0.0,0.0,0.0,0.0,-0.7062717511336469,44
2025-08-27 09:00:00,DDPG,0.32646771751133646,0.0,0.0,0.0,0.0,0.0,-0.6467717511336457,44
2025-08-27 10:00:00,DDPG,0.3254760508446698,0.0,0.0,0.0,0.0,0.0,-0.5476050844669791,44
2025-08-27 11:00:00,DDPG,0.3243427175113365,0.0,0.0,0.0,0.0,0.0,-0.4342717511336467,44
2025-08-27 12:00:00,DDPG,0.3229260508446698,0.0,0.0,0.0,0.0,0.0,-0.2926050844669792,44
2025-08-27 13:00:00,DDPG,0.32256605084466977,0.0,0.0,0.0,0.0,0.0,-0.2566050844669765,44
2025-08-27 14:00:00,DDPG,0.3219577175113365,0.0,0.0,0.0,0.0,0.0,-0.19577175113365008,44
2025-08-27 15:00:00,DDPG,0.3208527175113365,0.0,0.0,0.0,0.0,0.0,-0.08527175113364738,44
2025-08-27 16:00:00,DDPG,0.32000271751133647,0.0,0.0,0.0,0.0,0.0,-0.00027175113364563686,44
2025-08-27 17:00:00,DDPG,0.32049271751133646,0.0,0.0,0.0,0.0,0.0,-0.049271751133645125,44
2025-08-27 18:00:00,DDPG,0.32123771751133645,0.0,0.0,0.0,0.0,0.0,-0.12377175113364469,44
2025-08-27 19:00:00,DDPG,0.3210960508446698,0.0,0.0,0.0,0.0,0.0,-0.10960508446697936,44
2025-08-27 20:00:00,DDPG,0.3209543841780031,0.0,0.0,0.0,0.0,0.0,-0.0954384178003087,44
2025-08-27 21:00:00,DDPG,0.32081271751133644,0.0,0.0,0.0,0.0,0.0,-0.08127175113364338,44
2025-08-27 22:00:00,DDPG,0.32067105084466974,0.0,0.0,0.0,0.0,0.0,-0.06710508446697272,44
2025-08-27 23:00:00,DDPG,0.32052938417800303,0.0,0.0,0.0,0.0,0.0,-0.05293841780030206,44
2025-08-28 00:00:00,DDPG,0.320664384178003,0.0,0.0,0.0,0.0,0.0,-0.06643841780030169,44
2025-08-28 01:00:00,DDPG,0.3211043841780031,0.0,0.0,0.0,0.0,0.0,-0.11043841780030705,44
2025-08-28 02:00:00,DDPG,0.3222393841780031,0.0,0.0,0.0,0.0,0.0,-0.22393841780030677,44
2025-08-28 03:00:00,DDPG,0.3391260508446697,0.0,0.0,0.0,0.0,0.0,-1.9126050844669673,44
2025-08-28 04:00:00,DDPG,0.3389277175113364,0.0,0.0,0.0,0.0,0.0,-1.8927717511336373,44
2025-08-28 05:00:00,DDPG,0.3393960508446697,0.0,0.0,0.0,0.0,0.0,-1.9396050844669723,44
2025-08-28 06:00:00,DDPG,0.3391410508446697,0.0,0.0,0.0,0.0,0.0,-1.9141050844669714,44
2025-08-28 07:00:00,DDPG,0.3404110508446697,0.0,0.0,0.0,0.0,0.0,-2.041105084466971,44
2025-08-28 08:00:00,DDPG,0.3409577175113364,0.0,0.0,0.0,0.0,0.0,-2.0957717511336407,44
2025-08-28 09:00:00,DDPG,0.34046938417800304,0.0,0.0,0.0,0.0,0.0,-2.0469384178003036,44
2025-08-28 10:00:00,DDPG,0.33961271751133637,0.0,0.0,0.0,0.0,0.0,-1.9612717511336362,44
2025-08-28 11:00:00,DDPG,0.3382810508446697,0.0,0.0,0.0,0.0,0.0,-1.8281050844669688,44
2025-08-28 12:00:00,DDPG,0.3378360508446697,0.0,0.0,0.0,0.0,0.0,-1.7836050844669717,44
2025-08-28 13:00:00,DDPG,0.3407310508446697,0.0,0.0,0.0,0.0,0.0,-2.0731050844669694,44
2025-08-28 14:00:00,DDPG,0.3412427175113364,0.0,0.0,0.0,0.0,0.0,-2.124271751133638,44
2025-08-28 15:00:00,DDPG,0.3418893841780031,0.0,0.0,0.0,0.0,0.0,-2.1889384178003066,44
2025-08-28 16:00:00,DDPG,0.34457105084466977,0.0,0.0,0.0,0.0,0.0,-2.457105084466976,44
2025-08-28 17:00:00,DDPG,0.3482027175113364,0.0,0.0,0.0,0.0,0.0,-2.8202717511336406,44
2025-08-28 18:00:00,DDPG,0.3482527175113364,0.0,0.0,0.0,0.0,0.0,-2.8252717511336396,44
2025-08-28 19:00:00,DDPG,0.34802605084466975,0.0,0.0,0.0,0.0,0.0,-2.8026050844669745,44
2025-08-28 20:00:00,DDPG,0.3476577175113364,0.0,0.0,0.0,0.0,0.0,-2.765771751133639,44
2025-08-28 21:00:00,DDPG,0.3473177175113364,0.0,0.0,0.0,0.0,0.0,-2.731771751133638,44
2025-08-28 22:00:00,DDPG,0.3469777175113364,0.0,0.0,0.0,0.0,0.0,-2.6977717511336374,44
2025-08-28 23:00:00,DDPG,0.3466660508446697,0.0,0.0,0.0,0.0,0.0,-2.6666050844669718,44
2025-08-29 00:00:00,DDPG,0.34729771751133637,0.0,0.0,0.0,0.0,0.0,-2.7297717511336366,44
2025-08-29 01:00:00,DDPG,0.34859605084466966,0.0,0.0,0.0,0.0,0.0,-2.859605084466965,44
2025-08-29 02:00:00,DDPG,0.34939771751133636,0.0,0.0,0.0,0.0,0.0,-2.9397717511336356,44
2025-08-29 03:00:00,DDPG,0.3504539457602027,0.0,0.0,0.015131525340090947,0.0,0.0,-3.0453945760202714,44
2025-08-29 04:00:00,DDPG,0.35113005118418245,0.0,0.0,0.03766837280608115,0.0,0.0,-3.1130051184182435,44
2025-08-29 05:00:00,DDPG,0.35323854606576416,0.0,0.0,0.10795153552547276,0.0,0.0,-3.3238546065764147,44
2025-08-29 06:00:00,DDPG,0.35715969145918774,0.0,0.0,0.23865638197292613,0.0,0.0,-3.7159691459187734,44
2025-08-29 07:00:00,DDPG,0.358288722313269,0.0,0.0,0.276290743775634,0.0,0.0,-3.828872231326902,44
2025-08-29 08:00:00,DDPG,0.3587498500819421,0.0,0.0,0.29166166939807,0.0,0.0,-3.8749850081942094,44
2025-08-29 09:00:00,DDPG,0.35823936507374793,0.0,0.0,0.274645502458263,0.0,0.0,-3.8239365073747926,44
2025-08-29 10:00:00,DDPG,0.35667592856637315,0.0,0.0,0.22253095221243768,0.0,0.0,-3.667592856637314,44
2025-08-29 11:00:00,DDPG,0.3549118357097358,0.0,0.0,0.1637278569911942,1.4210854715202004e-14,0.0,-3.4911835709735772,44
2025-08-29 12:00:00,DDPG,0.3531456521387622,0.0,0.0,0.10485507129207434,0.0,0.0,-3.31456521387622,44
2025-08-29 13:00:00,DDPG,0.35430708692488605,0.0,0.0,0.14356956416286693,0.0,0.0,-3.4307086924886043,44
2025-08-29 14:00:00,DDPG,0.3550073782323975,0.0,0.0,0.1669126077465819,0.0,0.0,-3.5007378232397466,44
2025-08-29 15:00:00,DDPG,0.3545396404091577,0.0,0.0,0.1513213469719233,0.0,0.0,-3.4539640409157695,44
2025-08-29 16:00:00,DDPG,0.35469917636824194,0.0,0.0,0.15663921227473168,0.0,0.0,-3.469917636824194,44
2025-08-29 17:00:00,DDPG,0.3541722587314177,0.0,0.0,0.13907529104725855,0.0,0.0,-3.4172258731417715,44
2025-08-29 18:00:00,DDPG,0.353525532858276,0.0,0.0,0.11751776194253268,0.0,0.0,-3.3525532858275975,44
2025-08-29 19:00:00,DDPG,0.35379247957244836,0.0,0.0,0.12641598574827811,0.0,0.0,-3.3792479572448357,44
2025-08-29 20:00:00,DDPG,0.3529797316152035,0.0,0.0,0.09932438717345066,0.0,0.0,-3.2979731615203516,44
2025-08-29 21:00:00,DDPG,0.3522482584536832,0.0,0.0,0.07494194845610594,0.0,0.0,-3.2248258453683176,44
2025-08-29 22:00:00,DDPG,0.35164093260831486,0.0,0.0,0.05469775361049614,0.0,0.0,-3.1640932608314856,44
2025-08-29 23:00:00,DDPG,0.3510943393474834,0.0,0.0,0.03647797824944661,0.0,0.0,-3.10943393474834,44
2025-08-30 00:00:00,DDPG,0.35057690541273506,0.0,0.0,0.019230180424501954,0.0,0.0,-3.057690541273505,44
2025-08-30 01:00:00,DDPG,0.3503602148714615,0.0,0.0,0.012007162382050752,0.0,0.0,-3.036021487146151,44
2025-08-30 02:00:00,DDPG,0.35031819338431536,0.0,0.0,0.010606446143845006,0.0,0.0,-3.031819338431535,44
2025-08-30 03:00:00,DDPG,0.3502038740458838,0.0,0.0,0.006795801529460733,0.0,0.0,-3.020387404588382,44
2025-08-30 04:00:00,DDPG,0.3497788740458838,0.0,0.0,0.0,0.0,0.0,-2.9778874045883805,44
2025-08-30 05:00:00,DDPG,0.34938220737921716,0.0,0.0,0.0,0.0,0.0,-2.938220737921715,44
2025-08-30 06:00:00,DDPG,0.34895720737921715,0.0,0.0,0.0,0.0,0.0,-2.895720737921714,44
2025-08-30 07:00:00,DDPG,0.35007698664129544,0.0,0.0,0.002566221376514477,0.0,0.0,-3.007698664129544,44
2025-08-30 08:00:00,DDPG,0.3492553199746288,0.0,0.0,0.0,0.0,0.0,-2.925531997462877,44
2025-08-30 09:00:00,DDPG,0.34815031997462875,0.0,0.0,0.0,0.0,0.0,-2.8150319974628744,44
2025-08-30 10:00:00,DDPG,0.34707365330796214,0.0,0.0,0.0,0.0,0.0,-2.707365330796213,44
2025-08-30 11:00:00,DDPG,0.34579865330796217,0.0,0.0,0.0,0.0,0.0,-2.579865330796216,44
2025-08-30 12:00:00,DDPG,0.34509865330796213,0.0,0.0,0.0,0.0,0.0,-2.509865330796213,44
2025-08-30 13:00:00,DDPG,0.34454031997462875,0.0,0.0,0.0,0.0,0.0,-2.4540319974628746,44
2025-08-30 14:00:00,DDPG,0.3429253199746288,0.0,0.0,0.0,0.0,0.0,-2.292531997462877,44
2025-08-30 15:00:00,DDPG,0.34153698664129545,0.0,0.0,0.0,0.0,0.0,-2.1536986641295446,44
2025-08-30 16:00:00,DDPG,0.3408503199746288,0.0,0.0,0.0,0.0,0.0,-2.0850319974628775,44
2025-08-30 17:00:00,DDPG,0.3405319866412954,0.0,0.0,0.0,0.0,0.0,-2.0531986641295408,44
2025-08-30 18:00:00,DDPG,0.3400786533079621,0.0,0.0,0.0,0.0,0.0,-2.0078653307962107,44
2025-08-30 19:00:00,DDPG,0.34154698664129546,0.0,0.0,0.0,0.0,0.0,-2.154698664129545,44
2025-08-30 20:00:00,DDPG,0.34223531997462875,0.0,0.0,0.0,0.0,0.0,-2.2235319974628744,44
2025-08-30 21:00:00,DDPG,0.3433136533079621,0.0,0.0,0.0,0.0,0.0,-2.331365330796209,44
2025-08-30 22:00:00,DDPG,0.34308698664129544,0.0,0.0,0.0,0.0,0.0,-2.308698664129544,44
2025-08-30 23:00:00,DDPG,0.34288865330796214,0.0,0.0,0.0,0.0,0.0,-2.288865330796214,44
2025-08-31 00:00:00,DDPG,0.3446903199746288,0.0,0.0,0.0,0.0,0.0,-2.469031997462878,44
2025-08-31 01:00:00,DDPG,0.3447686533079621,0.0,0.0,0.0,0.0,0.0,-2.4768653307962074,44
2025-08-31 02:00:00,DDPG,0.3449036533079621,0.0,0.0,0.0,0.0,0.0,-2.490365330796207,44
2025-08-31 03:00:00,DDPG,0.3483153199746287,0.0,0.0,0.0,0.0,0.0,-2.8315319974628714,44
2025-08-31 04:00:00,DDPG,0.3497553199746288,0.0,0.0,0.0,0.0,0.0,-2.975531997462877,44
2025-08-31 05:00:00,DDPG,0.35052678797716585,0.0,0.0,0.017559599238862234,0.0,0.0,-3.0526787977165846,44
2025-08-31 06:00:00,DDPG,0.35029560917944924,0.0,0.0,0.009853639314975737,0.0,0.0,-3.0295609179449237,44
2025-08-31 07:00:00,DDPG,0.36353654826150433,0.0,0.0,0.4512182753834779,0.0,0.0,-4.353654826150432,44
2025-08-31 08:00:00,DDPG,0.3768258934353539,0.0,0.0,0.8941964478451297,0.0,0.0,-5.682589343535388,44
2025-08-31 09:00:00,DDPG,0.37543330409181846,0.0,0.0,0.8477768030606158,0.0,0.0,-5.543330409181846,44
2025-08-31 10:00:00,DDPG,0.37375247368263664,0.0,0.0,0.791749122754554,0.0,0.0,-5.375247368263664,44
2025-08-31 11:00:00,DDPG,0.37433972631437296,0.0,0.0,0.8113242104790985,0.0,0.0,-5.433972631437295,44
2025-08-31 12:00:00,DDPG,0.37164475368293565,0.0,0.0,0.7214917894311882,0.0,0.0,-5.164475368293564,44
2025-08-31 13:00:00,DDPG,0.3721112783146421,0.0,0.0,0.7370426104880707,0.0,0.0,-5.211127831464207,44
2025-08-31 14:00:00,DDPG,0.36973515048317795,0.0,0.0,0.657838349439264,0.0,0.0,-4.973515048317795,44
2025-08-31 15:00:00,DDPG,0.3676476354348602,0.0,0.0,0.5882545144953383,0.0,0.0,-4.764763543486017,44
2025-08-31 16:00:00,DDPG,0.3664963718913742,0.0,0.0,0.549879063045806,0.0,0.0,-4.649637189137418,44
