timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-13 00:00:00,TD3,0.35995021460566556,0.0,0.0,0.33167382018885266,0.0,0.0,-3.995021460566556,44
2025-08-13 01:00:00,TD3,0.35872569314509906,0.0,0.0,0.29085643816996765,0.0,0.0,-3.8725693145099047,44
2025-08-13 02:00:00,TD3,0.3578981238305891,0.0,0.0,0.26327079435297096,0.0,0.0,-3.7898123830589103,44
2025-08-13 03:00:00,TD3,0.35680231144753016,0.0,0.0,0.2267437149176729,0.0,0.0,-3.680231144753016,44
2025-08-13 04:00:00,TD3,0.3558415803027772,0.0,0.0,0.19471934342590488,0.0,0.0,-3.5841580302777176,44
2025-08-13 05:00:00,TD3,0.3550534227195343,1.4901161193847656e-07,0.0,0.1684474239844761,0.0,0.0,-3.5053422749336587,44
2025-08-13 06:00:00,TD3,0.35489308089461574,1.4901161193847656e-07,0.0,0.16310269648719072,0.0,0.0,-3.48930809095169,44
2025-08-13 07:00:00,TD3,0.354072273252189,1.4901161193847656e-07,0.0,0.1357424417396331,0.0,0.0,-3.4072273267090143,44
2025-08-13 08:00:00,TD3,0.3625825459269701,0.0,0.0,0.419418197565669,-1.4210854715202004e-14,0.0,-4.258254594187125,44
2025-08-13 09:00:00,TD3,0.36146529178130793,1.4901161193847656e-07,0.0,0.3821763927102637,0.0,0.0,-4.146529181111024,44
2025-08-13 10:00:00,TD3,0.3603007626031771,0.0,0.0,0.34335875343923733,0.0,0.0,-4.030076261807827,44
2025-08-13 11:00:00,TD3,0.35874868634285945,0.0,0.0,0.2916228780953148,0.0,0.0,-3.874868634285944,44
2025-08-13 12:00:00,TD3,0.3585773186026432,2.980232238769531e-07,0.0,0.2859106200881058,0.0,0.0,-3.857731866224783,44
2025-08-13 13:00:00,TD3,0.35999958718941366,1.4901161193847656e-07,0.0,0.33331957298045584,0.0,0.0,-3.9999587219215975,44
2025-08-13 14:00:00,TD3,0.3589366289175071,1.4901161193847656e-07,0.0,0.2978876305835712,0.0,0.0,-3.893662893240826,44
2025-08-13 15:00:00,TD3,0.3570484660257564,0.0,0.0,0.23494886752521327,0.0,0.0,-3.7048466040657564,44
2025-08-13 16:00:00,TD3,0.35568061942318074,0.0,0.0,0.189353980772691,0.0,0.0,-3.5680619423180735,44
2025-08-13 17:00:00,TD3,0.35517705748086265,0.0,0.0,0.17256858269542194,0.0,0.0,-3.5177057480862644,44
2025-08-13 18:00:00,TD3,0.3543278521798113,1.4901161193847656e-07,0.0,0.14426173932704103,0.0,0.0,-3.4327852209613594,44
2025-08-13 19:00:00,TD3,0.353640067408865,1.4901161193847656e-07,0.0,0.12133558029549932,0.0,0.0,-3.364006742376616,44
2025-08-13 20:00:00,TD3,0.3529190606679785,0.0,0.0,0.09730202226594997,0.0,0.0,-3.2919060682879673,44
2025-08-13 21:00:00,TD3,0.3522701546011806,0.0,0.0,0.075671820039355,0.0,0.0,-3.22701546011806,44
2025-08-13 22:00:00,TD3,0.35166063914106255,0.0,0.0,0.05535463803541916,0.0,0.0,-3.166063914106254,44
2025-08-13 23:00:00,TD3,0.3511630752269563,0.0,0.0,0.038769174231876494,0.0,0.0,-3.116307522695627,44
2025-08-14 00:00:00,TD3,0.35134076770426065,0.0,0.0,0.044692256808689025,0.0,0.0,-3.1340767704260646,44
2025-08-14 01:00:00,TD3,0.3515006909338346,0.0,0.0,0.05002303112782017,0.0,0.0,-3.150069093383462,44
2025-08-14 02:00:00,TD3,0.35104462184045115,0.0,0.0,0.03482072801503762,0.0,0.0,-3.104462184045115,44
2025-08-14 03:00:00,TD3,0.361938159656406,0.0,0.0,0.39793865521353383,0.0,0.0,-4.193815965640601,44
2025-08-14 04:00:00,TD3,0.3612168441378002,1.4901161193847656e-07,0.0,0.37389480459334123,0.0,0.0,-4.121684416760251,44
2025-08-14 05:00:00,TD3,0.3755931597240202,0.0,0.0,0.8531053241340061,0.0,0.0,-5.559315973892135,44
2025-08-14 06:00:00,TD3,0.3869808437516182,0.0,0.0,1.2326947917206057,0.0,0.0,-6.698084375161816,44
2025-08-14 07:00:00,TD3,0.3848787593764564,0.0,0.0,1.1626253125485448,0.0,0.0,-6.4878759376456365,44
2025-08-14 08:00:00,TD3,0.39215938343881074,0.0,0.0,1.4053127812936907,0.0,0.0,-7.215938343881074,44
2025-08-14 09:00:00,TD3,0.39165894509492966,0.0,0.0,1.3886315031643222,0.0,0.0,-7.165894509492965,44
2025-08-14 10:00:00,TD3,0.39490455058543666,0.0,0.0,1.4968183528478904,0.0,0.0,-7.490455058543667,44
2025-08-14 11:00:00,TD3,0.390804095526893,0.0,0.0,1.3601365175631004,0.0,0.0,-7.080409552689298,44
2025-08-14 12:00:00,TD3,0.3952331859742037,0.0,0.0,1.50777286580679,0.0,0.0,-7.523318597420371,44
2025-08-14 13:00:00,TD3,0.3939723673767833,0.0,0.0,1.4657455792261105,0.0,0.0,-7.39723673767833,44
2025-08-14 14:00:00,TD3,0.390386630639105,0.0,0.0,1.3462210213034993,-1.4210854715202004e-14,0.0,-7.0386630639105,44
2025-08-14 15:00:00,TD3,0.3869104675751945,0.0,0.0,1.2303489191731503,0.0,0.0,-6.691046757519448,44
2025-08-14 16:00:00,TD3,0.387560420817675,0.0,0.0,1.2520140272558338,0.0,0.0,-6.7560420817675,44
2025-08-14 17:00:00,TD3,0.39219837873590746,0.0,0.0,1.40661262453025,0.0,0.0,-7.219837873590745,44
2025-08-14 18:00:00,TD3,0.3886490408623168,0.0,0.0,1.2883013620772248,0.0,0.0,-6.864904086231677,44
2025-08-14 19:00:00,TD3,0.38493113677608504,0.0,0.0,1.1643712258695018,0.0,0.0,-6.493113677608502,44
2025-08-14 20:00:00,TD3,0.38180852309847657,0.0,0.0,1.0602841032825523,0.0,0.0,-6.180852309847657,44
2025-08-14 21:00:00,TD3,0.38104717078862893,0.0,0.0,1.0349056929542968,0.0,0.0,-6.104717078862892,44
2025-08-14 22:00:00,TD3,0.37923845370976605,0.0,0.0,0.9746151236588674,0.0,0.0,-5.923845370976605,44
2025-08-14 23:00:00,TD3,0.37643610833878943,0.0,0.0,0.8812036112929804,0.0,0.0,-5.643610833878943,44
2025-08-15 00:00:00,TD3,0.3741374975049105,0.0,0.0,0.8045832501636838,0.0,0.0,-5.413749750491048,44
2025-08-15 01:00:00,TD3,0.37206874775441945,0.0,0.0,0.7356249251473159,0.0,0.0,-5.206874775441944,44
2025-08-15 02:00:00,TD3,0.3699578729789775,0.0,0.0,0.6652624326325836,0.0,0.0,-4.995787297897747,44
2025-08-15 03:00:00,TD3,0.38248358568107976,0.0,0.0,1.0827861893693254,0.0,0.0,-6.2483585681079745,44
2025-08-15 04:00:00,TD3,0.3862057271129718,0.0,0.0,1.2068575704323934,0.0,0.0,-6.620572711297179,44
2025-08-15 05:00:00,TD3,0.3863066544016746,0.0,0.0,1.210221813389154,0.0,0.0,-6.63066544016746,44
2025-08-15 06:00:00,TD3,0.38874648896150715,0.0,0.0,1.2915496320502386,0.0,0.0,-6.874648896150715,44
2025-08-15 07:00:00,TD3,0.39569134006535644,0.0,0.0,1.5230446688452148,0.0,0.0,-7.569134006535645,44
2025-08-15 08:00:00,TD3,0.3921377060588208,0.0,0.0,1.4045902019606928,0.0,0.0,-7.213770605882081,44
2025-08-15 09:00:00,TD3,0.3874904354529387,0.0,0.0,1.2496811817646247,0.0,0.0,-6.749043545293869,44
2025-08-15 10:00:00,TD3,0.3832448919076449,0.0,0.0,1.1081630635881623,0.0,0.0,-6.3244891907644885,44
2025-08-15 11:00:00,TD3,0.38234740271688034,0.0,0.0,1.0782467572293457,0.0,0.0,-6.2347402716880325,44
2025-08-15 12:00:00,TD3,0.3782906624451923,0.0,0.0,0.9430220815064104,0.0,0.0,-5.8290662445192325,44
2025-08-15 13:00:00,TD3,0.3748630962006731,0.0,0.0,0.828769873355769,0.0,0.0,-5.486309620067309,44
2025-08-15 14:00:00,TD3,0.38378428658060576,0.0,0.0,1.1261428860201919,0.0,0.0,-6.3784286580605745,44
2025-08-15 15:00:00,TD3,0.39344685792254513,0.0,0.0,1.4482285974181721,0.0,0.0,-7.344685792254513,44
2025-08-15 16:00:00,TD3,0.39051967213029065,0.0,0.0,1.350655737676354,0.0,0.0,-7.051967213029064,44
2025-08-15 17:00:00,TD3,0.38826170491726153,0.0,0.0,1.275390163908719,0.0,0.0,-6.8261704917261525,44
2025-08-15 18:00:00,TD3,0.3851060344255354,0.0,0.0,1.1702011475178467,0.0,0.0,-6.510603442553542,44
2025-08-15 19:00:00,TD3,0.3895169309829819,0.0,0.0,1.3172310327660626,0.0,0.0,-6.95169309829819,44
2025-08-15 20:00:00,TD3,0.3883867378846837,0.0,0.0,1.2795579294894566,0.0,0.0,-6.83867378846837,44
2025-08-15 21:00:00,TD3,0.38521856409621535,0.0,0.0,1.173952136540511,0.0,0.0,-6.521856409621535,44
2025-08-15 22:00:00,TD3,0.3950692076865938,0.0,0.0,1.50230692288646,0.0,0.0,-7.506920768659381,44
2025-08-15 23:00:00,TD3,0.3937347869179344,0.0,0.0,1.457826230597813,0.0,0.0,-7.373478691793439,44
2025-08-16 00:00:00,TD3,0.39193380822614093,0.0,0.0,1.3977936075380315,0.0,0.0,-7.193380822614092,44
2025-08-16 01:00:00,TD3,0.3899874274035268,0.0,0.0,1.3329142467842274,0.0,0.0,-6.998742740352682,44
2025-08-16 02:00:00,TD3,0.39121018466317414,0.0,0.0,1.3736728221058045,0.0,0.0,-7.1210184663174125,44
2025-08-16 03:00:00,TD3,0.3886851661968567,0.0,0.0,1.2895055398952238,0.0,0.0,-6.868516619685671,44
2025-08-16 04:00:00,TD3,0.39096364957717106,0.0,0.0,1.3654549859057015,0.0,0.0,-7.096364957717105,44
2025-08-16 05:00:00,TD3,0.3975142846194539,0.0,0.0,1.5838094873151307,0.0,0.0,-7.7514284619453875,44
2025-08-16 06:00:00,TD3,0.3955588561575085,0.0,0.0,1.5186285385836173,0.0,0.0,-7.555885615750851,44
2025-08-16 07:00:00,TD3,0.3967734705417577,0.0,0.0,1.5591156847252563,0.0,0.0,-7.677347054175771,44
2025-08-16 08:00:00,TD3,0.39719012348758187,0.0,0.0,1.5730041162527302,0.0,0.0,-7.719012348758186,44
2025-08-16 09:00:00,TD3,0.39961411113882367,0.0,0.0,1.6538037046274567,1.4210854715202004e-14,0.0,-7.961411113882367,44
2025-08-16 10:00:00,TD3,0.4060467000249413,0.0,0.0,1.8682233341647105,0.0,0.0,-8.60467000249413,44
2025-08-16 11:00:00,TD3,0.4190105300224472,0.0,0.0,2.3003510007482393,0.0,0.0,-9.90105300224472,44
2025-08-16 12:00:00,TD3,0.4219524770202025,0.0,0.0,2.3984159006734163,0.0,0.0,-10.19524770202025,44
2025-08-16 13:00:00,TD3,0.42070022931818224,0.0,0.0,2.3566743106060755,0.0,0.0,-10.070022931818222,44
2025-08-16 14:00:00,TD3,0.41932420638636403,0.0,0.0,2.310806879545467,0.0,0.0,-9.932420638636403,44
2025-08-16 15:00:00,TD3,0.41495828574772764,0.0,0.0,2.165276191590921,0.0,0.0,-9.495828574772764,44
2025-08-16 16:00:00,TD3,0.4092289571729549,0.0,0.0,1.9742985724318303,0.0,0.0,-8.922895717295487,44
2025-08-16 17:00:00,TD3,0.4041745614556594,0.0,0.0,1.8058187151886473,0.0,0.0,-8.417456145565938,44
2025-08-16 18:00:00,TD3,0.39937660531009345,0.0,0.0,1.6458868436697813,0.0,0.0,-7.937660531009344,44
2025-08-16 19:00:00,TD3,0.39450944477908406,0.0,0.0,1.4836481593028026,0.0,0.0,-7.450944477908406,44
2025-08-16 20:00:00,TD3,0.3910035003011757,0.0,0.0,1.3667833433725236,0.0,0.0,-7.1003500301175695,44
2025-08-16 21:00:00,TD3,0.3869481502710581,0.0,0.0,1.231605009035272,0.0,0.0,-6.694815027105811,44
2025-08-16 22:00:00,TD3,0.38302383524395234,0.0,0.0,1.1007945081317445,0.0,0.0,-6.302383524395232,44
2025-08-16 23:00:00,TD3,0.3794154517195571,0.0,0.0,0.9805150573185699,0.0,0.0,-5.941545171955709,44
2025-08-17 00:00:00,TD3,0.37616790654760135,0.0,0.0,0.8722635515867125,0.0,0.0,-5.616790654760134,44
2025-08-17 01:00:00,TD3,0.3732706158928412,0.0,0.0,0.7756871964280407,0.0,0.0,-5.327061589284121,44
2025-08-17 02:00:00,TD3,0.3706885543035571,0.0,0.0,0.6896184767852376,0.0,0.0,-5.068855430355712,44
2025-08-17 03:00:00,TD3,0.36836469887320145,0.0,0.0,0.612156629106714,0.0,0.0,-4.836469887320144,44
2025-08-17 04:00:00,TD3,0.3662732289858813,0.0,0.0,0.542440966196044,0.0,0.0,-4.627322898588132,44
2025-08-17 05:00:00,TD3,0.3644164060872932,0.0,0.0,0.4805468695764404,0.0,0.0,-4.441640608729319,44
2025-08-17 06:00:00,TD3,0.3627452654785639,0.0,0.0,0.42484218261879647,0.0,0.0,-4.2745265478563885,44
2025-08-17 07:00:00,TD3,0.3611647389307075,0.0,0.0,0.3721579643569157,0.0,0.0,-4.116473893070749,44
2025-08-17 08:00:00,TD3,0.3599597650376367,0.0,0.0,0.3319921679212243,0.0,0.0,-3.9959765037636705,44
2025-08-17 09:00:00,TD3,0.35829478853387303,0.0,0.0,0.27649295112910155,0.0,0.0,-3.829478853387302,44
2025-08-17 10:00:00,TD3,0.35619030968048576,0.0,0.0,0.2063436560161918,0.0,0.0,-3.619030968048575,44
2025-08-17 11:00:00,TD3,0.3544432787124372,0.0,0.0,0.14810929041457258,0.0,0.0,-3.4443278712437184,44
2025-08-17 12:00:00,TD3,0.3527944508411935,0.0,0.0,0.09314836137311602,0.0,0.0,-3.279445084119348,44
2025-08-17 13:00:00,TD3,0.3512595057570741,0.0,0.0,0.04198352523580411,0.0,0.0,-3.1259505757074093,44
2025-08-17 14:00:00,TD3,0.35103305518136674,0.0,0.0,0.034435172712224474,0.0,0.0,-3.103305518136673,44
2025-08-17 15:00:00,TD3,0.35048424966323005,0.0,0.0,0.016141655441002458,0.0,0.0,-3.0484249663230045,44
2025-08-17 16:00:00,TD3,0.3506218251439419,1.4901161193847656e-07,0.0,0.020727504798063026,0.0,0.0,-3.0621825173744224,44
2025-08-17 17:00:00,TD3,0.3506241426295477,0.0,0.0,0.020804754318257325,0.0,0.0,-3.0624142644448877,44
2025-08-17 18:00:00,TD3,0.3511812292606626,2.980232238769531e-07,0.0,0.03937430868875254,0.0,0.0,-3.118122932026722,44
2025-08-17 19:00:00,TD3,0.350910107228666,2.980232238769531e-07,0.0,0.03033690762219976,0.0,0.0,-3.0910107258468313,44
2025-08-17 20:00:00,TD3,0.35066609695283424,1.4901161193847656e-07,0.0,0.022203231761140786,0.0,0.0,-3.0666096982636555,44
2025-08-17 21:00:00,TD3,0.35044648770458564,1.4901161193847656e-07,0.0,0.01488292348618785,0.0,0.0,-3.0446487719486797,44
2025-08-17 22:00:00,TD3,0.3502488393811619,1.4901161193847656e-07,0.0,0.008294646038730492,0.0,0.0,-3.0248839396063074,44
2025-08-17 23:00:00,TD3,0.35009645589008054,1.4901161193847656e-07,0.0,0.0032151963360178117,0.0,0.0,-3.0096455904981694,44
2025-08-18 00:00:00,TD3,0.34995478972011923,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.9954789735020384,44
2025-08-18 01:00:00,TD3,0.3498131235501579,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.9813123565059083,44
2025-08-18 02:00:00,TD3,0.3496714573801966,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.9671457395097773,44
2025-08-18 03:00:00,TD3,0.34955812454356866,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.9558124558469814,44
2025-08-18 04:00:00,TD3,0.34944479170694065,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.944479172184181,44
2025-08-18 05:00:00,TD3,0.3493314588703127,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.933145888521385,44
2025-08-18 06:00:00,TD3,0.3491897927003514,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.918979271525254,44
2025-08-18 07:00:00,TD3,0.3488781265303901,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.8878126545291236,44
2025-08-18 08:00:00,TD3,0.3481697931970567,0.0,0.0,0.0,0.0,0.0,-2.8169793211957863,44
2025-08-18 09:00:00,TD3,0.3470364598637234,0.0,0.0,0.0,0.0,0.0,-2.7036459863723383,44
2025-08-18 10:00:00,TD3,0.34553479319705666,0.0,0.0,0.0,0.0,0.0,-2.553479319705665,44
2025-08-18 11:00:00,TD3,0.3437497936937621,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.3749793723564387,44
2025-08-18 12:00:00,TD3,0.34179479419046743,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.1794794205368593,44
2025-08-18 13:00:00,TD3,0.3400381285172115,2.980232238769531e-07,0.0,0.0,0.0,0.0,-2.003812856191497,44
2025-08-18 14:00:00,TD3,0.3383664628439556,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.836646287375792,44
2025-08-18 15:00:00,TD3,0.3370914638373664,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.7091463867168692,44
2025-08-18 16:00:00,TD3,0.3360714653274825,4.470348358154297e-07,0.0,0.0,0.0,0.0,-1.6071465387087138,44
2025-08-18 17:00:00,TD3,0.33547646632089323,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.5476466365596706,44
2025-08-18 18:00:00,TD3,0.3352214668175986,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.5221466847400937,44
2025-08-18 19:00:00,TD3,0.33505146781100936,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.505146785571284,44
2025-08-18 20:00:00,TD3,0.33488146830771476,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.4881468337517072,44
2025-08-18 21:00:00,TD3,0.3347114693011255,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.4711469345828974,44
2025-08-18 22:00:00,TD3,0.33456980362786953,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.4569803657671847,44
2025-08-18 23:00:00,TD3,0.3344281379546136,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.4428137984415939,44
2025-08-19 00:00:00,TD3,0.33425813894802436,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.425813897782668,44
2025-08-19 01:00:00,TD3,0.33405980710480715,4.470348358154297e-07,0.0,0.0,0.0,0.0,-1.4059807164411788,44
2025-08-19 02:00:00,TD3,0.33386147526158994,4.470348358154297e-07,0.0,0.0,0.0,0.0,-1.3861475306293412,44
2025-08-19 03:00:00,TD3,0.33366314391507806,5.960464477539062e-07,0.0,0.0,0.0,0.0,-1.3663143989583864,44
2025-08-19 04:00:00,TD3,0.33346481306527165,7.450580596923828e-07,0.0,0.0,0.0,0.0,-1.346481315467861,44
2025-08-19 05:00:00,TD3,0.3332948165422092,1.043081283569336e-06,0.0,0.0,0.0,0.0,-1.329481667631966,44
2025-08-19 06:00:00,TD3,0.33312482001914684,1.043081283569336e-06,0.0,0.0,0.0,0.0,-1.3124820123454959,44
2025-08-19 07:00:00,TD3,0.33278483044995966,3.129243850708008e-06,0.0,0.0,0.0,0.0,-1.2784830971500294,44
2025-08-19 08:00:00,TD3,0.3320481712338736,2.2351741790771484e-06,0.0,0.0,0.0,0.0,-1.2048171546797968,44
2025-08-19 09:00:00,TD3,0.33088651698484123,3.725290298461914e-06,0.0,0.0,0.0,0.0,-1.0886517506381863,44
2025-08-19 10:00:00,TD3,0.3293565328794132,4.76837158203125e-06,0.0,0.0,0.0,0.0,-0.9356533460558469,44
2025-08-19 11:00:00,TD3,0.32754322885169684,8.791685104370117e-06,0.0,0.0,0.0,0.0,-0.7543230133196701,44
2025-08-19 12:00:00,TD3,0.3256166093720406,1.4156103134155273e-05,0.0,0.0,0.0,0.0,-0.5616611324092733,44
2025-08-19 13:00:00,TD3,0.32369000578695634,1.8924474716186523e-05,0.0,0.0,0.0,0.0,-0.36900081562409603,44
2025-08-19 14:00:00,TD3,0.3219617827222158,3.30805778503418e-05,0.0,0.0,0.0,0.0,-0.19617874458839069,44
2025-08-19 15:00:00,TD3,0.3205169168326666,4.023313522338867e-05,0.0,0.0,0.0,0.0,-0.05169215712358399,44
2025-08-19 16:00:00,TD3,0.3194687046954443,3.635883331298828e-05,0.0,0.0,0.0,0.0,1.9999995976686478,44
2025-08-19 17:00:00,TD3,0.3188737777111342,2.1904706954956055e-05,0.0,0.0,0.0,0.0,1.9999996364116668,44
2025-08-19 18:00:00,TD3,0.3186471428336114,9.5367431640625e-06,0.0,0.0,0.0,0.0,1.9999997809529304,44
2025-08-19 19:00:00,TD3,0.3185338397993058,9.08970832824707e-06,0.0,0.0,0.0,0.0,1.9999999046325683,44
2025-08-19 20:00:00,TD3,0.3184205144132584,2.384185791015625e-06,0.0,0.0,0.0,0.0,1.9999999091029168,44
2025-08-19 21:00:00,TD3,0.318335521863839,2.2351741790771484e-06,0.0,0.0,0.0,0.0,1.9999999761581422,44
2025-08-19 22:00:00,TD3,0.3182221999547293,3.427267074584961e-06,0.0,0.0,0.0,0.0,1.9999999538064004,44
2025-08-19 23:00:00,TD3,0.31810888450278935,5.364418029785156e-06,0.0,0.0,0.0,0.0,1.99999992698431,44
2025-08-20 00:00:00,TD3,0.3179672372076322,5.811452865600586e-06,0.0,0.0,0.0,0.0,1.999999937415123,44
2025-08-20 01:00:00,TD3,0.31782559934987714,8.64267349243164e-06,0.0,0.0,0.0,0.0,1.9999998852610588,44
2025-08-20 02:00:00,TD3,0.317683963975649,9.387731552124023e-06,0.0,0.0,0.0,0.0,1.999999898672104,44
2025-08-20 03:00:00,TD3,0.3175140101692487,1.385807991027832e-05,0.0,0.0,0.0,0.0,1.9999998167157174,44
2025-08-20 04:00:00,TD3,0.3173440762310633,1.9818544387817383e-05,0.0,0.0,0.0,0.0,1.9999997422099114,44
2025-08-20 05:00:00,TD3,0.31717412739171674,1.5348196029663086e-05,0.0,0.0,0.0,0.0,1.9999998018145562,44
2025-08-20 06:00:00,TD3,0.3169758700543055,2.2798776626586914e-05,0.0,0.0,0.0,0.0,1.9999996975064278,44
2025-08-20 07:00:00,TD3,0.316635963931621,2.816319465637207e-05,0.0,0.0,0.0,0.0,1.9999996647238731,44
2025-08-20 08:00:00,TD3,0.3159278471618303,6.496906280517578e-05,0.0,0.0,0.0,0.0,1.9999989822506905,44
2025-08-20 09:00:00,TD3,0.3147665013668347,9.626150131225586e-05,0.0,0.0,0.0,0.0,1.999998724460602,44
2025-08-20 10:00:00,TD3,0.3132372280467956,0.0002180039882659912,0.0,0.0,0.0,0.0,1.9999966025352478,44
2025-08-20 11:00:00,TD3,0.312175995500625,0.00013023614883422852,0.0,0.0,0.0,0.0,1.9999978199601174,44
2025-08-20 12:00:00,TD3,0.3103920981865534,0.00033080577850341797,0.0,0.0,0.0,0.0,1.9999946862459184,44
2025-08-20 13:00:00,TD3,0.3086653990138976,0.0004902482032775879,0.0,0.0,0.0,0.0,1.9999935030937195,44
2025-08-20 14:00:00,TD3,0.3072224071937212,0.0006024539470672607,0.0,0.0,0.0,0.0,1.9999928534030915,44
2025-08-20 15:00:00,TD3,0.30775764340533895,0.0005708634853363037,0.0,0.0,0.0,0.0,1.9999939754605294,44
2025-08-20 16:00:00,TD3,0.30892662786855385,0.0036953389644622803,0.0,0.0,0.0,0.0,1.999931801855564,44
2025-08-20 17:00:00,TD3,0.3149484758326817,5.4389238357543945e-05,0.0,0.0,0.0,0.0,1.9999630466103553,44
2025-08-20 18:00:00,TD3,0.32647347632938706,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.6473481768310885,44
2025-08-20 19:00:00,TD3,0.3294452885307281,4.366040229797363e-05,0.0,0.0,0.0,0.0,-0.9445297247907369,44
2025-08-20 20:00:00,TD3,0.33636029051754956,5.960464477539062e-07,0.0,0.0,0.0,0.0,-1.6360294883589788,44
2025-08-20 21:00:00,TD3,0.3419136248442936,2.980232238769531e-07,0.0,0.0,0.0,0.0,-2.1913624903898246,44
2025-08-20 22:00:00,TD3,0.3513457623598643,0.0,0.0,0.044858745328809846,0.0,0.0,-3.1345762389666625,44
2025-08-20 23:00:00,TD3,0.35593468612387785,0.0,0.0,0.19782287079592892,0.0,0.0,-3.5934686123877846,44
2025-08-21 00:00:00,TD3,0.3597647175114901,0.0,0.0,0.3254905837163364,0.0,0.0,-3.976471751149008,44
2025-08-21 01:00:00,TD3,0.36138624576034106,0.0,0.0,0.37954152534470326,0.0,0.0,-4.138624576034106,44
2025-08-21 02:00:00,TD3,0.36222012118430696,0.0,0.0,0.4073373728102325,0.0,0.0,-4.222012118430696,44
2025-08-21 03:00:00,TD3,0.36297060906587625,0.0,0.0,0.4323536355292092,0.0,0.0,-4.297060906587625,44
2025-08-21 04:00:00,TD3,0.3639460481592886,0.0,0.0,0.46486827197628744,0.0,0.0,-4.39460481592886,44
2025-08-21 05:00:00,TD3,0.3645239433433598,0.0,0.0,0.4841314447786587,0.0,0.0,-4.452394334335979,44
2025-08-21 06:00:00,TD3,0.3646930490090238,0.0,0.0,0.4897683003007927,0.0,0.0,-4.469304900902377,44
2025-08-21 07:00:00,TD3,0.3635942441081214,0.0,0.0,0.4531414702707139,0.0,0.0,-4.3594244108121405,44
2025-08-21 08:00:00,TD3,0.36172482014434415,1.4901161193847656e-07,0.0,0.3908273381448041,0.0,0.0,-4.172482017414646,44
2025-08-21 09:00:00,TD3,0.36096783857694453,1.4901161193847656e-07,0.0,0.36559461923148434,0.0,0.0,-4.096783859184569,44
2025-08-21 10:00:00,TD3,0.36063755516628493,1.4901161193847656e-07,0.0,0.35458517220949803,0.0,0.0,-4.063755518118609,44
2025-08-21 11:00:00,TD3,0.3597402996496565,0.0,0.0,0.3246766549885493,0.0,0.0,-3.974029966455764,44
2025-08-21 12:00:00,TD3,0.3580012696846908,0.0,0.0,0.2667089894896947,0.0,0.0,-3.8001269684690806,44
2025-08-21 13:00:00,TD3,0.3558241436102914,2.980232238769531e-07,0.0,0.1941381203430467,0.0,0.0,-3.582414366989605,44
2025-08-21 14:00:00,TD3,0.35391573014333194,2.980232238769531e-07,0.0,0.13052433811106567,0.0,0.0,-3.3915730173134255,44
2025-08-21 15:00:00,TD3,0.3553121602582426,1.043081283569336e-06,0.0,0.17707200860808714,0.0,0.0,-3.5312160437056512,44
2025-08-21 16:00:00,TD3,0.35652394557352285,4.470348358154297e-07,0.0,0.21746485245076175,0.0,0.0,-3.652394567783097,44
2025-08-21 17:00:00,TD3,0.3582655514632054,1.4901161193847656e-07,0.0,0.2755183821068471,0.0,0.0,-3.8265551507908855,44
2025-08-21 18:00:00,TD3,0.35906049765798936,4.470348358154297e-07,0.0,0.30201658859964486,0.0,0.0,-3.9060497732495163,44
2025-08-21 19:00:00,TD3,0.35805244923329493,4.470348358154297e-07,0.0,0.2684149744431636,0.0,0.0,-3.8052449277998415,44
2025-08-21 20:00:00,TD3,0.3572217065451396,7.450580596923828e-07,0.0,0.24072355150465372,0.0,0.0,-3.7221706649447697,44
