timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-07-14 19:00:00,TD3,0.34967664072833254,0.0,0.0,0.0,0.0,0.0,-2.9676640728332533,11
2025-07-14 20:00:00,TD3,0.3494783073949992,0.0,0.0,0.0,0.0,0.0,-2.947830739499918,11
2025-07-14 21:00:00,TD3,0.34925164072833254,0.0,0.0,0.0,0.0,0.0,-2.925164072833253,11
2025-07-14 22:00:00,TD3,0.3490249740616659,0.0,0.0,0.0,0.0,0.0,-2.902497406166588,11
2025-07-14 23:00:00,TD3,0.34879830739499923,0.0,0.0,0.0,0.0,0.0,-2.8798307394999227,11
2025-07-15 00:00:00,TD3,0.3491816407283326,0.0,0.0,0.0,0.0,0.0,-2.9181640728332567,11
2025-07-15 01:00:00,TD3,0.34923164072833257,0.0,0.0,0.0,0.0,0.0,-2.9231640728332566,11
2025-07-15 02:00:00,TD3,0.34964330739499927,0.0,0.0,0.0,0.0,0.0,-2.9643307394999265,11
2025-07-15 03:00:00,TD3,0.3493883073949993,0.0,0.0,0.0,0.0,0.0,-2.938830739499931,11
2025-07-15 04:00:00,TD3,0.3494666407283326,0.0,0.0,0.0,0.0,0.0,-2.9466640728332605,11
2025-07-15 05:00:00,TD3,0.35359247665549937,0.0,0.0,0.11974922184997894,0.0,0.0,-3.359247665549936,11
2025-07-15 06:00:00,TD3,0.35392922898994944,0.0,0.0,0.1309742996649817,0.0,0.0,-3.392922898994943,11
2025-07-15 07:00:00,TD3,0.35355580609095444,0.0,0.0,0.11852686969848208,0.0,0.0,-3.355580609095443,11
2025-07-15 08:00:00,TD3,0.352664725481859,0.0,0.0,0.08882418272863363,0.0,0.0,-3.2664725481859005,11
2025-07-15 09:00:00,TD3,0.3515312529336731,0.0,0.0,0.051041764455770536,0.0,0.0,-3.1531252933673093,11
2025-07-15 10:00:00,TD3,0.35910912764030584,0.0,0.0,0.3036375880101943,0.0,0.0,-3.9109127640305825,11
2025-07-15 11:00:00,TD3,0.3605037148762752,0.0,0.0,0.3501238292091742,1.4210854715202004e-14,0.0,-4.050371487627519,11
2025-07-15 12:00:00,TD3,0.3595823433886477,0.0,0.0,0.3194114462882567,0.0,0.0,-3.958234338864769,11
2025-07-15 13:00:00,TD3,0.35992760904978294,0.0,0.0,0.33092030165943104,0.0,0.0,-3.992760904978293,11
2025-07-15 14:00:00,TD3,0.36606584814480464,0.0,0.0,0.5355282714934887,0.0,0.0,-4.606584814480463,11
2025-07-15 15:00:00,TD3,0.36454926333032417,0.0,0.0,0.48497544434413986,0.0,0.0,-4.454926333032416,11
2025-07-15 16:00:00,TD3,0.36290983699729173,0.0,0.0,0.4303278999097245,0.0,0.0,-4.290983699729173,11
2025-07-15 17:00:00,TD3,0.36121085329756253,0.0,0.0,0.3736951099187522,0.0,0.0,-4.121085329756252,11
2025-07-15 18:00:00,TD3,0.35980926796780627,0.0,0.0,0.32697559892687594,0.0,0.0,-3.9809267967806257,11
2025-07-15 19:00:00,TD3,0.3585733411710257,0.0,0.0,0.2857780390341887,0.0,0.0,-3.8573341171025675,11
2025-07-15 20:00:00,TD3,0.3584885070539231,0.0,0.0,0.28295023513076956,0.0,0.0,-3.8488507053923096,11
2025-07-15 21:00:00,TD3,0.35933765634853077,0.0,0.0,0.31125521161769143,0.0,0.0,-3.933765634853076,11
2025-07-15 22:00:00,TD3,0.35860189071367765,0.0,0.0,0.2867296904559211,0.0,0.0,-3.8601890713677642,11
2025-07-15 23:00:00,TD3,0.35791420164230986,0.0,0.0,0.26380672141032874,0.0,0.0,-3.791420164230985,11
2025-07-16 00:00:00,TD3,0.3578442814780789,0.0,0.0,0.2614760492692952,0.0,0.0,-3.7844281478078887,11
2025-07-16 01:00:00,TD3,0.357806853330271,0.0,0.0,0.26022844434236564,0.0,0.0,-3.780685333027101,11
2025-07-16 02:00:00,TD3,0.3592986679972439,0.0,0.0,0.30995559990812893,0.0,0.0,-3.9298667997243903,11
2025-07-16 03:00:00,TD3,0.3599903011975195,0.0,0.0,0.3330100399173162,0.0,0.0,-3.999030119751951,11
2025-07-16 04:00:00,TD3,0.36268727107776755,0.0,0.0,0.42290903592558493,0.0,0.0,-4.268727107776754,11
2025-07-16 05:00:00,TD3,0.3639655439699908,0.0,0.0,0.46551813233302686,0.0,0.0,-4.396554396999081,11
2025-07-16 06:00:00,TD3,0.3623904895729917,0.0,0.0,0.41301631909972375,0.0,0.0,-4.239048957299168,11
2025-07-16 07:00:00,TD3,0.3608709406156925,0.0,0.0,0.3623646871897506,0.0,0.0,-4.0870940615692515,11
2025-07-16 08:00:00,TD3,0.36502484655412326,0.0,0.0,0.5008282184707753,0.0,0.0,-4.502484655412325,11
2025-07-16 09:00:00,TD3,0.363088861898711,0.0,0.0,0.43629539662369865,-1.4210854715202004e-14,0.0,-4.308886189871098,11
2025-07-16 10:00:00,TD3,0.3614364757088399,0.0,0.0,0.38121585696133026,0.0,0.0,-4.14364757088399,11
2025-07-16 11:00:00,TD3,0.3593748281379559,0.0,0.0,0.31249427126519724,0.0,0.0,-3.93748281379559,11
2025-07-16 12:00:00,TD3,0.35886634532416034,0.0,0.0,0.2955448441386778,0.0,0.0,-3.886634532416034,11
2025-07-16 13:00:00,TD3,0.3585107107917443,0.0,0.0,0.283690359724811,0.0,0.0,-3.851071079174428,11
2025-07-16 14:00:00,TD3,0.3569456397125699,0.0,0.0,0.23152132375232953,0.0,0.0,-3.6945639712569864,11
2025-07-16 15:00:00,TD3,0.35606057574131295,0.0,0.0,0.20201919137709723,-1.4210854715202004e-14,0.0,-3.6060575741312935,11
2025-07-16 16:00:00,TD3,0.35479151816718163,0.0,0.0,0.15971727223938786,0.0,0.0,-3.4791518167181623,11
2025-07-16 17:00:00,TD3,0.3542043663504635,0.0,0.0,0.14014554501544865,0.0,0.0,-3.4204366350463475,11
2025-07-16 18:00:00,TD3,0.35407792971541713,0.0,0.0,0.13593099051390425,0.0,0.0,-3.4077929715417117,11
2025-07-16 19:00:00,TD3,0.3555406367438754,0.0,0.0,0.1846878914625151,0.0,0.0,-3.5540636743875424,11
2025-07-16 20:00:00,TD3,0.3572590730694879,0.0,0.0,0.24196910231626279,0.0,0.0,-3.7259073069487894,11
2025-07-16 21:00:00,TD3,0.3566801657625391,0.0,0.0,0.22267219208463587,0.0,0.0,-3.6680165762539074,11
2025-07-16 22:00:00,TD3,0.35613364918628515,0.0,0.0,0.20445497287617231,0.0,0.0,-3.6133649186285144,11
2025-07-16 23:00:00,TD3,0.3556927842676566,0.0,0.0,0.18975947558855355,0.0,0.0,-3.56927842676566,11
2025-07-17 00:00:00,TD3,0.3552960058408909,0.0,0.0,0.17653352802969666,0.0,0.0,-3.5296005840890876,11
2025-07-17 01:00:00,TD3,0.35491340525680176,0.0,0.0,0.1637801752267265,0.0,0.0,-3.491340525680176,11
2025-07-17 02:00:00,TD3,0.35456906473112154,0.0,0.0,0.1523021577040524,0.0,0.0,-3.456906473112154,11
2025-07-17 03:00:00,TD3,0.35428465825800937,0.0,0.0,0.14282194193364575,0.0,0.0,-3.428465825800936,11
2025-07-17 04:00:00,TD3,0.3554776924322084,0.0,0.0,0.18258974774028047,0.0,0.0,-3.5477692432208388,11
2025-07-17 05:00:00,TD3,0.35597692318898755,0.0,0.0,0.1992307729662528,0.0,0.0,-3.597692318898754,11
2025-07-17 06:00:00,TD3,0.3557242308700888,0.0,0.0,0.19080769566962774,0.0,0.0,-3.5724230870088807,11
2025-07-17 07:00:00,TD3,0.3548713077830799,0.0,0.0,0.1623769261026638,0.0,0.0,-3.4871307783079892,11
2025-07-17 08:00:00,TD3,0.35860367700477186,0.0,0.0,0.28678923349239654,0.0,0.0,-3.8603677004771857,11
2025-07-17 09:00:00,TD3,0.3594353093042947,0.0,0.0,0.31451031014315733,0.0,0.0,-3.9435309304294677,11
2025-07-17 10:00:00,TD3,0.3584797783738653,0.0,0.0,0.282659279128842,0.0,0.0,-3.847977837386529,11
2025-07-17 11:00:00,TD3,0.35704530053647876,0.0,0.0,0.23484335121595878,0.0,0.0,-3.7045300536478756,11
2025-07-17 12:00:00,TD3,0.3557287704828309,0.0,0.0,0.1909590160943637,0.0,0.0,-3.5728770482830905,11
2025-07-17 13:00:00,TD3,0.3543908934345478,0.0,0.0,0.14636311448492734,0.0,0.0,-3.439089343454782,11
2025-07-17 14:00:00,TD3,0.353512304091093,0.0,0.0,0.1170768030364343,0.0,0.0,-3.3512304091093013,11
2025-07-17 15:00:00,TD3,0.35254907368198374,0.0,0.0,0.08496912273279095,0.0,0.0,-3.2549073681983733,11
2025-07-17 16:00:00,TD3,0.35165666631378534,0.0,0.0,0.0552222104595117,1.4210854715202004e-14,0.0,-3.1656666313785333,11
2025-07-17 17:00:00,TD3,0.3511084996824068,0.0,0.0,0.03694998941356005,0.0,0.0,-3.1108499682406805,11
2025-07-17 18:00:00,TD3,0.35074264971416613,0.0,0.0,0.024754990472204953,0.0,0.0,-3.0742649714166124,11
2025-07-17 19:00:00,TD3,0.35043888474274953,0.0,0.0,0.01462949142498502,0.0,0.0,-3.0438884742749526,11
2025-07-17 20:00:00,TD3,0.35073999626847463,0.0,0.0,0.02466654228248757,0.0,0.0,-3.0739996268474625,11
2025-07-17 21:00:00,TD3,0.35073649664162715,0.0,0.0,0.024549888054238522,0.0,0.0,-3.073649664162714,11
2025-07-17 22:00:00,TD3,0.3504333469774645,0.0,0.0,0.01444489924881509,0.0,0.0,-3.043334697746447,11
2025-07-17 23:00:00,TD3,0.350211512279718,0.0,0.0,0.007050409323933593,0.0,0.0,-3.0211512279717967,11
2025-07-18 00:00:00,TD3,0.3500373610517462,0.0,0.0,0.0012453683915396143,0.0,0.0,-3.00373610517462,11
2025-07-18 01:00:00,TD3,0.3498673610517462,0.0,0.0,0.0,0.0,0.0,-2.9867361051746197,11
2025-07-18 02:00:00,TD3,0.34966902771841285,0.0,0.0,0.0,0.0,0.0,-2.9669027718412844,11
2025-07-18 03:00:00,TD3,0.34947069438507955,0.0,0.0,0.0,0.0,0.0,-2.9470694385079543,11
2025-07-18 04:00:00,TD3,0.3492723610517462,0.0,0.0,0.0,0.0,0.0,-2.927236105174619,11
2025-07-18 05:00:00,TD3,0.34907402771841284,0.0,0.0,0.0,0.0,0.0,-2.9074027718412836,11
2025-07-18 06:00:00,TD3,0.3488190277184129,0.0,0.0,0.0,0.0,0.0,-2.881902771841288,11
2025-07-18 07:00:00,TD3,0.3484790277184129,0.0,0.0,0.0,0.0,0.0,-2.8479027718412873,11
2025-07-18 08:00:00,TD3,0.3478273610517462,0.0,0.0,0.0,0.0,0.0,-2.782736105174621,11
2025-07-18 09:00:00,TD3,0.34683569438507955,0.0,0.0,0.0,0.0,0.0,-2.6835694385079547,11
2025-07-18 10:00:00,TD3,0.3456740282151182,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.5674028244920537,11
2025-07-18 11:00:00,TD3,0.34482402821511826,0.0,0.0,0.0,0.0,0.0,-2.4824028230019417,11
2025-07-18 12:00:00,TD3,0.34388236403197847,7.450580596923828e-07,0.0,0.0,0.0,0.0,-2.388236418099008,11
2025-07-18 13:00:00,TD3,0.3425507028290709,1.6391277313232422e-06,0.0,0.0,0.0,0.0,-2.2550703082390644,11
2025-07-18 14:00:00,TD3,0.34147403665910964,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.14740368230224,11
2025-07-18 15:00:00,TD3,0.3405673699924429,0.0,0.0,0.0,0.0,0.0,-2.0567370007344072,11
2025-07-18 16:00:00,TD3,0.33960403715581494,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.9604037185617256,11
2025-07-18 17:00:00,TD3,0.33895237048914834,0.0,0.0,0.0,0.0,0.0,-1.895237050404949,11
2025-07-18 18:00:00,TD3,0.3385557038224816,0.0,0.0,0.0,0.0,0.0,-1.8555703822481617,11
2025-07-18 19:00:00,TD3,0.3382157038224816,0.0,0.0,0.0,0.0,0.0,-1.821570382248161,11
2025-07-18 20:00:00,TD3,0.3380173704891483,0.0,0.0,0.0,0.0,0.0,-1.801737048914831,11
2025-07-18 21:00:00,TD3,0.3391523704891483,0.0,0.0,0.0,0.0,0.0,-1.9152370489148307,11
2025-07-18 22:00:00,TD3,0.33892570382248166,0.0,0.0,0.0,0.0,0.0,-1.8925703822481657,11
2025-07-18 23:00:00,TD3,0.338699037155815,0.0,0.0,0.0,0.0,0.0,-1.8699037155815001,11
2025-07-19 00:00:00,TD3,0.33880570382248165,0.0,0.0,0.0,0.0,0.0,-1.8805703822481643,11
2025-07-19 01:00:00,TD3,0.3389123704891483,0.0,0.0,0.0,0.0,0.0,-1.891237048914829,11
2025-07-19 02:00:00,TD3,0.33865737048914835,0.0,0.0,0.0,0.0,0.0,-1.8657370489148342,11
2025-07-19 03:00:00,TD3,0.33837403715581504,0.0,0.0,0.0,0.0,0.0,-1.8374037155815035,11
2025-07-19 04:00:00,TD3,0.3380907038224817,0.0,0.0,0.0,0.0,0.0,-1.809070382248168,11
2025-07-19 05:00:00,TD3,0.3378073704891484,0.0,0.0,0.0,0.0,0.0,-1.7807370489148378,11
2025-07-19 06:00:00,TD3,0.33749570382248173,0.0,0.0,0.0,0.0,0.0,-1.749570382248172,11
2025-07-19 07:00:00,TD3,0.3370707038224817,0.0,0.0,0.0,0.0,0.0,-1.7070703822481716,11
2025-07-19 08:00:00,TD3,0.3363340376525204,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.6334037682322715,11
2025-07-19 09:00:00,TD3,0.33551237148255914,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.5512371497460289,11
2025-07-19 10:00:00,TD3,0.3344357087895355,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-1.4435709013052902,11
2025-07-19 11:00:00,TD3,0.3330474315839093,1.683831214904785e-05,0.0,0.0,0.0,0.0,-1.304743483236245,11
2025-07-19 12:00:00,TD3,0.3328792413017234,4.291534423828125e-05,0.0,0.0,0.0,0.0,-1.2879248200961042,11
2025-07-19 13:00:00,TD3,0.3314626719893099,2.9206275939941406e-05,0.0,0.0,0.0,0.0,-1.1462676280844315,11
2025-07-19 14:00:00,TD3,0.3301877946755371,3.680586814880371e-05,0.0,0.0,0.0,0.0,-1.0187799116083136,11
2025-07-19 15:00:00,TD3,0.3291394757466596,4.32133674621582e-06,0.0,0.0,0.0,0.0,-0.9139479427246391,11
2025-07-19 16:00:00,TD3,0.32923282249103797,4.023313522338867e-06,0.0,0.0,0.0,0.0,-0.9232822923171637,11
2025-07-19 17:00:00,TD3,0.3289428234844487,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.8942823886780045,11
2025-07-19 18:00:00,TD3,0.32918449114452614,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.9184491174328451,11
2025-07-19 19:00:00,TD3,0.328759493628053,7.450580596923828e-07,0.0,0.0,0.0,0.0,-0.8759493747262295,11
2025-07-19 20:00:00,TD3,0.332894493628053,0.0,0.0,0.0,0.0,0.0,-1.2894493702558814,11
2025-07-19 21:00:00,TD3,0.34041949362805296,0.0,0.0,0.0,0.0,0.0,-2.041949362805296,11
2025-07-19 22:00:00,TD3,0.341554493628053,0.0,0.0,0.0,0.0,0.0,-2.1554493628053004,11
2025-07-19 23:00:00,TD3,0.341214493628053,0.0,0.0,0.0,0.0,0.0,-2.1214493628052997,11
2025-07-20 00:00:00,TD3,0.3409028269613863,0.0,0.0,0.0,0.0,0.0,-2.0902826961386287,11
2025-07-20 01:00:00,TD3,0.340619493628053,0.0,0.0,0.0,0.0,0.0,-2.061949362805299,11
2025-07-20 02:00:00,TD3,0.3403361602947197,0.0,0.0,0.0,0.0,0.0,-2.0336160294719683,11
2025-07-20 03:00:00,TD3,0.3400811602947197,0.0,0.0,0.0,0.0,0.0,-2.008116029471968,11
2025-07-20 04:00:00,TD3,0.33985449362805303,0.0,0.0,0.0,0.0,0.0,-1.9854493628053027,11
2025-07-20 05:00:00,TD3,0.33959949362805303,0.0,0.0,0.0,0.0,0.0,-1.9599493628053022,11
2025-07-20 06:00:00,TD3,0.3392878269613864,0.0,0.0,0.0,0.0,0.0,-1.9287826961386365,11
2025-07-20 07:00:00,TD3,0.3388061602947197,0.0,0.0,0.0,0.0,0.0,-1.880616029471971,11
2025-07-20 08:00:00,TD3,0.3381261602947197,0.0,0.0,0.0,0.0,0.0,-1.8126160294719695,11
2025-07-20 09:00:00,TD3,0.3371911607914251,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.7191160821227398,11
2025-07-20 10:00:00,TD3,0.3360011657584788,1.4901161193847656e-06,0.0,0.0,0.0,0.0,-1.600116604160088,11
2025-07-20 11:00:00,TD3,0.335527867691227,1.0579824447631836e-05,0.0,0.0,0.0,0.0,-1.552786965818027,11
2025-07-20 12:00:00,TD3,0.33511131725361765,3.4868717193603516e-05,0.0,0.0,0.0,0.0,-1.5111323169378634,11
2025-07-20 13:00:00,TD3,0.334723096672404,3.382563591003418e-05,0.0,0.0,0.0,0.0,-1.4723100159275733,11
2025-07-20 14:00:00,TD3,0.33339148265650687,1.5795230865478516e-05,0.0,0.0,0.0,0.0,-1.339148603907045,11
2025-07-20 15:00:00,TD3,0.33217317117821,6.556510925292969e-06,0.0,0.0,0.0,0.0,-1.2173172757733073,11
2025-07-20 16:00:00,TD3,0.3312948403284035,7.450580596923828e-07,0.0,0.0,0.0,0.0,-1.129484098405459,11
2025-07-20 17:00:00,TD3,0.3305581796222013,1.7881393432617188e-06,0.0,0.0,0.0,0.0,-1.0558179905323355,11
2025-07-20 18:00:00,TD3,0.3301331801189067,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.0133180297720616,11
2025-07-20 19:00:00,TD3,0.3297931801189067,0.0,0.0,0.0,0.0,0.0,-0.9793180133807837,11
2025-07-20 20:00:00,TD3,0.3295098467855734,0.0,0.0,0.0,0.0,0.0,-0.9509846785573375,11
2025-07-20 21:00:00,TD3,0.32919818061561207,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.9198180645414382,11
2025-07-20 22:00:00,TD3,0.32888651444565076,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.8886514460551913,11
2025-07-20 23:00:00,TD3,0.32854651593576684,4.470348358154297e-07,0.0,0.0,0.0,0.0,-0.8546516010272636,11
2025-07-21 00:00:00,TD3,0.32820651891599906,8.940696716308594e-07,0.0,0.0,0.0,0.0,-0.82065190501095,11
2025-07-21 01:00:00,TD3,0.32789485324274315,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.7894853332150107,11
2025-07-21 02:00:00,TD3,0.32749819452336243,2.384185791015625e-06,0.0,0.0,0.0,0.0,-0.7498194970397258,11
2025-07-21 03:00:00,TD3,0.3271298706274312,2.8312206268310547e-06,0.0,0.0,0.0,0.0,-0.7129870955256745,11
2025-07-21 04:00:00,TD3,0.32881820495417524,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.8818205237297296,11
2025-07-21 05:00:00,TD3,0.33628653828750854,0.0,0.0,0.0,0.0,0.0,-1.6286538317310857,11
2025-07-21 06:00:00,TD3,0.3370315382875086,0.0,0.0,0.0,0.0,0.0,-1.7031538287508585,11
2025-07-21 07:00:00,TD3,0.33805320495417523,0.0,0.0,0.0,0.0,0.0,-1.805320495417523,11
2025-07-21 08:00:00,TD3,0.3386848716208419,0.0,0.0,0.0,0.0,0.0,-1.868487162084187,11
2025-07-21 09:00:00,TD3,0.3382032049541752,0.0,0.0,0.0,0.0,0.0,-1.820320495417521,11
2025-07-21 10:00:00,TD3,0.33743820495417526,0.0,0.0,0.0,0.0,0.0,-1.7438204954175252,11
2025-07-21 11:00:00,TD3,0.3362765452413838,2.086162567138672e-06,0.0,0.0,0.0,0.0,-1.6276545658616293,11
2025-07-21 12:00:00,TD3,0.33485992278149534,1.3262033462524414e-05,0.0,0.0,0.0,0.0,-1.4859925225285773,11
2025-07-21 13:00:00,TD3,0.33372659739544797,2.384185791015625e-06,0.0,0.0,0.0,0.0,-1.3726598721651304,11
2025-07-21 14:00:00,TD3,0.3324516222307166,7.450580596923828e-06,0.0,0.0,0.0,0.0,-1.245162348241415,11
2025-07-21 15:00:00,TD3,0.3312049997708282,1.3262033462524414e-05,0.0,0.0,0.0,0.0,-1.1205001678176805,11
2025-07-21 16:00:00,TD3,0.3301566853122991,5.662441253662109e-06,0.0,0.0,0.0,0.0,-1.0156686638502421,11
2025-07-21 17:00:00,TD3,0.3301150295731506,3.2782554626464844e-06,0.0,0.0,0.0,0.0,-1.0115030139394707,11
2025-07-21 18:00:00,TD3,0.3296333673768323,1.341104507446289e-06,0.0,0.0,0.0,0.0,-0.9633367704657836,11
2025-07-21 19:00:00,TD3,0.32926503503690974,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.926503517102018,11
2025-07-21 20:00:00,TD3,0.32895336936365377,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.8953369393456083,11
2025-07-21 21:00:00,TD3,0.32869836986035916,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.8698369890161479,11
2025-07-21 22:00:00,TD3,0.3284717031936925,0.0,0.0,0.0,0.0,0.0,-0.8471703208593664,11
2025-07-21 23:00:00,TD3,0.3282167031936925,0.0,0.0,0.0,0.0,0.0,-0.8216703193692498,11
2025-07-22 00:00:00,TD3,0.32793337085376995,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.7933370913374582,11
2025-07-22 01:00:00,TD3,0.3276217061739248,5.960464477539062e-07,0.0,0.0,0.0,0.0,-0.7621706263331736,11
2025-07-22 02:00:00,TD3,0.32733837433070756,4.470348358154297e-07,0.0,0.0,0.0,0.0,-0.7338374390312197,11
2025-07-22 03:00:00,TD3,0.327026709154157,4.470348358154297e-07,0.0,0.0,0.0,0.0,-0.7026709198860468,11
2025-07-22 04:00:00,TD3,0.3267150444743118,5.960464477539062e-07,0.0,0.0,0.0,0.0,-0.6715044548817621,11
2025-07-22 05:00:00,TD3,0.32640337929776125,4.470348358154297e-07,0.0,0.0,0.0,0.0,-0.6403379357365893,11
2025-07-22 06:00:00,TD3,0.32606338426481496,1.4901161193847656e-06,0.0,0.0,0.0,0.0,-0.6063384518134693,11
2025-07-22 07:00:00,TD3,0.32555340959678897,7.599592208862305e-06,0.0,0.0,0.0,0.0,-0.5553410967695789,11
2025-07-22 08:00:00,TD3,0.3250651363648058,1.8030405044555664e-05,0.0,0.0,0.0,0.0,-0.5065139210927554,11
2025-07-22 09:00:00,TD3,0.3239885556281687,2.5779008865356445e-05,0.0,0.0,0.0,0.0,-0.3988558980929957,11
2025-07-22 10:00:00,TD3,0.32262914571415197,0.00017702579498291016,0.0,0.0,0.0,0.0,-0.2629178541410071,11
2025-07-22 11:00:00,TD3,0.32121425029884587,0.0005313754081726074,0.0,0.0,0.0,0.0,-0.12143388713479997,11
2025-07-22 12:00:00,TD3,0.3196015709063491,0.0006961822509765625,0.0,0.0,0.0,0.0,1.9999913901090622,11
2025-07-22 13:00:00,TD3,0.31868536722551594,0.0011388957500457764,0.0,0.0,0.0,0.0,1.9999841839075088,11
2025-07-22 14:00:00,TD3,0.3174681226703605,0.0003266334533691406,0.0,0.0,0.0,0.0,1.9999886110424996,11
2025-07-22 15:00:00,TD3,0.31666959689190793,0.00044226646423339844,0.0,0.0,0.0,0.0,1.999994421005249,11
2025-07-22 16:00:00,TD3,0.31576384366642246,0.0002740323543548584,0.0,0.0,0.0,0.0,1.9999955773353577,11
2025-07-22 17:00:00,TD3,0.31514108452450046,0.0001722574234008789,0.0,0.0,0.0,0.0,1.9999972596764564,11
2025-07-22 18:00:00,TD3,0.3147728018551152,1.519918441772461e-05,0.0,0.0,0.0,0.0,1.999998277425766,11
2025-07-22 19:00:00,TD3,0.3144328728839835,2.130866050720215e-05,0.0,0.0,0.0,0.0,1.999999725818634,11
2025-07-22 20:00:00,TD3,0.3142062201250673,4.172325134277344e-06,0.0,0.0,0.0,0.0,1.999999786913395,11
2025-07-22 21:00:00,TD3,0.31397955544522216,5.960464477539062e-07,0.0,0.0,0.0,0.0,1.9999999582767487,11
2025-07-22 22:00:00,TD3,0.3137528982159576,2.8312206268310547e-06,0.0,0.0,0.0,0.0,1.9999999493360519,11
2025-07-22 23:00:00,TD3,0.31355456835956186,1.043081283569336e-06,0.0,0.0,0.0,0.0,1.9999999716877936,11
2025-07-23 00:00:00,TD3,0.31335623850316613,1.043081283569336e-06,0.0,0.0,0.0,0.0,1.9999999895691871,11
2025-07-23 01:00:00,TD3,0.31318623999328227,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999895691871,11
2025-07-23 02:00:00,TD3,0.3129879111302973,1.341104507446289e-06,0.0,0.0,0.0,0.0,1.9999999776482582,11
2025-07-23 03:00:00,TD3,0.31312291262041336,4.470348358154297e-07,0.0,0.0,0.0,0.0,1.9999999865889548,11
2025-07-23 04:00:00,TD3,0.312868019908774,3.218650817871094e-05,0.0,0.0,0.0,0.0,1.9999993607401847,11
2025-07-23 05:00:00,TD3,0.31261305219462326,9.685754776000977e-06,0.0,0.0,0.0,0.0,1.9999996781349183,11
2025-07-23 06:00:00,TD3,0.31235808746070476,1.0579824447631836e-05,0.0,0.0,0.0,0.0,1.9999998852610588,11
2025-07-23 07:00:00,TD3,0.31193316792697523,2.4139881134033203e-05,0.0,0.0,0.0,0.0,1.9999996230006218,11
2025-07-23 08:00:00,TD3,0.31119731834064734,0.00024512410163879395,0.0,0.0,0.0,0.0,1.9999953389167786,11
2025-07-23 09:00:00,TD3,0.31018501677722543,0.0023095309734344482,0.0,0.0,0.0,0.0,1.9999562606215477,11
2025-07-23 10:00:00,TD3,0.3088670733178736,0.012616962194442749,0.0,0.0,0.0,0.0,1.9997707560658455,11
2025-07-23 11:00:00,TD3,0.30732908129424663,0.01460239291191101,0.0,0.0,0.0,0.0,1.9998341217637061,11
2025-07-23 12:00:00,TD3,0.30569323377341834,0.01924574375152588,0.0,0.0,0.0,0.0,1.9997611090540885,11
2025-07-23 13:00:00,TD3,0.30421504779150893,0.0410442054271698,0.0,0.0,0.0,0.0,1.9993715733289719,11
2025-07-23 14:00:00,TD3,0.3028283564977925,0.0344926118850708,0.0,0.0,0.0,0.0,1.9995895579457283,11
2025-07-23 15:00:00,TD3,0.3017171110531768,0.05762636661529541,0.0,0.0,0.0,0.0,1.9991923987865448,11
2025-07-23 16:00:00,TD3,0.30080041759223547,0.02249196171760559,0.0,0.0,0.0,0.0,1.999423736333847,11
2025-07-23 17:00:00,TD3,0.30013581992915084,0.00462070107460022,0.0,0.0,0.0,0.0,1.999775080382824,11
2025-07-23 18:00:00,TD3,0.29976937109600316,0.0005653500556945801,0.0,0.0,0.0,0.0,1.999953792989254,11
2025-07-23 19:00:00,TD3,0.299465454026568,0.0023248791694641113,0.0,0.0,0.0,0.0,1.9999591559171677,11
2025-07-23 20:00:00,TD3,0.29921604643236405,0.0016777217388153076,0.0,0.0,0.0,0.0,1.9999767512083053,11
2025-07-23 21:00:00,TD3,0.2989924692731183,0.0009268522262573242,0.0,0.0,0.0,0.0,1.9999832227826118,11
2025-07-23 22:00:00,TD3,0.29876925818573247,0.0010366737842559814,0.0,0.0,0.0,0.0,1.9999885350465774,11
2025-07-23 23:00:00,TD3,0.2985438983509025,0.00039204955101013184,0.0,0.0,0.0,0.0,1.9999896332621574,11
2025-07-24 00:00:00,TD3,0.29834740978132496,0.000553429126739502,0.0,0.0,0.0,0.0,1.9999928519129753,11
2025-07-24 01:00:00,TD3,0.2981258537162424,0.0015331804752349854,0.0,0.0,0.0,0.0,1.9999748706817626,11
2025-07-24 02:00:00,TD3,0.29787808524976983,0.0021694600582122803,0.0,0.0,0.0,0.0,1.999971942603588,11
