timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-09 09:00:00,TD3,0.18006823479877046,2.980232238769531e-07,0.0,0.0,0.0,0.0,-7.98635304769649,99
2025-08-09 10:00:00,TD3,0.17945971099927155,0.0,0.0,0.0,0.0,0.0,-8.108057803125924,99
2025-08-09 11:00:00,TD3,0.1797816198139306,0.0,0.0,0.0,0.0,0.0,-8.043676037213881,99
2025-08-09 12:00:00,TD3,0.17908246083448928,0.0,0.0,0.0,0.0,0.0,-8.183507833102144,99
2025-08-09 13:00:00,TD3,0.17967712488088977,0.0,0.0,0.0,0.0,0.0,-8.064575023822046,99
2025-08-09 14:00:00,TD3,0.1804205226256781,4.470348358154297e-07,0.0,0.0,0.0,0.0,-7.915895483805079,99
2025-08-09 15:00:00,TD3,0.18163269814502664,2.3543834686279297e-05,0.0,0.0,0.0,0.0,-7.673460837401018,99
2025-08-09 16:00:00,TD3,0.18121026879040025,2.8312206268310547e-05,0.0,0.0,0.0,0.0,-7.757946572725729,99
2025-08-09 17:00:00,TD3,0.18092011808040231,0.00012174248695373535,0.0,0.0,0.0,0.0,-7.815978535647213,99
2025-08-09 18:00:00,TD3,0.1811020433810981,0.0001189112663269043,0.0,0.0,0.0,0.0,-7.779592541205252,99
2025-08-09 19:00:00,TD3,0.1810014156739227,2.518296241760254e-05,0.0,0.0,0.0,0.0,-7.799718054328125,99
2025-08-09 20:00:00,TD3,0.18087594216315103,2.5331974029541016e-06,0.0,0.0,0.0,0.0,-7.824811819199418,99
2025-08-09 21:00:00,TD3,0.187799288470678,0.0,0.0,0.0,0.0,0.0,-6.440142331196373,99
2025-08-09 22:00:00,TD3,0.19407903219182074,0.0,0.0,0.0,0.0,0.0,-5.184193561635853,99
2025-08-09 23:00:00,TD3,0.19398986477838165,1.2069940567016602e-05,0.0,0.0,0.0,0.0,-5.202027285722481,99
2025-08-10 00:00:00,TD3,0.19517659026470527,4.604458808898926e-05,0.0,0.0,0.0,0.0,-4.964682747251302,99
2025-08-10 01:00:00,TD3,0.1980401830416537,2.8014183044433594e-05,0.0,0.0,0.0,0.0,-4.391963852115143,99
2025-08-10 02:00:00,TD3,0.19823655664290146,2.9653310775756836e-05,0.0,0.0,0.0,0.0,-4.352688984344093,99
2025-08-10 03:00:00,TD3,0.20315036412262247,0.0,0.0,0.0,0.0,0.0,-3.369927472008614,99
2025-08-10 04:00:00,TD3,0.20399706934492262,3.948807716369629e-05,0.0,0.0,0.0,0.0,-3.2005869207770195,99
2025-08-10 05:00:00,TD3,0.206858763837586,3.4868717193603516e-05,0.0,0.0,0.0,0.0,-2.6282476273635718,99
2025-08-10 06:00:00,TD3,0.21002158310878224,9.08970832824707e-06,0.0,0.0,0.0,0.0,-1.9956837269307233,99
2025-08-10 07:00:00,TD3,0.21846583068093792,0.0,0.0,0.0,0.0,0.0,-0.30683395470950003,99
2025-08-10 08:00:00,TD3,0.2178563502579388,5.796551704406738e-05,0.0,0.0,0.0,0.0,-0.4287311077225784,99
2025-08-10 09:00:00,TD3,0.21692253085468213,4.023313522338867e-06,0.0,0.0,0.0,0.0,-0.6154944087187442,99
2025-08-10 10:00:00,TD3,0.21873385320102776,1.6391277313232422e-06,0.0,0.0,0.0,0.0,-0.2532294000275841,99
2025-08-10 11:00:00,TD3,0.21772531025446284,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.4549379654987087,99
2025-08-10 12:00:00,TD3,0.21798761597009297,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.4024768074715217,99
2025-08-10 13:00:00,TD3,0.22379761597009296,0.0,0.0,0.0,0.0,0.0,1.999999998509884,99
2025-08-10 14:00:00,TD3,0.22341595029683708,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999940395354,99
2025-08-10 15:00:00,TD3,0.23062261696350375,0.0,0.0,0.0,0.0,0.0,1.9999999970197677,99
2025-08-10 16:00:00,TD3,0.23177938893170952,3.159046173095703e-05,0.0,0.0,0.0,0.0,1.9999993681907653,99
2025-08-10 17:00:00,TD3,0.23274438942841488,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999996840953826,99
2025-08-10 18:00:00,TD3,0.23315611023596725,1.6242265701293945e-05,0.0,0.0,0.0,0.0,1.999999676644802,99
2025-08-10 19:00:00,TD3,0.2336244549935242,3.427267074584961e-06,0.0,0.0,0.0,0.0,1.999999837577343,99
2025-08-10 20:00:00,TD3,0.23845445598693493,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999657273293,99
2025-08-10 21:00:00,TD3,0.2433127898169736,1.4901161193847656e-07,0.0,0.0,0.0,0.0,1.9999999970197677,99
2025-08-10 22:00:00,TD3,0.24844779081038434,2.980232238769531e-07,0.0,0.0,0.0,0.0,1.9999999955296517,99
2025-08-10 23:00:00,TD3,0.2591927908103843,0.0,0.0,0.0,0.0,0.0,1.9999999970197677,99
2025-08-11 00:00:00,TD3,0.2706611241437177,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-08-11 01:00:00,TD3,0.2774911241437177,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-08-11 02:00:00,TD3,0.30471112414371765,0.0,0.0,0.0,0.0,0.0,2.0,99
2025-08-11 03:00:00,TD3,0.3309027908103843,0.0,0.0,0.0,0.0,0.0,-1.0902790810384309,99
2025-08-11 04:00:00,TD3,0.3374277908103843,0.0,0.0,0.0,0.0,0.0,-1.7427790810384316,99
2025-08-11 05:00:00,TD3,0.3449811241437176,0.0,0.0,0.0,0.0,0.0,-2.4981124143717617,99
2025-08-11 06:00:00,TD3,0.35730451172934585,0.0,0.0,0.24348372431152826,0.0,0.0,-3.7304511729345844,99
2025-08-11 07:00:00,TD3,0.3598680623445506,5.960464477539062e-07,0.0,0.3289354114850198,0.0,0.0,-3.9868062463759886,99
2025-08-11 08:00:00,TD3,0.3582437561100955,0.0,0.0,0.27479187033651725,0.0,0.0,-3.8243756169700145,99
2025-08-11 09:00:00,TD3,0.356526880499086,0.0,0.0,0.21756268330286588,0.0,0.0,-3.6526880499085976,99
2025-08-11 10:00:00,TD3,0.3559011924491774,0.0,0.0,0.19670641497258004,0.0,0.0,-3.590119244917739,99
2025-08-11 11:00:00,TD3,0.3681420732042596,0.0,0.0,0.604735773475322,0.0,0.0,-4.814207320425962,99
2025-08-11 12:00:00,TD3,0.3657863663308685,1.4901161193847656e-07,0.0,0.5262122110289497,0.0,0.0,-4.5786366360670785,99
2025-08-11 13:00:00,TD3,0.36595822969778163,0.0,0.0,0.5319409899260549,0.0,0.0,-4.595822971268279,99
2025-08-11 14:00:00,TD3,0.38392090672800344,0.0,0.0,1.1306968909334487,0.0,0.0,-6.392090672800343,99
2025-08-11 15:00:00,TD3,0.38136581650223794,1.4901161193847656e-07,0.0,1.0455272167412646,0.0,0.0,-6.136581653204026,99
2025-08-11 16:00:00,TD3,0.381568235299049,1.4901161193847656e-07,0.0,1.0522745099682993,0.0,0.0,-6.156823531395014,99
2025-08-11 17:00:00,TD3,0.3801034144513531,8.940696716308594e-07,0.0,1.0034471483784373,0.0,0.0,-6.010341461526586,99
2025-08-11 18:00:00,TD3,0.3810890730062178,0.0,0.0,1.036302433540594,0.0,0.0,-6.108907309562477,99
2025-08-11 19:00:00,TD3,0.37897616570559606,0.0,0.0,0.9658721901865349,0.0,0.0,-5.897616570559605,99
2025-08-11 20:00:00,TD3,0.3810510491350364,0.0,0.0,1.0350349711678817,0.0,0.0,-6.10510491350364,99
2025-08-11 21:00:00,TD3,0.3795929442215328,0.0,0.0,0.9864314740510921,0.0,0.0,-5.9592944221532775,99
2025-08-11 22:00:00,TD3,0.37915514979937953,0.0,0.0,0.9718383266459839,0.0,0.0,-5.915514979937953,99
2025-08-11 23:00:00,TD3,0.37906113481944154,0.0,0.0,0.9687044939813859,0.0,0.0,-5.906113481944153,99
2025-08-12 00:00:00,TD3,0.3828765213374974,0.0,0.0,1.0958840445832465,0.0,0.0,-6.287652133749738,99
2025-08-12 01:00:00,TD3,0.38753586920374766,0.0,0.0,1.2511956401249222,0.0,0.0,-6.753586920374765,99
2025-08-12 02:00:00,TD3,0.3866037822833729,0.0,0.0,1.2201260761124304,0.0,0.0,-6.660378228337288,99
2025-08-12 03:00:00,TD3,0.3833394040550356,0.0,0.0,1.1113134685011872,0.0,0.0,-6.333940405503558,99
2025-08-12 04:00:00,TD3,0.380101463649532,0.0,0.0,1.0033821216510674,0.0,0.0,-6.010146364953201,99
2025-08-12 05:00:00,TD3,0.37716181728457876,0.0,0.0,0.9053939094859601,0.0,0.0,-5.716181728457875,99
2025-08-12 06:00:00,TD3,0.3741651355561209,0.0,0.0,0.8055045185373629,0.0,0.0,-5.41651355561209,99
2025-08-12 07:00:00,TD3,0.37659362200050883,0.0,0.0,0.8864540666836277,0.0,0.0,-5.659362200050882,99
2025-08-12 08:00:00,TD3,0.3766027602474928,1.4901161193847656e-07,0.0,0.8867586749164261,0.0,0.0,-5.66027602772951,99
2025-08-12 09:00:00,TD3,0.38248348422274353,0.0,0.0,1.0827828074247834,0.0,0.0,-6.248348423764469,99
2025-08-12 10:00:00,TD3,0.38307213580046917,0.0,0.0,1.1024045266823053,0.0,0.0,-6.307213580046916,99
2025-08-12 11:00:00,TD3,0.38051942222042223,0.0,0.0,1.0173140740140738,-1.4210854715202004e-14,0.0,-6.051942222042221,99
2025-08-12 12:00:00,TD3,0.37900047999838,0.0,0.0,0.9666826666126668,0.0,0.0,-5.900047999837998,99
2025-08-12 13:00:00,TD3,0.385688431998542,0.0,0.0,1.189614399951401,0.0,0.0,-6.568843199854202,99
2025-08-12 14:00:00,TD3,0.3825290892457227,1.4901161193847656e-07,0.0,1.084302974857424,0.0,0.0,-6.252908927552502,99
2025-08-12 15:00:00,TD3,0.3786836803211504,0.0,0.0,0.9561226773716811,0.0,0.0,-5.868368033605156,99
2025-08-12 16:00:00,TD3,0.37517781228903535,0.0,0.0,0.8392604096345124,1.4210854715202004e-14,0.0,-5.517781228903535,99
2025-08-12 17:00:00,TD3,0.3722520315071667,1.4901161193847656e-07,0.0,0.7417343835722221,0.0,0.0,-5.225203153696899,99
2025-08-12 18:00:00,TD3,0.3697463288034848,1.4901161193847656e-07,0.0,0.6582109601161605,0.0,0.0,-4.974632881838595,99
2025-08-12 19:00:00,TD3,0.36751669592313635,0.0,0.0,0.5838898641045447,0.0,0.0,-4.751669593803751,99
2025-08-12 20:00:00,TD3,0.3655355263308227,0.0,0.0,0.5178508776940902,0.0,0.0,-4.553552633082269,99
2025-08-12 21:00:00,TD3,0.36372697369774043,0.0,0.0,0.4575657899246821,0.0,0.0,-4.372697369774042,99
2025-08-12 22:00:00,TD3,0.3620737763279664,0.0,0.0,0.4024592109322129,0.0,0.0,-4.207377632796638,99
2025-08-12 23:00:00,TD3,0.36056039869516976,0.0,0.0,0.35201328983899177,0.0,0.0,-4.056039869516975,99
2025-08-13 00:00:00,TD3,0.35919835882565276,0.0,0.0,0.30661196085509207,0.0,0.0,-3.919835882565276,99
2025-08-13 01:00:00,TD3,0.3580490229430875,0.0,0.0,0.26830076476958314,0.0,0.0,-3.8049022943087483,99
2025-08-13 02:00:00,TD3,0.35728912064877877,0.0,0.0,0.24297068829262544,0.0,0.0,-3.7289120648778766,99
2025-08-13 03:00:00,TD3,0.3562542085839009,0.0,0.0,0.20847361946336207,0.0,0.0,-3.625420858390088,99
2025-08-13 04:00:00,TD3,0.35534828772551075,0.0,0.0,0.17827625751702528,0.0,0.0,-3.534828772551074,99
2025-08-13 05:00:00,TD3,0.3546094593999945,1.4901161193847656e-07,0.0,0.15364864666648403,0.0,0.0,-3.4609459429796816,99
2025-08-13 06:00:00,TD3,0.35449351480109964,4.470348358154297e-07,0.0,0.14978382670332024,0.0,0.0,-3.449351487560544,99
2025-08-13 07:00:00,TD3,0.35371266510912897,5.960464477539062e-07,0.0,0.12375550363763353,0.0,0.0,-3.371266518363477,99
2025-08-13 08:00:00,TD3,0.3622588985982161,0.0,0.0,0.4086299532738693,0.0,0.0,-4.225889865782072,99
2025-08-13 09:00:00,TD3,0.36117400873839445,0.0,0.0,0.37246695794648166,0.0,0.0,-4.117400873839444,99
2025-08-13 10:00:00,TD3,0.36003860831158985,1.4901161193847656e-07,0.0,0.33462027705299424,0.0,0.0,-4.003860834139216,99
2025-08-13 11:00:00,TD3,0.3585127474804309,0.0,0.0,0.28375824934769583,0.0,0.0,-3.8512747495332036,99
2025-08-13 12:00:00,TD3,0.35836497273238777,0.0,0.0,0.27883242441292566,0.0,0.0,-3.836497273238776,99
2025-08-13 13:00:00,TD3,0.35980847545914896,0.0,0.0,0.3269491819716322,0.0,0.0,-3.9808475459148953,99
2025-08-13 14:00:00,TD3,0.358764633724687,1.9371509552001953e-06,0.0,0.29215445748956487,0.0,0.0,-3.8764634112117164,99
2025-08-13 15:00:00,TD3,0.35689367035221825,0.0,0.0,0.2297890117406084,0.0,0.0,-3.689367054593334,99
2025-08-13 16:00:00,TD3,0.35554130510513576,5.960464477539062e-07,0.0,0.1847101701711921,0.0,0.0,-3.5541305224345043,99
2025-08-13 17:00:00,TD3,0.355051675041657,1.4901161193847656e-07,0.0,0.16838916805523496,0.0,0.0,-3.5051675101261655,99
2025-08-13 18:00:00,TD3,0.354215008431561,2.980232238769531e-07,0.0,0.14050028105203297,0.0,0.0,-3.421500847626448,99
2025-08-13 19:00:00,TD3,0.3535385080354398,1.4901161193847656e-07,0.0,0.11795026784799206,0.0,0.0,-3.3538508065242105,99
2025-08-13 20:00:00,TD3,0.3528276572318958,0.0,0.0,0.0942552410631933,0.0,0.0,-3.2827657246796953,99
2025-08-13 21:00:00,TD3,0.3521878915087062,0.0,0.0,0.07292971695687385,0.0,0.0,-3.218789150870621,99
2025-08-13 22:00:00,TD3,0.35158660235783556,0.0,0.0,0.052886745261186266,0.0,0.0,-3.1586602357835556,99
2025-08-13 23:00:00,TD3,0.351096442122052,0.0,0.0,0.03654807073506703,0.0,0.0,-3.1096442122051986,99
2025-08-14 00:00:00,TD3,0.3512807979098468,0.0,0.0,0.04269326366156037,0.0,0.0,-3.1280797909846783,99
2025-08-14 01:00:00,TD3,0.35144671811886213,0.0,0.0,0.048223937295404085,0.0,0.0,-3.1446718118862123,99
2025-08-14 02:00:00,TD3,0.3509960463069759,0.0,0.0,0.033201543565863294,0.0,0.0,-3.0996046306975886,99
2025-08-14 03:00:00,TD3,0.3618944416762783,0.0,0.0,0.3964813892092764,0.0,0.0,-4.189444167627832,99
2025-08-14 04:00:00,TD3,0.36117749750865047,0.0,0.0,0.3725832502883492,0.0,0.0,-4.1177497508650465,99
2025-08-14 05:00:00,TD3,0.37555774775778544,0.0,0.0,0.8519249252595146,0.0,0.0,-5.555774775778543,99
2025-08-14 06:00:00,TD3,0.3869489729820069,0.0,0.0,1.2316324327335637,0.0,0.0,-6.694897298200692,99
2025-08-14 07:00:00,TD3,0.3848500756838062,0.0,0.0,1.1616691894602071,0.0,0.0,-6.4850075683806185,99
2025-08-14 08:00:00,TD3,0.3921335681154256,0.0,0.0,1.404452270514186,0.0,0.0,-7.21335681154256,99
2025-08-14 09:00:00,TD3,0.391635711303883,0.0,0.0,1.3878570434627677,0.0,0.0,-7.163571130388302,99
2025-08-14 10:00:00,TD3,0.39488364017349475,0.0,0.0,1.4961213391164905,0.0,0.0,-7.488364017349475,99
2025-08-14 11:00:00,TD3,0.3907852761561452,0.0,0.0,1.3595092052048416,0.0,0.0,-7.078527615614522,99
2025-08-14 12:00:00,TD3,0.3952162485405307,0.0,0.0,1.5072082846843573,0.0,0.0,-7.521624854053073,99
2025-08-14 13:00:00,TD3,0.3939571236864776,0.0,0.0,1.4652374562159212,0.0,0.0,-7.395712368647761,99
2025-08-14 14:00:00,TD3,0.39037291265893437,4.470348358154297e-07,0.0,1.3457637552978128,0.0,0.0,-7.037291274834132,99
2025-08-14 15:00:00,TD3,0.38689812407525,8.940696716308594e-07,0.0,1.229937469174999,0.0,0.0,-6.689812420936043,99
2025-08-14 16:00:00,TD3,0.38754931166772494,0.0,0.0,1.2516437222574979,0.0,0.0,-6.754931175713191,99
2025-08-14 17:00:00,TD3,0.39218838050095245,0.0,0.0,1.4062793500317483,0.0,0.0,-7.218838050095243,99
2025-08-14 18:00:00,TD3,0.3886400424508572,0.0,0.0,1.2880014150285732,0.0,0.0,-6.86400424508572,99
2025-08-14 19:00:00,TD3,0.38492303820577145,0.0,0.0,1.164101273525715,0.0,0.0,-6.4923038205771455,99
2025-08-14 20:00:00,TD3,0.3818012343851943,0.0,0.0,1.060041146173144,0.0,0.0,-6.180123438519431,99
2025-08-14 21:00:00,TD3,0.38104061228777936,4.470348358154297e-07,0.0,1.0346870762593128,0.0,0.0,-6.104061237718632,99
2025-08-14 22:00:00,TD3,0.37923255105900144,0.0,0.0,0.9744183686333813,0.0,0.0,-5.9232551103704925,99
2025-08-14 23:00:00,TD3,0.37643079595310125,0.0,0.0,0.8810265317700428,0.0,0.0,-5.643079595310124,99
2025-08-15 00:00:00,TD3,0.374132716804826,1.4901161193847656e-07,0.0,0.8044238934942002,0.0,0.0,-5.413271683462833,99
2025-08-15 01:00:00,TD3,0.37206444557137824,1.4901161193847656e-07,0.0,0.735481519045942,0.0,0.0,-5.20644455862794,99
2025-08-15 02:00:00,TD3,0.36995400101424036,0.0,0.0,0.6651333671413469,0.0,0.0,-4.995400102914152,99
2025-08-15 03:00:00,TD3,0.38248010091281637,0.0,0.0,1.0826700304272123,0.0,0.0,-6.248010091281635,99
2025-08-15 04:00:00,TD3,0.38620259082153474,0.0,0.0,1.2067530273844924,0.0,0.0,-6.620259082153474,99
2025-08-15 05:00:00,TD3,0.38630383173938126,0.0,0.0,1.2101277246460427,0.0,0.0,-6.630383173938126,99
2025-08-15 06:00:00,TD3,0.38874394856544314,0.0,0.0,1.2914649521814383,0.0,0.0,-6.874394856544313,99
2025-08-15 07:00:00,TD3,0.3956890537088988,0.0,0.0,1.5229684569632937,0.0,0.0,-7.568905370889878,99
2025-08-15 08:00:00,TD3,0.3921356483380089,0.0,0.0,1.4045216112669636,0.0,0.0,-7.2135648338008895,99
2025-08-15 09:00:00,TD3,0.38748858350420806,0.0,0.0,1.2496194501402684,0.0,0.0,-6.7488583504208055,99
2025-08-15 10:00:00,TD3,0.3832432251537872,0.0,0.0,1.1081075051262417,0.0,0.0,-6.3243225153787215,99
2025-08-15 11:00:00,TD3,0.3823459026384085,0.0,0.0,1.0781967546136173,0.0,0.0,-6.23459026384085,99
2025-08-15 12:00:00,TD3,0.37828931237456764,0.0,0.0,0.9429770791522558,0.0,0.0,-5.8289312374567634,99
2025-08-15 13:00:00,TD3,0.3748618811371109,0.0,0.0,0.82872937123703,0.0,0.0,-5.486188113711088,99
2025-08-15 14:00:00,TD3,0.3837831930233998,0.0,0.0,1.1261064341133264,0.0,0.0,-6.37831930233998,99
2025-08-15 15:00:00,TD3,0.3934458737210598,0.0,0.0,1.4481957907019933,0.0,0.0,-7.344587372105982,99
2025-08-15 16:00:00,TD3,0.3905187863489538,0.0,0.0,1.3506262116317942,0.0,0.0,-7.051878634895381,99
2025-08-15 17:00:00,TD3,0.38826090771405847,0.0,0.0,1.275363590468615,0.0,0.0,-6.8260907714058465,99
2025-08-15 18:00:00,TD3,0.3851053169426526,0.0,0.0,1.1701772314217536,0.0,0.0,-6.510531694265259,99
2025-08-15 19:00:00,TD3,0.38951628524838733,0.0,0.0,1.3172095082795778,0.0,0.0,-6.951628524838732,99
2025-08-15 20:00:00,TD3,0.38838615672354865,0.0,0.0,1.2795385574516205,0.0,0.0,-6.838615672354864,99
2025-08-15 21:00:00,TD3,0.3852180410511938,0.0,0.0,1.173934701706459,0.0,0.0,-6.521804105119378,99
2025-08-15 22:00:00,TD3,0.3950687369460744,0.0,0.0,1.5022912315358128,0.0,0.0,-7.506873694607441,99
2025-08-15 23:00:00,TD3,0.39373436325146693,0.0,0.0,1.457812108382231,0.0,0.0,-7.373436325146692,99
2025-08-16 00:00:00,TD3,0.39193342692632027,0.0,0.0,1.3977808975440085,0.0,0.0,-7.193342692632026,99
2025-08-16 01:00:00,TD3,0.3899870842336882,0.0,0.0,1.332902807789607,0.0,0.0,-6.9987084233688215,99
2025-08-16 02:00:00,TD3,0.39120987581031935,0.0,0.0,1.373662527010646,0.0,0.0,-7.120987581031935,99
2025-08-16 03:00:00,TD3,0.3886848882292874,0.0,0.0,1.2894962743095804,0.0,0.0,-6.868488822928736,99
2025-08-16 04:00:00,TD3,0.3909633994063586,0.0,0.0,1.3654466468786213,0.0,0.0,-7.096339940635859,99
2025-08-16 05:00:00,TD3,0.3975140594657227,0.0,0.0,1.583801982190758,0.0,0.0,-7.75140594657227,99
2025-08-16 06:00:00,TD3,0.3955586535191504,0.0,0.0,1.5186217839716818,0.0,0.0,-7.555865351915042,99
2025-08-16 07:00:00,TD3,0.3967732881672354,0.0,0.0,1.5591096055745142,0.0,0.0,-7.677328816723538,99
2025-08-16 08:00:00,TD3,0.3971899593505118,0.0,0.0,1.5729986450170614,0.0,0.0,-7.718995935051183,99
2025-08-16 09:00:00,TD3,0.3996139634154606,0.0,0.0,1.653798780515355,0.0,0.0,-7.961396341546063,99
2025-08-16 10:00:00,TD3,0.40604656707391457,0.0,0.0,1.8682189024638192,0.0,0.0,-8.604656707391456,99
2025-08-16 11:00:00,TD3,0.4190104103665231,0.0,0.0,2.3003470122174376,0.0,0.0,-9.901041036652309,99
2025-08-16 12:00:00,TD3,0.4219523693298708,0.0,0.0,2.3984123109956927,0.0,0.0,-10.19523693298708,99
2025-08-16 13:00:00,TD3,0.4207001323968837,0.0,0.0,2.3566710798961226,0.0,0.0,-10.070013239688368,99
2025-08-16 14:00:00,TD3,0.41932411915719525,0.0,0.0,2.310803971906509,0.0,0.0,-9.932411915719525,99
2025-08-16 15:00:00,TD3,0.41495820724147575,0.0,0.0,2.165273574715859,0.0,0.0,-9.495820724147574,99
2025-08-16 16:00:00,TD3,0.40922888651732825,0.0,0.0,1.9742962172442746,0.0,0.0,-8.922888651732825,99
2025-08-16 17:00:00,TD3,0.40417449786559545,0.0,0.0,1.8058165955198477,0.0,0.0,-8.417449786559544,99
2025-08-16 18:00:00,TD3,0.3993765480790359,0.0,0.0,1.6458849359678625,0.0,0.0,-7.937654807903588,99
2025-08-16 19:00:00,TD3,0.39450939327113227,0.0,0.0,1.4836464423710767,0.0,0.0,-7.450939327113225,99
2025-08-16 20:00:00,TD3,0.39100345439105394,1.4901161193847656e-07,0.0,1.3667818130351308,0.0,0.0,-7.100345442085626,99
2025-08-16 21:00:00,TD3,0.38694810895194853,0.0,0.0,1.2316036317316177,0.0,0.0,-6.694810896684968,99
2025-08-16 22:00:00,TD3,0.3830237980567537,0.0,0.0,1.1007932685584565,0.0,0.0,-6.302379805675368,99
2025-08-16 23:00:00,TD3,0.3794154182510783,0.0,0.0,0.9805139417026099,0.0,0.0,-5.9415418251078265,99
2025-08-17 00:00:00,TD3,0.37616787642597044,0.0,0.0,0.8722625475323483,0.0,0.0,-5.616787642597043,99
2025-08-17 01:00:00,TD3,0.3732705887833734,0.0,0.0,0.7756862927791133,0.0,0.0,-5.327058878337337,99
2025-08-17 02:00:00,TD3,0.37068852990503603,0.0,0.0,0.6896176635012026,0.0,0.0,-5.068852990503602,99
2025-08-17 03:00:00,TD3,0.36836467691453245,0.0,0.0,0.6121558971510823,0.0,0.0,-4.836467691453245,99
2025-08-17 04:00:00,TD3,0.36627320922307927,0.0,0.0,0.5424403074359745,0.0,0.0,-4.627320922307926,99
2025-08-17 05:00:00,TD3,0.36441638830077133,0.0,0.0,0.4805462766923782,0.0,0.0,-4.441638830077133,99
2025-08-17 06:00:00,TD3,0.36274524947069425,0.0,0.0,0.42484164902314064,0.0,0.0,-4.274524947069425,99
2025-08-17 07:00:00,TD3,0.36116472497065966,1.4901161193847656e-07,0.0,0.3721574990219878,-1.4210854715202004e-14,0.0,-4.116472500046197,99
2025-08-17 08:00:00,TD3,0.3599597524735937,0.0,0.0,0.3319917491197899,0.0,0.0,-3.9959752488494846,99
2025-08-17 09:00:00,TD3,0.3582947772262343,0.0,0.0,0.27649257420781054,0.0,0.0,-3.829477722623431,99
2025-08-17 10:00:00,TD3,0.3561902995036109,0.0,0.0,0.20634331678703008,0.0,0.0,-3.6190299503610914,99
2025-08-17 11:00:00,TD3,0.35444326955324984,0.0,0.0,0.14810898510832687,0.0,0.0,-3.444326955324984,99
2025-08-17 12:00:00,TD3,0.35279444259792486,0.0,0.0,0.09314808659749474,0.0,0.0,-3.279444259792486,99
2025-08-17 13:00:00,TD3,0.3512594983381323,0.0,0.0,0.041983277937744395,0.0,0.0,-3.1259498338132294,99
2025-08-17 14:00:00,TD3,0.3510330485043191,0.0,0.0,0.03443495014397087,0.0,0.0,-3.1033048504319094,99
2025-08-17 15:00:00,TD3,0.3504842436538872,0.0,0.0,0.0161414551295735,0.0,0.0,-3.048424365388719,99
2025-08-17 16:00:00,TD3,0.3506218210766378,5.960464477539062e-07,0.0,0.020727369221260974,0.0,0.0,-3.062182119584709,99
2025-08-17 17:00:00,TD3,0.35062413986304375,2.980232238769531e-07,0.0,0.02080466210145744,0.0,0.0,-3.0624139922648386,99
2025-08-17 18:00:00,TD3,0.3511812290059832,1.043081283569336e-06,0.0,0.039374300199439466,0.0,0.0,-3.1181229184797123,99
2025-08-17 19:00:00,TD3,0.35091010655241966,1.4901161193847656e-07,0.0,0.030336885080656375,0.0,0.0,-3.091010665672779,99
2025-08-17 20:00:00,TD3,0.35066609589717773,0.0,0.0,0.0222031965725904,0.0,0.0,-3.0666095912078886,99
2025-08-17 21:00:00,TD3,0.3504464863074599,0.0,0.0,0.014882876915331168,0.0,0.0,-3.0446486307459883,99
2025-08-17 22:00:00,TD3,0.35024883767671394,0.0,0.0,0.00829458922379729,0.0,0.0,-3.024883767671394,99
2025-08-17 23:00:00,TD3,0.35009645390904254,0.0,0.0,0.003215130301417446,0.0,0.0,-3.009645390904253,99
2025-08-18 00:00:00,TD3,0.34995478724237583,0.0,0.0,0.0,0.0,0.0,-2.995478724237582,99
2025-08-18 01:00:00,TD3,0.3498131205757092,0.0,0.0,0.0,0.0,0.0,-2.9813120575709178,99
2025-08-18 02:00:00,TD3,0.3496714539090425,0.0,0.0,0.0,0.0,0.0,-2.9671453909042462,99
2025-08-18 03:00:00,TD3,0.3495581205757091,0.0,0.0,0.0,0.0,0.0,-2.9558120575709115,99
2025-08-18 04:00:00,TD3,0.34944478724237577,0.0,0.0,0.0,0.0,0.0,-2.944478724237576,99
2025-08-18 05:00:00,TD3,0.3493314539090424,0.0,0.0,0.0,0.0,0.0,-2.93314539090424,99
2025-08-18 06:00:00,TD3,0.34918978724237576,0.0,0.0,0.0,0.0,0.0,-2.9189787242375758,99
2025-08-18 07:00:00,TD3,0.34887812107241445,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-2.8878121102216765,99
2025-08-18 08:00:00,TD3,0.3481697877390811,0.0,0.0,0.0,0.0,0.0,-2.8169787753982236,99
2025-08-18 09:00:00,TD3,0.34703645440574776,0.0,0.0,0.0,0.0,0.0,-2.7036454405747756,99
2025-08-18 10:00:00,TD3,0.3455347877390811,0.0,0.0,0.0,0.0,0.0,-2.5534787739081075,99
2025-08-18 11:00:00,TD3,0.34374978773908105,0.0,0.0,0.0,0.0,0.0,-2.3749787739081043,99
2025-08-18 12:00:00,TD3,0.34179478773908106,0.0,0.0,0.0,0.0,0.0,-2.179478773908105,99
2025-08-18 13:00:00,TD3,0.3400381210724144,0.0,0.0,0.0,0.0,0.0,-2.003812107241437,99
2025-08-18 14:00:00,TD3,0.33836645440574775,0.0,0.0,0.0,0.0,0.0,-1.8366454405747747,99
