timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-07-19 22:00:00,TD3,0.3415541444530556,0.0,0.0,0.0,0.0,0.0,-2.155414445305559,55
2025-07-19 23:00:00,TD3,0.3412141444530556,0.0,0.0,0.0,0.0,0.0,-2.1214144453055583,55
2025-07-20 00:00:00,TD3,0.3409024777863889,0.0,0.0,0.0,0.0,0.0,-2.0902477786388873,55
2025-07-20 01:00:00,TD3,0.3406191444530556,0.0,0.0,0.0,0.0,0.0,-2.0619144453055576,55
2025-07-20 02:00:00,TD3,0.3403358111197223,0.0,0.0,0.0,0.0,0.0,-2.033581111972227,55
2025-07-20 03:00:00,TD3,0.34008081111972227,0.0,0.0,0.0,0.0,0.0,-2.008081111972226,55
2025-07-20 04:00:00,TD3,0.3398541444530556,0.0,0.0,0.0,0.0,0.0,-1.9854144453055609,55
2025-07-20 05:00:00,TD3,0.3395991444530556,0.0,0.0,0.0,0.0,0.0,-1.9599144453055608,55
2025-07-20 06:00:00,TD3,0.33928747778638896,0.0,0.0,0.0,0.0,0.0,-1.9287477786388951,55
2025-07-20 07:00:00,TD3,0.3388058111197223,0.0,0.0,0.0,0.0,0.0,-1.880581111972229,55
2025-07-20 08:00:00,TD3,0.3381258116164277,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.812581164623,55
2025-07-20 09:00:00,TD3,0.33719081211313306,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.719081212803422,55
2025-07-20 10:00:00,TD3,0.3360008145966599,7.450580596923828e-07,0.0,0.0,0.0,0.0,-1.600081473077037,55
2025-07-20 11:00:00,TD3,0.335527540371266,1.773238182067871e-05,0.0,0.0,0.0,0.0,-1.5527543843236526,55
2025-07-20 12:00:00,TD3,0.33511091592455605,1.2665987014770508e-05,0.0,0.0,0.0,0.0,-1.5110917697794228,55
2025-07-20 13:00:00,TD3,0.33472261289025046,9.08970832824707e-06,0.0,0.0,0.0,0.0,-1.4722614156849154,55
2025-07-20 14:00:00,TD3,0.33339095566098587,2.8312206268310547e-06,0.0,0.0,0.0,0.0,-1.3390956569956693,55
2025-07-20 15:00:00,TD3,0.3321726317650546,2.8312206268310547e-06,0.0,0.0,0.0,0.0,-1.2172632048176681,55
2025-07-20 16:00:00,TD3,0.3312943014119536,8.940696716308594e-07,0.0,0.0,0.0,0.0,-1.129430169507565,55
2025-07-20 17:00:00,TD3,0.330557636235403,4.470348358154297e-07,0.0,0.0,0.0,0.0,-1.055763632480998,55
2025-07-20 18:00:00,TD3,0.33013263722881375,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.013263727351723,55
2025-07-20 19:00:00,TD3,0.32979263772551914,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-0.979263775532146,55
2025-07-20 20:00:00,TD3,0.3295093053855966,2.980232238769531e-07,0.0,0.0,0.0,0.0,-0.9509305430300063,55
2025-07-20 21:00:00,TD3,0.329197640209046,4.470348358154297e-07,0.0,0.0,0.0,0.0,-0.9197640268650655,55
2025-07-20 22:00:00,TD3,0.3288859755292008,5.960464477539062e-07,0.0,0.0,0.0,0.0,-0.8885975603706591,55
2025-07-20 23:00:00,TD3,0.32854597801272767,7.450580596923828e-07,0.0,0.0,0.0,0.0,-0.854597810213463,55
2025-07-21 00:00:00,TD3,0.3282059809929599,8.940696716308594e-07,0.0,0.0,0.0,0.0,-0.8205981097268009,55
2025-07-21 01:00:00,TD3,0.32789431680982006,7.450580596923828e-07,0.0,0.0,0.0,0.0,-0.7894316899227025,55
2025-07-21 02:00:00,TD3,0.327497653620091,1.043081283569336e-06,0.0,0.0,0.0,0.0,-0.7497653754201421,55
2025-07-21 03:00:00,TD3,0.3271293252538114,1.4901161193847656e-06,0.0,0.0,0.0,0.0,-0.7129325447526478,55
2025-07-21 04:00:00,TD3,0.3288176675278414,2.682209014892578e-06,0.0,0.0,0.0,0.0,-0.8817667915271601,55
2025-07-21 05:00:00,TD3,0.3362860008611747,0.0,0.0,0.0,0.0,0.0,-1.6286001129395613,55
2025-07-21 06:00:00,TD3,0.3370310013578801,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.7031001387682427,55
2025-07-21 07:00:00,TD3,0.33805266852125215,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.805266853615331,55
2025-07-21 08:00:00,TD3,0.3386843356846242,1.4901161193847656e-07,0.0,0.0,0.0,0.0,-1.868433569952535,55
2025-07-21 09:00:00,TD3,0.3382026700113683,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.8202670056071755,55
2025-07-21 10:00:00,TD3,0.337437671004779,2.980232238769531e-07,0.0,0.0,0.0,0.0,-1.743767103458132,55
2025-07-21 11:00:00,TD3,0.33627600731834456,8.940696716308594e-07,0.0,0.0,0.0,0.0,-1.6276007467356166,55
2025-07-21 12:00:00,TD3,0.33485935008908,2.8312206268310547e-06,0.0,0.0,0.0,0.0,-1.485935056591717,55
2025-07-21 13:00:00,TD3,0.3337260217228004,1.4901161193847656e-06,0.0,0.0,0.0,0.0,-1.372602200592247,55
2025-07-21 14:00:00,TD3,0.33245103215361327,3.129243850708008e-06,0.0,0.0,0.0,0.0,-1.245103263045042,55
2025-07-21 15:00:00,TD3,0.3312043828716347,5.21540641784668e-06,0.0,0.0,0.0,0.0,-1.1204383601791563,55
2025-07-21 16:00:00,TD3,0.3301560689098109,5.811452865600586e-06,0.0,0.0,0.0,0.0,-1.0156069550560844,55
2025-07-21 17:00:00,TD3,0.33011440870031405,1.9371509552001953e-06,0.0,0.0,0.0,0.0,-1.0114409281459333,55
2025-07-21 18:00:00,TD3,0.3296327450138797,8.940696716308594e-07,0.0,0.0,0.0,0.0,-0.9632745207594771,55
2025-07-21 19:00:00,TD3,0.3292644136673678,5.960464477539062e-07,0.0,0.0,0.0,0.0,-0.9264413756774768,55
2025-07-21 20:00:00,TD3,0.32895275147104946,1.341104507446289e-06,0.0,0.0,0.0,0.0,-0.8952751679665716,55
2025-07-21 21:00:00,TD3,0.32869775494798714,1.043081283569336e-06,0.0,0.0,0.0,0.0,-0.8697755082097585,55
2025-07-21 22:00:00,TD3,0.3284710897714366,4.470348358154297e-07,0.0,0.0,0.0,0.0,-0.8471089875744697,55
2025-07-21 23:00:00,TD3,0.32821609225496345,7.450580596923828e-07,0.0,0.0,0.0,0.0,-0.8216092359271574,55
2025-07-22 00:00:00,TD3,0.3279327628952731,1.1920928955078125e-06,0.0,0.0,0.0,0.0,-0.7932763059185888,55
2025-07-22 01:00:00,TD3,0.3276211006989548,1.341104507446289e-06,0.0,0.0,0.0,0.0,-0.7621100847966389,55
2025-07-22 02:00:00,TD3,0.327337773326086,1.7881393432617188e-06,0.0,0.0,0.0,0.0,-0.7337773549603401,55
2025-07-22 03:00:00,TD3,0.327026111626473,1.4901161193847656e-06,0.0,0.0,0.0,0.0,-0.7026111805286921,55
2025-07-22 04:00:00,TD3,0.32671445042356545,1.6391277313232422e-06,0.0,0.0,0.0,0.0,-0.6714450602379376,55
2025-07-22 05:00:00,TD3,0.3264027897173632,1.7881393432617188e-06,0.0,0.0,0.0,0.0,-0.6402789911078286,55
2025-07-22 06:00:00,TD3,0.32606279667123844,2.086162567138672e-06,0.0,0.0,0.0,0.0,-0.6062796909657013,55
2025-07-22 07:00:00,TD3,0.32555280859216734,3.5762786865234375e-06,0.0,0.0,0.0,0.0,-0.5552809098806817,55
2025-07-22 08:00:00,TD3,0.3250645120150316,1.1026859283447266e-05,0.0,0.0,0.0,0.0,-0.5064513862775595,55
2025-07-22 09:00:00,TD3,0.3239879024694829,1.7136335372924805e-05,0.0,0.0,0.0,0.0,-0.398790479406403,55
2025-07-22 10:00:00,TD3,0.32262813393418677,6.943941116333008e-05,0.0,0.0,0.0,0.0,-0.2628146108435456,55
2025-07-22 11:00:00,TD3,0.3212119048649538,0.00013127923011779785,0.0,0.0,0.0,0.0,-0.1211924176858723,55
2025-07-22 12:00:00,TD3,0.3195981759340037,0.0003813207149505615,0.0,0.0,0.0,0.0,1.9999936863780021,55
2025-07-22 13:00:00,TD3,0.3186812440830935,0.0009204447269439697,0.0,0.0,0.0,0.0,1.9999854043126106,55
2025-07-22 14:00:00,TD3,0.3174636036537557,0.0002078711986541748,0.0,0.0,0.0,0.0,1.9999907955527305,55
2025-07-22 15:00:00,TD3,0.3166644053362279,0.00024050474166870117,0.0,0.0,0.0,0.0,1.9999972686171532,55
2025-07-22 16:00:00,TD3,0.31575815192843165,0.0001239776611328125,0.0,0.0,0.0,0.0,1.9999975949525832,55
2025-07-22 17:00:00,TD3,0.3151349487319061,3.904104232788086e-05,0.0,0.0,0.0,0.0,1.9999987602233886,55
2025-07-22 18:00:00,TD3,0.31476680762355214,5.766749382019043e-05,0.0,0.0,0.0,0.0,1.9999992370605468,55
2025-07-22 19:00:00,TD3,0.3144269268328417,3.5762786865234375e-05,0.0,0.0,0.0,0.0,1.9999994233250618,55
2025-07-22 20:00:00,TD3,0.31420040172720637,4.246830940246582e-05,0.0,0.0,0.0,0.0,1.9999995082616806,55
2025-07-22 21:00:00,TD3,0.3139738110564618,2.2798776626586914e-05,0.0,0.0,0.0,0.0,1.999999575316906,55
2025-07-22 22:00:00,TD3,0.31374728346729963,4.172325134277344e-05,0.0,0.0,0.0,0.0,1.9999993935227394,55
2025-07-22 23:00:00,TD3,0.31354905990585374,3.293156623840332e-05,0.0,0.0,0.0,0.0,1.9999995827674866,55
2025-07-23 00:00:00,TD3,0.3133508129992553,2.5928020477294922e-05,0.0,0.0,0.0,0.0,1.9999996706843377,55
2025-07-23 01:00:00,TD3,0.3131808825380076,2.086162567138672e-05,0.0,0.0,0.0,0.0,1.9999997407197951,55
2025-07-23 02:00:00,TD3,0.3129826644403208,3.457069396972656e-05,0.0,0.0,0.0,0.0,1.9999995172023772,55
2025-07-23 03:00:00,TD3,0.3131177414296536,2.3096799850463867e-05,0.0,0.0,0.0,0.0,1.9999996542930603,55
2025-07-23 04:00:00,TD3,0.31286305534744946,9.417533874511719e-05,0.0,0.0,0.0,0.0,1.9999983474612235,55
2025-07-23 05:00:00,TD3,0.31260829575285004,7.212162017822266e-05,0.0,0.0,0.0,0.0,1.9999990582466125,55
2025-07-23 06:00:00,TD3,0.3123535619869301,7.987022399902344e-05,0.0,0.0,0.0,0.0,1.9999991238117218,55
2025-07-23 07:00:00,TD3,0.3119288808717796,9.566545486450195e-05,0.0,0.0,0.0,0.0,1.9999988853931427,55
2025-07-23 08:00:00,TD3,0.3111927774690061,0.00016897916793823242,0.0,0.0,0.0,0.0,1.99999757707119,55
2025-07-23 09:00:00,TD3,0.3101744980564186,0.0005161762237548828,0.0,0.0,0.0,0.0,1.9999913662672042,55
2025-07-23 10:00:00,TD3,0.30881907718325347,0.0013737380504608154,0.0,0.0,0.0,0.0,1.9999776870012282,55
2025-07-23 11:00:00,TD3,0.30724113464976044,0.0026172399520874023,0.0,0.0,0.0,0.0,1.9999613925814628,55
2025-07-23 12:00:00,TD3,0.30555975712760974,0.005586743354797363,0.0,0.0,0.0,0.0,1.999914437532425,55
2025-07-23 13:00:00,TD3,0.3039674764313766,0.006815791130065918,0.0,0.0,0.0,0.0,1.9999195516109467,55
2025-07-23 14:00:00,TD3,0.30249699094121346,0.009354352951049805,0.0,0.0,0.0,0.0,1.9998810708522796,55
2025-07-23 15:00:00,TD3,0.3012184352587132,0.007433295249938965,0.0,0.0,0.0,0.0,1.9999064564704896,55
2025-07-23 16:00:00,TD3,0.30024030629699117,0.004061311483383179,0.0,0.0,0.0,0.0,1.9999256670475005,55
2025-07-23 17:00:00,TD3,0.2995650210243929,0.0014144182205200195,0.0,0.0,0.0,0.0,1.9999593868851662,55
2025-07-23 18:00:00,TD3,0.29920086100960464,0.00125199556350708,0.0,0.0,0.0,0.0,1.9999858558177948,55
2025-07-23 19:00:00,TD3,0.29889410278543516,0.0014725327491760254,0.0,0.0,0.0,0.0,1.9999830693006515,55
2025-07-23 20:00:00,TD3,0.29864527335628555,0.0018511712551116943,0.0,0.0,0.0,0.0,1.9999777019023894,55
2025-07-23 21:00:00,TD3,0.2984252630383242,0.0019969046115875244,0.0,0.0,0.0,0.0,1.9999785736203193,55
2025-07-23 22:00:00,TD3,0.2982058522437482,0.0021767616271972656,0.0,0.0,0.0,0.0,1.999976433813572,55
2025-07-23 23:00:00,TD3,0.29798553297504476,0.001904219388961792,0.0,0.0,0.0,0.0,1.999978232383728,55
2025-07-24 00:00:00,TD3,0.29779442819500657,0.0021685659885406494,0.0,0.0,0.0,0.0,1.9999756708741188,55
2025-07-24 01:00:00,TD3,0.2975776668268908,0.0029715895652770996,0.0,0.0,0.0,0.0,1.99996225386858,55
2025-07-24 02:00:00,TD3,0.29733378458325754,0.003335326910018921,0.0,0.0,0.0,0.0,1.9999630093574523,55
2025-07-24 03:00:00,TD3,0.29706407587830913,0.004087388515472412,0.0,0.0,0.0,0.0,1.9999516054987907,55
2025-07-24 04:00:00,TD3,0.2967951594184309,0.004325062036514282,0.0,0.0,0.0,0.0,1.9999543726444244,55
2025-07-24 05:00:00,TD3,0.29655832840427454,0.005450695753097534,0.0,0.0,0.0,0.0,1.9999342367053032,55
2025-07-24 06:00:00,TD3,0.29628757115428345,0.003772825002670288,0.0,0.0,0.0,0.0,1.999945493042469,55
2025-07-24 07:00:00,TD3,0.2959047739917507,0.004160851240158081,0.0,0.0,0.0,0.0,1.9999545112252235,55
2025-07-24 08:00:00,TD3,0.2952395246512165,0.0044251978397369385,0.0,0.0,0.0,0.0,1.999953104555607,55
2025-07-24 09:00:00,TD3,0.29429309790993435,0.013571977615356445,0.0,0.0,0.0,0.0,1.9997728124260903,55
2025-07-24 10:00:00,TD3,0.2931091688400974,0.027321279048919678,0.0,0.0,0.0,0.0,1.9995892941951752,55
2025-07-24 11:00:00,TD3,0.2917251194880873,0.052285194396972656,0.0,0.0,0.0,0.0,1.9992275089025497,55
2025-07-24 12:00:00,TD3,0.29034315404638356,0.061410367488861084,0.0,0.0,0.0,0.0,1.9992946445941926,55
2025-07-24 13:00:00,TD3,0.28921860745732686,0.11313602328300476,0.0,0.0,0.0,0.0,1.9983513832092286,55
2025-07-24 14:00:00,TD3,0.2880339026282698,0.10358855128288269,0.0,0.0,0.0,0.0,1.99886863976717,55
2025-07-24 15:00:00,TD3,0.2870480799919834,0.10375320911407471,0.0,0.0,0.0,0.0,1.9989608213305474,55
2025-07-24 16:00:00,TD3,0.2862515559520791,0.05854278802871704,0.0,0.0,0.0,0.0,1.9989624679088593,55
2025-07-24 17:00:00,TD3,0.2857175838548412,0.04380837082862854,0.0,0.0,0.0,0.0,1.9994145721197127,55
2025-07-24 18:00:00,TD3,0.2854903431596826,0.04232779145240784,0.0,0.0,0.0,0.0,1.9995619162917138,55
2025-07-24 19:00:00,TD3,0.28531233024025665,0.03159612417221069,0.0,0.0,0.0,0.0,1.9995767220854759,55
2025-07-24 20:00:00,TD3,0.2850890835871766,0.02652600407600403,0.0,0.0,0.0,0.0,1.999684038758278,55
2025-07-24 21:00:00,TD3,0.2848966098187834,0.035757869482040405,0.0,0.0,0.0,0.0,1.9995501026511193,55
2025-07-24 22:00:00,TD3,0.2847107126949698,0.029230862855911255,0.0,0.0,0.0,0.0,1.9996424213051796,55
2025-07-24 23:00:00,TD3,0.2846022546877931,0.04396259784698486,0.0,0.0,0.0,0.0,1.9994130566716195,55
2025-07-25 00:00:00,TD3,0.2844459726284415,0.03811538219451904,0.0,0.0,0.0,0.0,1.9995603740215302,55
2025-07-25 01:00:00,TD3,0.28434224723005996,0.04538238048553467,0.0,0.0,0.0,0.0,1.9994735062122344,55
2025-07-25 02:00:00,TD3,0.28423315344000566,0.04377186298370361,0.0,0.0,0.0,0.0,1.9995461761951447,55
2025-07-25 03:00:00,TD3,0.28408140706285545,0.030976086854934692,0.0,0.0,0.0,0.0,1.999562281370163,55
2025-07-25 04:00:00,TD3,0.28398290253465086,0.046948641538619995,0.0,0.0,0.0,0.0,1.999370788037777,55
2025-07-25 05:00:00,TD3,0.283862801753528,0.04046976566314697,0.0,0.0,0.0,0.0,1.9995305135846138,55
2025-07-25 06:00:00,TD3,0.2836937158885073,0.025774240493774414,0.0,0.0,0.0,0.0,1.9995953023433686,55
2025-07-25 07:00:00,TD3,0.28338799299542816,0.027283132076263428,0.0,0.0,0.0,0.0,1.9997120797634125,55
2025-07-25 08:00:00,TD3,0.28285011278614114,0.059635937213897705,0.0,0.0,0.0,0.0,1.9990801125764848,55
2025-07-25 09:00:00,TD3,0.2821681112868062,0.13539955019950867,0.0,0.0,0.0,0.0,1.9978883683681488,55
2025-07-25 10:00:00,TD3,0.2813780625556381,0.17948538064956665,0.0,0.0,0.0,0.0,1.9977642878890038,55
2025-07-25 11:00:00,TD3,0.2804510056891512,0.21488294005393982,0.0,0.0,0.0,0.0,1.9974971950054168,55
2025-07-25 12:00:00,TD3,0.27947807165845945,0.1841197907924652,0.0,0.0,0.0,0.0,1.9978511705994606,55
2025-07-25 13:00:00,TD3,0.27851159698153255,0.21155759692192078,0.0,0.0,0.0,0.0,1.9976100459694863,55
2025-07-25 14:00:00,TD3,0.2775535343097122,0.1885811984539032,0.0,0.0,0.0,0.0,1.9978844240307807,55
2025-07-25 15:00:00,TD3,0.2769015337123942,0.19539982080459595,0.0,0.0,0.0,0.0,1.9979778155684471,55
2025-07-25 16:00:00,TD3,0.27637169499223146,0.14704838395118713,0.0,0.0,0.0,0.0,1.9980460017919541,55
2025-07-25 17:00:00,TD3,0.27612089413150864,0.1287597417831421,0.0,0.0,0.0,0.0,1.9985295161604881,55
2025-07-25 18:00:00,TD3,0.2761716927129499,0.12573957443237305,0.0,0.0,0.0,0.0,1.9987124025821685,55
2025-07-25 19:00:00,TD3,0.27624889966313754,0.11666208505630493,0.0,0.0,0.0,0.0,1.9987426042556762,55
2025-07-25 20:00:00,TD3,0.2763744060125422,0.12265190482139587,0.0,0.0,0.0,0.0,1.9987135827541351,55
2025-07-25 21:00:00,TD3,0.2764521745052409,0.10833054780960083,0.0,0.0,0.0,0.0,1.998773480951786,55
2025-07-25 22:00:00,TD3,0.27658596318547646,0.11663660407066345,0.0,0.0,0.0,0.0,1.9987505733966828,55
2025-07-25 23:00:00,TD3,0.27671628982926133,0.11559799313545227,0.0,0.0,0.0,0.0,1.9988336339592934,55
2025-07-26 00:00:00,TD3,0.27689240426445727,0.12933433055877686,0.0,0.0,0.0,0.0,1.998569293320179,55
2025-07-26 01:00:00,TD3,0.27690846582397544,0.08131846785545349,0.0,0.0,0.0,0.0,1.9987066566944123,55
2025-07-26 02:00:00,TD3,0.2768936464824749,0.06355419754981995,0.0,0.0,0.0,0.0,1.9991868153214454,55
2025-07-26 03:00:00,TD3,0.2770541102280689,0.1246391236782074,0.0,0.0,0.0,0.0,1.998142759501934,55
2025-07-26 04:00:00,TD3,0.27728993537172403,0.13874754309654236,0.0,0.0,0.0,0.0,1.9984714403748511,55
2025-07-26 05:00:00,TD3,0.2774480750328772,0.12394189834594727,0.0,0.0,0.0,0.0,1.9986125245690345,55
2025-07-26 06:00:00,TD3,0.2776082586366408,0.1245550811290741,0.0,0.0,0.0,0.0,1.998748317360878,55
2025-07-26 07:00:00,TD3,0.27763367603604727,0.13512521982192993,0.0,0.0,0.0,0.0,1.9985430464148521,55
2025-07-26 08:00:00,TD3,0.27715777197425295,0.0867287814617157,0.0,0.0,0.0,0.0,1.9986487478017807,55
2025-07-26 09:00:00,TD3,0.2765097324735396,0.13708814978599548,0.0,0.0,0.0,0.0,1.9981255248188972,55
2025-07-26 10:00:00,TD3,0.27574235585912793,0.1862870156764984,0.0,0.0,0.0,0.0,1.99764514118433,55
2025-07-26 11:00:00,TD3,0.2748506905776732,0.18300041556358337,0.0,0.0,0.0,0.0,1.998137129843235,55
2025-07-26 12:00:00,TD3,0.27395285320107865,0.19814878702163696,0.0,0.0,0.0,0.0,1.9978670284152031,55
2025-07-26 13:00:00,TD3,0.2730847351970745,0.20706459879875183,0.0,0.0,0.0,0.0,1.9978401958942413,55
2025-07-26 14:00:00,TD3,0.2725268128496878,0.21512329578399658,0.0,0.0,0.0,0.0,1.9977681800723075,55
2025-07-26 15:00:00,TD3,0.2732509024443699,0.3572268784046173,0.0,0.0,0.0,0.0,1.9950066953897476,55
2025-07-26 16:00:00,TD3,0.2742275937325232,0.27350738644599915,0.0,0.0,0.0,0.0,1.9964277312159537,55
2025-07-26 17:00:00,TD3,0.27397819904471166,0.12918159365653992,0.0,0.0,0.0,0.0,1.99726492613554,55
2025-07-26 18:00:00,TD3,0.2739347189385169,0.11445596814155579,0.0,0.0,0.0,0.0,1.9987081840634346,55
2025-07-26 19:00:00,TD3,0.2740229842716925,0.12847959995269775,0.0,0.0,0.0,0.0,1.9985749676823616,55
2025-07-26 20:00:00,TD3,0.27429933606927326,0.1679055392742157,0.0,0.0,0.0,0.0,1.9979266852140427,55
2025-07-26 21:00:00,TD3,0.27443387523715423,0.1338617503643036,0.0,0.0,0.0,0.0,1.9983209446072578,55
2025-07-26 22:00:00,TD3,0.2746389219981902,0.14651402831077576,0.0,0.0,0.0,0.0,1.9984083369374275,55
2025-07-26 23:00:00,TD3,0.2748167932461175,0.14686137437820435,0.0,0.0,0.0,0.0,1.9985279127955438,55
2025-07-27 00:00:00,TD3,0.27505041771953037,0.1465873420238495,0.0,0.0,0.0,0.0,1.998531386256218,55
2025-07-27 01:00:00,TD3,0.2751719079405539,0.12994706630706787,0.0,0.0,0.0,0.0,1.9985341265797616,55
2025-07-27 02:00:00,TD3,0.2754027436445627,0.15425071120262146,0.0,0.0,0.0,0.0,1.9982144564390183,55
2025-07-27 03:00:00,TD3,0.2755740869592104,0.13640299439430237,0.0,0.0,0.0,0.0,1.9984574928879737,55
2025-07-27 04:00:00,TD3,0.2757900816033754,0.14979839324951172,0.0,0.0,0.0,0.0,1.9983680620789528,55
2025-07-27 05:00:00,TD3,0.2758959345800155,0.10825589299201965,0.0,0.0,0.0,0.0,1.9985020160675049,55
2025-07-27 06:00:00,TD3,0.2759355975920432,0.08839890360832214,0.0,0.0,0.0,0.0,1.9989174410700798,55
2025-07-27 07:00:00,TD3,0.2757529915696853,0.0642181932926178,0.0,0.0,0.0,0.0,1.9991160109639168,55
2025-07-27 08:00:00,TD3,0.2754112762068186,0.11848539113998413,0.0,0.0,0.0,0.0,1.9982724741101265,55
2025-07-27 09:00:00,TD3,0.2748702148912821,0.1606816053390503,0.0,0.0,0.0,0.0,1.9979712218046188,55
2025-07-27 10:00:00,TD3,0.27414275030915675,0.18976062536239624,0.0,0.0,0.0,0.0,1.9978116035461426,55
2025-07-27 11:00:00,TD3,0.273403131475297,0.24561434984207153,0.0,0.0,0.0,0.0,1.9969853192567826,55
2025-07-27 12:00:00,TD3,0.27268860218907137,0.27014121413230896,0.0,0.0,0.0,0.0,1.9970533192157744,55
2025-07-27 13:00:00,TD3,0.27180622297748663,0.2282862365245819,0.0,0.0,0.0,0.0,1.9972985878586769,55
2025-07-27 14:00:00,TD3,0.2710002287108177,0.20020171999931335,0.0,0.0,0.0,0.0,1.9977171376347542,55
2025-07-27 15:00:00,TD3,0.27044436742529016,0.22424161434173584,0.0,0.0,0.0,0.0,1.9975171849131583,55
2025-07-27 16:00:00,TD3,0.2700181481685712,0.16963422298431396,0.0,0.0,0.0,0.0,1.9977575838565826,55
2025-07-27 17:00:00,TD3,0.2697622779328102,0.127238929271698,0.0,0.0,0.0,0.0,1.998303657770157,55
2025-07-27 18:00:00,TD3,0.2701535479663287,0.144881010055542,0.0,0.0,0.0,0.0,1.998374769091606,55
2025-07-27 19:00:00,TD3,0.27154611335500817,0.23676961660385132,0.0,0.0,0.0,0.0,1.9967134177684784,55
2025-07-27 20:00:00,TD3,0.27170678419256944,0.14170125126838684,0.0,0.0,0.0,0.0,1.9976323038339614,55
2025-07-27 21:00:00,TD3,0.27185423819685717,0.13773620128631592,0.0,0.0,0.0,0.0,1.9985829874873162,55
2025-07-27 22:00:00,TD3,0.2719889569408172,0.1254156231880188,0.0,0.0,0.0,0.0,1.9986226379871368,55
2025-07-27 23:00:00,TD3,0.27209368213082097,0.11641755700111389,0.0,0.0,0.0,0.0,1.9987458437681198,55
2025-07-28 00:00:00,TD3,0.2722551852153216,0.1334509253501892,0.0,0.0,0.0,0.0,1.9984951570630074,55
2025-07-28 01:00:00,TD3,0.27251525653506065,0.14602139592170715,0.0,0.0,0.0,0.0,1.9984140813350677,55
2025-07-28 02:00:00,TD3,0.27400157417202736,0.2138952910900116,0.0,0.0,0.0,0.0,1.997182308137417,55
2025-07-28 03:00:00,TD3,0.274331671246536,0.1755291223526001,0.0,0.0,0.0,0.0,1.9978610470890998,55
2025-07-28 04:00:00,TD3,0.2757376343717649,0.18978893756866455,0.0,0.0,0.0,0.0,1.9979595124721528,55
2025-07-28 05:00:00,TD3,0.2762713206345314,0.12810587882995605,0.0,0.0,0.0,0.0,1.9981021106243133,55
2025-07-28 06:00:00,TD3,0.27809643185282495,0.23253336548805237,0.0,0.0,0.0,0.0,1.9966303914785386,55
2025-07-28 07:00:00,TD3,0.27797219914262244,0.0817301869392395,0.0,0.0,0.0,0.0,1.9976746663451195,55
2025-07-28 08:00:00,TD3,0.27751161046012984,0.10832339525222778,0.0,0.0,0.0,0.0,1.9986508339643478,55
2025-07-28 09:00:00,TD3,0.27685560903772466,0.12619957327842712,0.0,0.0,0.0,0.0,1.9985592424869538,55
2025-07-28 10:00:00,TD3,0.27605405565087743,0.15903398394584656,0.0,0.0,0.0,0.0,1.9980813160538673,55
2025-07-28 11:00:00,TD3,0.2752346932528888,0.2216912806034088,0.0,0.0,0.0,0.0,1.9971565142273904,55
2025-07-28 12:00:00,TD3,0.274470193650571,0.263650119304657,0.0,0.0,0.0,0.0,1.996943910419941,55
2025-07-28 13:00:00,TD3,0.27372684227292493,0.2699945867061615,0.0,0.0,0.0,0.0,1.9972366094589233,55
2025-07-28 14:00:00,TD3,0.27293127209648244,0.21182894706726074,0.0,0.0,0.0,0.0,1.9973000541329384,55
2025-07-28 15:00:00,TD3,0.2722937266189332,0.1997363567352295,0.0,0.0,0.0,0.0,1.9978817105293274,55
2025-07-28 16:00:00,TD3,0.27178414404059204,0.15312522649765015,0.0,0.0,0.0,0.0,1.9980026364326477,55
2025-07-28 17:00:00,TD3,0.2714284270499622,0.11428490281105042,0.0,0.0,0.0,0.0,1.9984687477350236,55
2025-07-28 18:00:00,TD3,0.2714318309639369,0.1285211741924286,0.0,0.0,0.0,0.0,1.9985724255442618,55
2025-07-28 19:00:00,TD3,0.27142532365306965,0.10854780673980713,0.0,0.0,0.0,0.0,1.9987147882580758,55
2025-07-28 20:00:00,TD3,0.2714878926959112,0.11227071285247803,0.0,0.0,0.0,0.0,1.9988400638103485,55
2025-07-28 21:00:00,TD3,0.2715375464056407,0.10839611291885376,0.0,0.0,0.0,0.0,1.9988772928714753,55
2025-07-28 22:00:00,TD3,0.2715853310130511,0.10783538222312927,0.0,0.0,0.0,0.0,1.9989160388708114,55
2025-07-28 23:00:00,TD3,0.2716315214274798,0.11585712432861328,0.0,0.0,0.0,0.0,1.998761211335659,55
2025-07-29 00:00:00,TD3,0.27172164917453867,0.12053832411766052,0.0,0.0,0.0,0.0,1.9987478047609328,55
2025-07-29 01:00:00,TD3,0.2718588248545402,0.13465270400047302,0.0,0.0,0.0,0.0,1.998512329161167,55
2025-07-29 02:00:00,TD3,0.2719948377472633,0.13430386781692505,0.0,0.0,0.0,0.0,1.9986534729599952,55
2025-07-29 03:00:00,TD3,0.27210102646256223,0.12535661458969116,0.0,0.0,0.0,0.0,1.9986569613218308,55
