timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-31 23:00:00,SAC Basic,0.3603557196256664,0.011059939861297607,0.0,0.3451906541888818,0.0,0.0,-4.035824543209342,55
2025-09-01 00:00:00,SAC Basic,0.36522468510053874,0.0021791458129882812,0.0,0.5074895033512917,0.0,0.0,-4.522600900910616,55
2025-09-01 01:00:00,SAC Basic,0.36658215659125737,0.0024800002574920654,0.0,0.552738553041911,0.0,0.0,-4.658268267675331,55
2025-09-01 02:00:00,SAC Basic,0.3650903100574978,0.0064563751220703125,0.0,0.5030103352499268,0.0,0.0,-4.509199897000868,55
2025-09-01 03:00:00,SAC Basic,0.38245203022762847,1.132750391960144,0.0,1.0817343409209486,0.0,0.0,-6.279120970770429,55
2025-09-01 04:00:00,SAC Basic,0.38508435992304724,0.0016775727272033691,0.0,1.169478664101574,0.0,0.0,-6.519780271951597,55
2025-09-01 05:00:00,SAC Basic,0.3859550927964232,0.0022229552268981934,0.0,1.1985030932141059,0.0,0.0,-6.595559192571855,55
2025-09-01 06:00:00,SAC Basic,0.39131169433993535,0.052036941051483154,0.0,1.3770564779978445,0.0,0.0,-7.13270831267281,55
2025-09-01 07:00:00,SAC Basic,0.3893859957859734,0.0031569600105285645,0.0,1.3128665261991133,0.0,0.0,-6.939151517607957,55
2025-09-01 08:00:00,SAC Basic,0.3909037280934292,0.0037772953510284424,0.0,1.3634576031143055,0.0,0.0,-7.090454558603347,55
2025-09-01 09:00:00,SAC Basic,0.40506007819019896,1.5012409687042236,0.0,1.8353359396732984,0.0,0.0,-8.551007275127512,55
2025-09-01 10:00:00,SAC Basic,0.4172615806680007,1.1385034322738647,0.0,2.242052688933356,0.0,0.0,-9.752555510809849,55
2025-09-01 11:00:00,SAC Basic,0.4119902091216817,0.003928840160369873,0.0,2.0663403040560566,0.0,0.0,-9.210445234892514,55
2025-09-01 12:00:00,SAC Basic,0.4063944723305501,0.005094707012176514,0.0,1.87981574435167,0.0,0.0,-8.63956078586377,55
2025-09-01 13:00:00,SAC Basic,0.40026451278865904,0.008495897054672241,0.0,1.6754837596219687,0.0,0.0,-8.026655208707423,55
2025-09-01 14:00:00,SAC Basic,0.39427873421067505,0.011724233627319336,0.0,1.4759578070225032,1.4210854715202004e-14,0.0,-7.428140189105777,55
2025-09-01 15:00:00,SAC Basic,0.38911482194144587,0.009653717279434204,0.0,1.3038273980481963,0.0,0.0,-6.911695973653654,55
2025-09-01 16:00:00,SAC Basic,0.38469893370234126,0.010364651679992676,0.0,1.1566311234113755,0.0,0.0,-6.470107772611731,55
2025-09-01 17:00:00,SAC Basic,0.38085856980064353,0.012509822845458984,0.0,1.0286189933547847,0.0,0.0,-6.086128628232917,55
2025-09-01 18:00:00,SAC Basic,0.3781267511790291,0.011512786149978638,0.0,0.9375583726343039,0.0,0.0,-5.812915343992865,55
2025-09-01 19:00:00,SAC Basic,0.3751683785833087,0.010934174060821533,0.0,0.838945952776956,0.0,0.0,-5.517062327932979,55
2025-09-01 20:00:00,SAC Basic,0.3724412609877437,0.0064067542552948,0.0,0.7480420329247907,0.0,0.0,-5.244299508057533,55
2025-09-01 21:00:00,SAC Basic,0.36998484349497407,0.005736202001571655,0.0,0.6661614498324696,0.0,0.0,-4.998605779059975,55
2025-09-01 22:00:00,SAC Basic,0.3677697663822912,0.004302412271499634,0.0,0.5923255460763727,0.0,0.0,-4.77707702437185,55
2025-09-01 23:00:00,SAC Basic,0.3658080743798443,0.00642821192741394,0.0,0.5269358126614776,0.0,0.0,-4.580957260219538,55
2025-09-02 00:00:00,SAC Basic,0.36403845942075513,0.005064159631729126,0.0,0.467948647358503,0.0,0.0,-4.403960865791104,55
2025-09-02 01:00:00,SAC Basic,0.3624546402600002,0.0080089271068573,0.0,0.4151546753333392,0.0,0.0,-4.245653652216905,55
2025-09-02 02:00:00,SAC Basic,0.3613597330512933,0.009685605764389038,0.0,0.3786577683764435,0.0,0.0,-4.136183784031195,55
2025-09-02 03:00:00,SAC Basic,0.36128992859992376,0.006389617919921875,0.0,0.37633095333079186,0.0,0.0,-4.129153612229218,55
2025-09-02 04:00:00,SAC Basic,0.36063021953242713,0.00742793083190918,0.0,0.3543406510809035,0.0,0.0,-4.063180894988471,55
2025-09-02 05:00:00,SAC Basic,0.3600643868661317,0.008229762315750122,0.0,0.33547956220438807,0.0,0.0,-4.006611300174321,55
2025-09-02 06:00:00,SAC Basic,0.35952717966893843,0.007410496473312378,0.0,0.317572655631281,0.0,0.0,-3.9528743694817337,55
2025-09-02 07:00:00,SAC Basic,0.35922323980158144,0.009759366512298584,0.0,0.3074413267193819,0.0,0.0,-3.9225426561887797,55
2025-09-02 08:00:00,SAC Basic,0.3579371659051082,0.008250027894973755,0.0,0.26457219683694005,0.0,0.0,-3.7938966844548934,55
2025-09-02 09:00:00,SAC Basic,0.36892410633230527,0.9308856725692749,0.0,0.6308035444101748,0.0,0.0,-4.920254703128655,55
2025-09-02 10:00:00,SAC Basic,0.3753023688994436,0.11839106678962708,0.0,0.8434122966481198,0.0,0.0,-5.540729657337946,55
2025-09-02 11:00:00,SAC Basic,0.37210366463612804,0.008677542209625244,0.0,0.7367888212042687,0.0,0.0,-5.2116371497027965,55
2025-09-02 12:00:00,SAC Basic,0.3689431769006666,0.006292909383773804,0.0,0.6314392300222196,0.0,0.0,-4.894467394582591,55
2025-09-02 13:00:00,SAC Basic,0.3659967213984623,0.00628739595413208,0.0,0.5332240466154105,0.0,0.0,-4.599797942899607,55
2025-09-02 14:00:00,SAC Basic,0.3635399638053442,0.011804848909378052,0.0,0.4513321268448067,0.0,0.0,-4.354287652042159,55
2025-09-02 15:00:00,SAC Basic,0.36458657023090113,0.004200935363769531,0.0,0.4862190076967039,0.0,0.0,-4.458817080932843,55
2025-09-02 16:00:00,SAC Basic,0.3629486079607426,0.010231584310531616,0.0,0.43162026535808595,0.0,0.0,-4.295125734249936,55
2025-09-02 17:00:00,SAC Basic,0.36152823767346304,0.011163502931594849,0.0,0.3842745891154351,0.0,0.0,-4.153056356591145,55
2025-09-02 18:00:00,SAC Basic,0.36015450344159156,0.011363178491592407,0.0,0.33848344805305147,0.0,0.0,-4.015679604484586,55
2025-09-02 19:00:00,SAC Basic,0.3589636606447156,0.00953584909439087,0.0,0.29878868815718534,0.0,0.0,-3.896575054747417,55
2025-09-02 20:00:00,SAC Basic,0.35853679116132153,0.0074988603591918945,0.0,0.2845597053773858,0.0,0.0,-3.8538494632266884,55
2025-09-02 21:00:00,SAC Basic,0.3578507780186143,0.006888657808303833,0.0,0.26169260062047645,0.0,0.0,-3.785221677043106,55
2025-09-02 22:00:00,SAC Basic,0.3569584947042292,0.006764829158782959,0.0,0.23194982347430654,0.0,0.0,-3.695986005292589,55
2025-09-02 23:00:00,SAC Basic,0.3567545711325966,0.006475299596786499,0.0,0.22515237108655414,0.0,0.0,-3.6755895145472173,55
2025-09-03 00:00:00,SAC Basic,0.3559254977664378,0.00829458236694336,0.0,0.19751659221459336,0.0,0.0,-3.5927338611188184,55
2025-09-03 01:00:00,SAC Basic,0.3551998982604468,0.006650090217590332,0.0,0.17332994201489244,0.0,0.0,-3.5201392727705234,55
2025-09-03 02:00:00,SAC Basic,0.35454251889086874,0.0052034854888916016,0.0,0.1514172963622926,0.0,0.0,-3.4543704248439386,55
2025-09-03 03:00:00,SAC Basic,0.35454552153388064,0.003418177366256714,0.0,0.15151738446268867,0.0,0.0,-3.4546383700166143,55
2025-09-03 04:00:00,SAC Basic,0.3569436355470365,0.0018887221813201904,0.0,0.2314545182345512,0.0,0.0,-3.694416623699126,55
2025-09-03 05:00:00,SAC Basic,0.36430686486519087,0.019864290952682495,0.0,0.47689549550636345,0.0,0.0,-4.431263528025853,55
2025-09-03 06:00:00,SAC Basic,0.3630380476513807,0.004956424236297607,0.0,0.43460158837935553,0.0,0.0,-4.304052972289959,55
2025-09-03 07:00:00,SAC Basic,0.3618222067491386,0.005821287631988525,0.0,0.3940735583046191,0.0,0.0,-4.182345749300457,55
2025-09-03 08:00:00,SAC Basic,0.3630182435035861,0.003252476453781128,0.0,0.43394145011953644,0.0,0.0,-4.301915087999465,55
2025-09-03 09:00:00,SAC Basic,0.36693586486007185,0.02681523561477661,0.0,0.5645288286690615,0.0,0.0,-4.69435841831109,55
2025-09-03 10:00:00,SAC Basic,0.3689067005592473,0.016974061727523804,0.0,0.6302233519749095,0.0,0.0,-4.891107948898151,55
2025-09-03 11:00:00,SAC Basic,0.3724162036166687,0.05505770444869995,0.0,0.7472067872222894,-1.4210854715202004e-14,0.0,-5.243102352183056,55
2025-09-03 12:00:00,SAC Basic,0.370252381748864,0.006432831287384033,0.0,0.6750793916287989,0.0,0.0,-5.02585308024376,55
2025-09-03 13:00:00,SAC Basic,0.3691033131067535,0.006556510925292969,0.0,0.6367771035584483,0.0,0.0,-4.910463677690233,55
2025-09-03 14:00:00,SAC Basic,0.36655243958669126,0.00948593020439148,0.0,0.5517479862230431,0.0,0.0,-4.655462971466004,55
2025-09-03 15:00:00,SAC Basic,0.36438729428539174,0.010532885789871216,0.0,0.47957647617972443,0.0,0.0,-4.438950555810826,55
2025-09-03 16:00:00,SAC Basic,0.3626182238808527,0.010886341333389282,0.0,0.4206074626950894,0.0,0.0,-4.26204364946737,55
2025-09-03 17:00:00,SAC Basic,0.36151991953151713,0.007506012916564941,0.0,0.38399731771723683,0.0,0.0,-4.152175876694212,55
2025-09-03 18:00:00,SAC Basic,0.3601819868916627,0.006019771099090576,0.0,0.33939956305542296,0.0,0.0,-4.018333947006425,55
2025-09-03 19:00:00,SAC Basic,0.3590288609268388,0.0060242414474487305,0.0,0.30096203089462537,0.0,0.0,-3.9030066222163096,55
2025-09-03 20:00:00,SAC Basic,0.35799301272363543,0.0066792964935302734,0.0,0.2664337574545158,0.0,0.0,-3.7994414088438737,55
2025-09-03 21:00:00,SAC Basic,0.35705765362451447,0.005647391080856323,0.0,0.23525512081714908,0.0,0.0,-3.70588862932719,55
2025-09-03 22:00:00,SAC Basic,0.35621668784812066,0.005933195352554321,0.0,0.20722292827069,0.0,0.0,-3.621790306761834,55
2025-09-03 23:00:00,SAC Basic,0.35545772160895145,0.005234181880950928,0.0,0.18192405363171532,0.0,0.0,-3.545883834667479,55
2025-09-04 00:00:00,SAC Basic,0.35477777632016666,0.00627562403678894,0.0,0.1592592106722222,0.0,0.0,-3.4779135589189596,55
2025-09-04 01:00:00,SAC Basic,0.35416534455077703,0.00611528754234314,0.0,0.13884481835923454,0.0,0.0,-3.4166583641934936,55
2025-09-04 02:00:00,SAC Basic,0.35361390025440026,0.006030052900314331,0.0,0.1204633418133426,0.0,0.0,-3.361511478844452,55
2025-09-04 03:00:00,SAC Basic,0.35312498450907914,0.008491426706314087,0.0,0.10416615030263898,0.0,0.0,-3.3126928931801,55
2025-09-04 04:00:00,SAC Basic,0.35268481639307303,0.008443444967269897,0.0,0.08949387976910117,0.0,0.0,-3.268650988024038,55
2025-09-04 05:00:00,SAC Basic,0.3528832604375025,0.006641894578933716,0.0,0.09610868125008382,0.0,0.0,-3.288476897145712,55
2025-09-04 06:00:00,SAC Basic,0.3524384115203506,0.007325708866119385,0.0,0.08128038401168709,0.0,0.0,-3.2439945043552543,55
2025-09-04 07:00:00,SAC Basic,0.3528027105272072,0.004713386297225952,0.0,0.09342368424023989,0.0,0.0,-3.280391443672351,55
2025-09-04 08:00:00,SAC Basic,0.3519479676019184,0.012509375810623169,0.0,0.06493225339727929,0.0,0.0,-3.1951249076031836,55
2025-09-04 09:00:00,SAC Basic,0.35085733280185155,0.015887320041656494,0.0,0.02857776006171804,0.0,0.0,-3.086084806028298,55
2025-09-04 10:00:00,SAC Basic,0.3505777050488289,0.00936850905418396,0.0,0.0192568349609644,0.0,0.0,-3.058023063173848,55
2025-09-04 11:00:00,SAC Basic,0.3525905437201049,0.01520305871963501,0.0,0.08635145733683061,0.0,0.0,-3.259416778681536,55
2025-09-04 12:00:00,SAC Basic,0.3637219453474688,1.1793186664581299,0.0,0.4573981782489611,0.0,0.0,-4.40742206415343,55
2025-09-04 13:00:00,SAC Basic,0.3613974704641826,0.007573217153549194,0.0,0.3799156821394192,0.0,0.0,-4.151615965254375,55
2025-09-04 14:00:00,SAC Basic,0.3590588633158261,0.008379966020584106,0.0,0.3019621105275363,0.0,0.0,-3.906061998391691,55
2025-09-04 15:00:00,SAC Basic,0.35713954681633003,0.01068994402885437,0.0,0.23798489387766752,0.0,0.0,-3.7141915802936625,55
2025-09-04 16:00:00,SAC Basic,0.35569722574542245,0.012211203575134277,0.0,0.1899075248474148,0.0,0.0,-3.56998201120921,55
2025-09-04 17:00:00,SAC Basic,0.3550130772532548,0.006358027458190918,0.0,0.1671025751084926,0.0,0.0,-3.5014934176358143,55
2025-09-04 18:00:00,SAC Basic,0.3543255861013107,0.005938857793807983,0.0,0.14418620337702492,0.0,0.0,-3.4326815789835905,55
2025-09-04 19:00:00,SAC Basic,0.3537372010980522,0.007557868957519531,0.0,0.12457336993507369,0.0,0.0,-3.3738874572960045,55
2025-09-04 20:00:00,SAC Basic,0.35314876934765055,0.004929453134536743,0.0,0.10495897825501999,0.0,0.0,-3.3150018079859747,55
2025-09-04 21:00:00,SAC Basic,0.3526557605306948,0.008622705936431885,0.0,0.08852535102316068,0.0,0.0,-3.265785439716227,55
2025-09-04 22:00:00,SAC Basic,0.3522118161140065,0.00854387879371643,0.0,0.07372720380021605,0.0,0.0,-3.221353277247949,55
2025-09-04 23:00:00,SAC Basic,0.351814043996529,0.009136497974395752,0.0,0.06046813321763409,0.0,0.0,-3.181593055804193,55
2025-09-05 00:00:00,SAC Basic,0.3514544491531219,0.008603185415267944,0.0,0.048481638437397126,0.0,0.0,-3.1456223121460867,55
2025-09-05 01:00:00,SAC Basic,0.3511534737817436,0.007656514644622803,0.0,0.03844912605811999,0.0,0.0,-3.1155099751749593,55
2025-09-05 02:00:00,SAC Basic,0.35574008266186613,0.0013187527656555176,0.0,0.1913360887288718,0.0,0.0,-3.574098018860715,55
2025-09-05 03:00:00,SAC Basic,0.36652843240954786,0.42145267128944397,0.0,0.5509477469849288,0.0,0.0,-4.665473633565812,55
2025-09-05 04:00:00,SAC Basic,0.36506885751299534,0.006922781467437744,0.0,0.5022952504331784,0.0,0.0,-4.511169505827103,55
2025-09-05 05:00:00,SAC Basic,0.36734002259325216,0.0018502771854400635,0.0,0.5780007531084038,0.0,0.0,-4.734089989911744,55
2025-09-05 06:00:00,SAC Basic,0.3687334694735219,0.001983046531677246,0.0,0.6244489824507312,0.0,0.0,-4.873387935976289,55
2025-09-05 07:00:00,SAC Basic,0.38835509525203793,1.4329909086227417,0.0,1.2785031750679323,0.0,0.0,-6.878479421997158,55
2025-09-05 08:00:00,SAC Basic,0.40029647822675785,1.0864641666412354,0.0,1.676549274225262,0.0,0.0,-8.054842373428423,55
2025-09-05 09:00:00,SAC Basic,0.39494834637192794,0.006338655948638916,0.0,1.4982782123975982,0.0,0.0,-7.505762665418692,55
2025-09-05 10:00:00,SAC Basic,0.39008154720784344,0.007511824369430542,0.0,1.3360515735947815,0.0,0.0,-7.00831668895594,55
2025-09-05 11:00:00,SAC Basic,0.3863329352142911,0.00951424241065979,0.0,1.21109784047637,0.0,0.0,-6.633503830457732,55
2025-09-05 12:00:00,SAC Basic,0.38312218448279806,0.006347596645355225,0.0,1.1040728160932687,0.0,0.0,-6.312377066670366,55
2025-09-05 13:00:00,SAC Basic,0.37943735911856746,0.007297694683074951,0.0,0.9812453039522495,0.0,0.0,-5.943891366730785,55
2025-09-05 14:00:00,SAC Basic,0.37622531270871157,0.008063167333602905,0.0,0.8741770902903853,0.0,0.0,-5.622700188944333,55
2025-09-05 15:00:00,SAC Basic,0.37314227076980105,0.0099964439868927,0.0,0.7714090256600358,0.0,0.0,-5.314446338626375,55
2025-09-05 16:00:00,SAC Basic,0.3702003375401434,0.011764615774154663,0.0,0.6733445846714474,1.4210854715202004e-14,0.0,-5.020286728047697,55
2025-09-05 17:00:00,SAC Basic,0.36934488036951457,0.00719219446182251,0.0,0.6448293456504843,0.0,0.0,-4.934677605053817,55
2025-09-05 18:00:00,SAC Basic,0.3681148951432797,0.011334270238876343,0.0,0.6038298381093242,0.0,0.0,-4.8117576204905195,55
2025-09-05 19:00:00,SAC Basic,0.36613125373175975,0.010616034269332886,0.0,0.5377084577253257,0.0,0.0,-4.613344876221057,55
2025-09-05 20:00:00,SAC Basic,0.36440874086902647,0.006037503480911255,0.0,0.48029136230088343,0.0,0.0,-4.441040622280148,55
2025-09-05 21:00:00,SAC Basic,0.36343215451329447,0.005762577056884766,0.0,0.44773848377648306,0.0,0.0,-4.343333452134824,55
2025-09-05 22:00:00,SAC Basic,0.3619558490994826,0.006636679172515869,0.0,0.39852830331608546,0.0,0.0,-4.195726384552865,55
2025-09-05 23:00:00,SAC Basic,0.3606298336372901,0.007523149251937866,0.0,0.3543277879096707,0.0,0.0,-4.063142691414844,55
2025-09-06 00:00:00,SAC Basic,0.3594322140175816,0.006121248006820679,0.0,0.31440713391938574,0.0,0.0,-3.9433578457307448,55
2025-09-06 01:00:00,SAC Basic,0.3583514859491631,0.005164444446563721,0.0,0.2783828649721031,0.0,0.0,-3.835261451840844,55
2025-09-06 02:00:00,SAC Basic,0.35852704211813613,0.004901587963104248,0.0,0.28423473727120413,0.0,0.0,-3.852804872137709,55
2025-09-06 03:00:00,SAC Basic,0.3586714838647462,0.008881986141204834,0.0,0.28904946215820504,0.0,0.0,-3.8673658301792218,55
2025-09-06 04:00:00,SAC Basic,0.36093742485639,0.003863126039505005,0.0,0.3645808285463346,0.0,0.0,-4.093869936760809,55
2025-09-06 05:00:00,SAC Basic,0.36028778534611955,0.007534325122833252,0.0,0.3429261782039845,0.0,0.0,-4.028965933105243,55
2025-09-06 06:00:00,SAC Basic,0.3617933447579226,0.00427931547164917,0.0,0.39311149193075184,0.0,0.0,-4.179452612198202,55
2025-09-06 07:00:00,SAC Basic,0.3753817408004714,0.8905768394470215,0.0,0.8460580266823783,0.0,0.0,-5.564848592075831,55
2025-09-06 08:00:00,SAC Basic,0.37739816232317497,0.0031985342502593994,0.0,0.9132720774391672,0.0,0.0,-5.748753986054469,55
2025-09-06 09:00:00,SAC Basic,0.39446837949806884,1.5733444690704346,0.0,1.4822793166022934,0.0,0.0,-7.494006298536495,55
2025-09-06 10:00:00,SAC Basic,0.3916013211989501,0.005093216896057129,0.0,1.3867107066316706,0.0,0.0,-7.175916496754673,55
2025-09-06 11:00:00,SAC Basic,0.3878094492921918,0.005253404378890991,0.0,1.260314976406393,0.0,0.0,-6.781051599181586,55
2025-09-06 12:00:00,SAC Basic,0.38282312068167534,0.006205439567565918,0.0,1.0941040227225103,0.0,0.0,-6.282445697310772,55
2025-09-06 13:00:00,SAC Basic,0.3793112342633892,0.005975216627120972,0.0,0.9770411421129723,0.0,0.0,-5.931245232900866,55
2025-09-06 14:00:00,SAC Basic,0.3754894662397583,0.009118467569351196,0.0,0.849648874658611,0.0,0.0,-5.54916042583664,55
2025-09-06 15:00:00,SAC Basic,0.37246299446143033,0.01082494854927063,0.0,0.7487664820476767,0.0,0.0,-5.246533009923817,55
2025-09-06 16:00:00,SAC Basic,0.36976801323447217,0.011939406394958496,0.0,0.6589337744824051,0.0,0.0,-4.9770512561535725,55
2025-09-06 17:00:00,SAC Basic,0.3674184056225442,0.011731237173080444,0.0,0.5806135207514729,0.0,0.0,-4.742077268690098,55
2025-09-06 18:00:00,SAC Basic,0.36545041847673265,0.009617805480957031,0.0,0.5150139492244222,0.0,0.0,-4.545255338099805,55
2025-09-06 19:00:00,SAC Basic,0.3637297512711931,0.009458214044570923,0.0,0.45765837570643697,0.0,0.0,-4.373165887314567,55
2025-09-06 20:00:00,SAC Basic,0.3621869144063457,0.011379420757293701,0.0,0.4062304802115236,0.0,0.0,-4.2189382411168435,55
2025-09-06 21:00:00,SAC Basic,0.360728677854055,0.005151629447937012,0.0,0.357622595135166,0.0,0.0,-4.07303309590755,55
2025-09-06 22:00:00,SAC Basic,0.3593858748429243,0.0035215914249420166,0.0,0.31286249476414274,0.0,0.0,-3.9386742165011563,55
2025-09-06 23:00:00,SAC Basic,0.3582018744677208,0.0031957030296325684,0.0,0.27339581559069187,0.0,0.0,-3.820254619716623,55
2025-09-07 00:00:00,SAC Basic,0.35713610336273033,0.0031387805938720703,0.0,0.23787011209101083,0.0,0.0,-3.713673681109267,55
2025-09-07 01:00:00,SAC Basic,0.3562040826196294,0.003696531057357788,0.0,0.20680275398764536,0.0,0.0,-3.6204877700887197,55
2025-09-07 02:00:00,SAC Basic,0.3553416325564522,0.00431939959526062,0.0,0.17805441854840753,0.0,0.0,-3.5342558723225017,55
2025-09-07 03:00:00,SAC Basic,0.3546224928682451,0.00634118914604187,0.0,0.1540830956081706,0.0,0.0,-3.4623963285029378,55
2025-09-07 04:00:00,SAC Basic,0.3545761259027783,0.006627440452575684,0.0,0.15253753009261148,0.0,0.0,-3.4577480015999478,55
2025-09-07 05:00:00,SAC Basic,0.36713423843495224,0.7640750408172607,0.0,0.571141281165076,1.4210854715202004e-14,0.0,-4.736279820315216,55
2025-09-07 06:00:00,SAC Basic,0.36673700223760763,0.006729215383529663,0.0,0.5579000745869209,0.0,0.0,-4.681408266322771,55
2025-09-07 07:00:00,SAC Basic,0.3656779054023947,0.006867796182632446,0.0,0.522596846746491,0.0,0.0,-4.5679292819711135,55
2025-09-07 08:00:00,SAC Basic,0.3643675429114812,0.004809349775314331,0.0,0.47891809704937316,0.0,0.0,-4.4368710626076995,55
2025-09-07 09:00:00,SAC Basic,0.36244416675410684,0.00779271125793457,0.0,0.41480555847022915,0.0,0.0,-4.244602363250669,55
2025-09-07 10:00:00,SAC Basic,0.36033725729205024,0.01000240445137024,0.0,0.34457524306834275,0.0,0.0,-4.033947874225984,55
2025-09-07 11:00:00,SAC Basic,0.3583899878142281,0.009985417127609253,0.0,0.2796662604742693,0.0,0.0,-3.8391986596385985,55
2025-09-07 12:00:00,SAC Basic,0.35668529324156073,0.008934736251831055,0.0,0.22284310805202523,0.0,0.0,-3.6687185256898664,55
2025-09-07 13:00:00,SAC Basic,0.3556684875583234,0.0069078803062438965,0.0,0.18894958527744735,0.0,0.0,-3.567007181997922,55
2025-09-07 14:00:00,SAC Basic,0.354499181964837,0.01368105411529541,0.0,0.1499727321612326,0.0,0.0,-3.4502595493040946,55
2025-09-07 15:00:00,SAC Basic,0.3535597626523159,0.008832961320877075,0.0,0.11865875507719609,0.0,0.0,-3.3562014053859532,55
2025-09-07 16:00:00,SAC Basic,0.35288624917471245,0.006654262542724609,0.0,0.09620830582374823,0.0,0.0,-3.28877978970988,55
2025-09-07 17:00:00,SAC Basic,0.35250957005754563,0.006648600101470947,0.0,0.08365233525152008,0.0,0.0,-3.2510900343810043,55
2025-09-07 18:00:00,SAC Basic,0.35324001757254114,0.003634840250015259,0.0,0.10800058575137116,0.0,0.0,-3.3241045916576284,55
2025-09-07 19:00:00,SAC Basic,0.3560677137043766,0.0015659630298614502,0.0,0.20225712347921956,0.0,0.0,-3.60682337847046,55
2025-09-07 20:00:00,SAC Basic,0.35559495796823726,0.004171878099441528,0.0,0.18649859894124177,0.0,0.0,-3.55960529353641,55
2025-09-07 21:00:00,SAC Basic,0.355149885818102,0.006141215562820435,0.0,0.1716628606033993,0.0,0.0,-3.5151310994960867,55
2025-09-07 22:00:00,SAC Basic,0.354497429908697,0.005177557468414307,0.0,0.14991433028990003,0.0,0.0,-3.4498561786000095,55
2025-09-07 23:00:00,SAC Basic,0.3545042556984879,0.003189593553543091,0.0,0.15014185661626414,0.0,0.0,-3.4505092413590113,55
2025-09-08 00:00:00,SAC Basic,0.3565581257540874,0.0027652084827423096,0.0,0.21860419180291332,0.0,0.0,-3.6558721234291034,55
2025-09-08 01:00:00,SAC Basic,0.3563429350937807,0.006373971700668335,0.0,0.2114311697926894,0.0,0.0,-3.63445707644426,55
2025-09-08 02:00:00,SAC Basic,0.3555098457250658,0.010234713554382324,0.0,0.1836615241688591,0.0,0.0,-3.551227874196202,55
2025-09-08 03:00:00,SAC Basic,0.3547634055375156,0.011348128318786621,0.0,0.1587801845838527,0.0,0.0,-3.476578650465581,55
