timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-06-26 06:00:00,SAC + Forecast,0.3211775779642324,0.003470778465270996,0.0,0.0,0.0,0.0,-0.1178294441864924,88
2025-06-26 07:00:00,SAC + Forecast,0.3208504724357188,0.0038683414459228516,0.0,0.0,0.0,0.0,-0.08512858603060351,88
2025-06-26 08:00:00,SAC + Forecast,0.3201583451085945,0.004861801862716675,0.0,0.0,0.0,0.0,-0.015941681500869363,88
2025-06-26 09:00:00,SAC + Forecast,0.31921573829707106,0.00621795654296875,0.0,0.0,0.0,0.0,0.9998620793223381,88
2025-06-26 10:00:00,SAC + Forecast,0.31857019673006337,0.005837529897689819,0.0,0.0,0.0,0.0,0.9998794451355935,88
2025-06-26 11:00:00,SAC + Forecast,0.3172279132173121,0.005314946174621582,0.0,0.0,0.0,0.0,0.9998884752392768,88
2025-06-26 12:00:00,SAC + Forecast,0.31592212440388,0.00776335597038269,0.0,0.0,0.0,0.0,0.9998202487826348,88
2025-06-26 13:00:00,SAC + Forecast,0.31430194846845266,0.006947219371795654,0.0,0.0,0.0,0.0,0.9998528942465782,88
2025-06-26 14:00:00,SAC + Forecast,0.31289767758107784,0.003718733787536621,0.0,0.0,0.0,0.0,0.9998933404684066,88
2025-06-26 15:00:00,SAC + Forecast,0.312809438903894,0.005028396844863892,0.0,0.0,0.0,0.0,0.9998863354325295,88
2025-06-26 16:00:00,SAC + Forecast,0.31545145752009346,0.0051055848598480225,0.0,0.0,0.0,0.0,0.9998971164226532,88
2025-06-26 17:00:00,SAC + Forecast,0.3180942955873072,0.0033514201641082764,0.0,0.0,0.0,0.0,0.9999154299497603,88
2025-06-26 18:00:00,SAC + Forecast,0.31927296122209825,0.0045996904373168945,0.0,0.0,0.0,0.0,0.9998955234885215,88
2025-06-26 19:00:00,SAC + Forecast,0.31912958910044625,0.00798836350440979,0.0,0.0,0.0,0.0,0.9998063459992409,88
2025-06-26 20:00:00,SAC + Forecast,0.31897534757511414,0.004727542400360107,0.0,0.0,0.0,0.0,0.9998728409409523,88
2025-06-26 21:00:00,SAC + Forecast,0.3188494408732314,0.004727989435195923,0.0,0.0,0.0,0.0,0.9999054357409478,88
2025-06-26 22:00:00,SAC + Forecast,0.31875379770176204,0.005307048559188843,0.0,0.0,0.0,0.0,0.9998880684375763,88
2025-06-26 23:00:00,SAC + Forecast,0.31866218628780635,0.006516575813293457,0.0,0.0,0.0,0.0,0.9998575732111931,88
2025-06-27 00:00:00,SAC + Forecast,0.3198442141212681,0.005608350038528442,0.0,0.0,0.0,0.0,0.9998787507414818,88
2025-06-27 01:00:00,SAC + Forecast,0.3217698371590832,0.0031869113445281982,0.0,0.0,0.0,0.0,-0.1770716685221493,88
2025-06-27 02:00:00,SAC + Forecast,0.3216743052496174,0.0053404271602630615,0.0,0.0,0.0,0.0,-0.16755886866309955,88
2025-06-27 03:00:00,SAC + Forecast,0.32357365230775464,0.003804117441177368,0.0,0.0,0.0,0.0,-0.3574566762214782,88
2025-06-27 04:00:00,SAC + Forecast,0.3234748947935957,0.004372745752334595,0.0,0.0,0.0,0.0,-0.3475826205577278,88
2025-06-27 05:00:00,SAC + Forecast,0.3234023556412914,0.0037382543087005615,0.0,0.0,0.0,0.0,-0.34031667412974803,88
2025-06-27 06:00:00,SAC + Forecast,0.3233025848481713,0.0040687620639801025,0.0,0.0,0.0,0.0,-0.33034316513596323,88
2025-06-27 07:00:00,SAC + Forecast,0.3237044462853331,0.005558431148529053,0.0,0.0,0.0,0.0,-0.3705706938471279,88
2025-06-27 08:00:00,SAC + Forecast,0.32438076901730484,0.004896819591522217,0.0,0.0,0.0,0.0,-0.43818145423788357,88
2025-06-27 09:00:00,SAC + Forecast,0.3239381328437386,0.005209147930145264,0.0,0.0,0.0,0.0,-0.39392059061585094,88
2025-06-27 10:00:00,SAC + Forecast,0.3230203660366593,0.005169957876205444,0.0,0.0,0.0,0.0,-0.30214039472399185,88
2025-06-27 11:00:00,SAC + Forecast,0.3225199068663178,0.00486224889755249,0.0,0.0,0.0,0.0,-0.2520910086995187,88
2025-06-27 12:00:00,SAC + Forecast,0.3212879511226871,0.00441327691078186,0.0,0.0,0.0,0.0,-0.12888786752679257,88
2025-06-27 13:00:00,SAC + Forecast,0.32042961316085444,0.0059986114501953125,0.0,0.0,0.0,0.0,-0.043097141659841666,88
2025-06-27 14:00:00,SAC + Forecast,0.31945386192775355,0.004774630069732666,0.0,0.0,0.0,0.0,0.9998922675848008,88
2025-06-27 15:00:00,SAC + Forecast,0.3185638949924368,0.0050099194049835205,0.0,0.0,0.0,0.0,0.9998974487185478,88
2025-06-27 16:00:00,SAC + Forecast,0.3179854536594608,0.004967600107192993,0.0,0.0,0.0,0.0,0.9999002248048783,88
2025-06-27 17:00:00,SAC + Forecast,0.3175514620333571,0.005802512168884277,0.0,0.0,0.0,0.0,0.9998756006360054,88
2025-06-27 18:00:00,SAC + Forecast,0.3179810791355033,0.0053851306438446045,0.0,0.0,0.0,0.0,0.9998881235718727,88
2025-06-27 19:00:00,SAC + Forecast,0.31776933796859375,0.004477649927139282,0.0,0.0,0.0,0.0,0.9999013721942902,88
2025-06-27 20:00:00,SAC + Forecast,0.31762164500690093,0.006692111492156982,0.0,0.0,0.0,0.0,0.9998440131545067,88
2025-06-27 21:00:00,SAC + Forecast,0.3174974395209212,0.005238354206085205,0.0,0.0,0.0,0.0,0.9998806953430176,88
2025-06-27 22:00:00,SAC + Forecast,0.31737520446515666,0.005829483270645142,0.0,0.0,0.0,0.0,0.9998774990439414,88
2025-06-27 23:00:00,SAC + Forecast,0.3172251665573973,0.005988627672195435,0.0,0.0,0.0,0.0,0.9998786360025407,88
2025-06-28 00:00:00,SAC + Forecast,0.3184048563986677,0.004906952381134033,0.0,0.0,0.0,0.0,0.9998910441994667,88
2025-06-28 01:00:00,SAC + Forecast,0.3182206657574235,0.004242807626724243,0.0,0.0,0.0,0.0,0.9999085023999214,88
2025-06-28 02:00:00,SAC + Forecast,0.31806505680219915,0.0043173134326934814,0.0,0.0,0.0,0.0,0.9999129086732864,88
2025-06-28 03:00:00,SAC + Forecast,0.317909546691344,0.004346966743469238,0.0,0.0,0.0,0.0,0.9999127641320229,88
2025-06-28 04:00:00,SAC + Forecast,0.3177823540192503,0.004342198371887207,0.0,0.0,0.0,0.0,0.9999131083488464,88
2025-06-28 05:00:00,SAC + Forecast,0.31762535826262417,0.003901273012161255,0.0,0.0,0.0,0.0,0.9999175652861595,88
2025-06-28 06:00:00,SAC + Forecast,0.31744840561207716,0.006414204835891724,0.0,0.0,0.0,0.0,0.9998465865850449,88
2025-06-28 07:00:00,SAC + Forecast,0.3198718327718634,0.0035281479358673096,0.0,0.0,0.0,0.0,0.9999005764722825,88
2025-06-28 08:00:00,SAC + Forecast,0.3192639127029636,0.004623979330062866,0.0,0.0,0.0,0.0,0.9998965620994568,88
2025-06-28 09:00:00,SAC + Forecast,0.3183166880215862,0.004832595586776733,0.0,0.0,0.0,0.0,0.9999012619256973,88
2025-06-28 10:00:00,SAC + Forecast,0.3174737885377465,0.004130154848098755,0.0,0.0,0.0,0.0,0.9999103724956513,88
2025-06-28 11:00:00,SAC + Forecast,0.3159869038229841,0.0044345855712890625,0.0,0.0,0.0,0.0,0.9999082639813424,88
2025-06-28 12:00:00,SAC + Forecast,0.31444687209582906,0.005490481853485107,0.0,0.0,0.0,0.0,0.9998796314001083,88
2025-06-28 13:00:00,SAC + Forecast,0.3128499715429205,0.0054298341274261475,0.0,0.0,0.0,0.0,0.9998907968401909,88
2025-06-28 14:00:00,SAC + Forecast,0.31139331906613293,0.005004256963729858,0.0,0.0,0.0,0.0,0.9998956590890884,88
2025-06-28 15:00:00,SAC + Forecast,0.3101642392466126,0.00527605414390564,0.0,0.0,0.0,0.0,0.9998917609453202,88
2025-06-28 16:00:00,SAC + Forecast,0.30930089946167255,0.0044980645179748535,0.0,0.0,0.0,0.0,0.9999022588133811,88
2025-06-28 17:00:00,SAC + Forecast,0.308753173164294,0.005682110786437988,0.0,0.0,0.0,0.0,0.9998745173215866,88
2025-06-28 18:00:00,SAC + Forecast,0.3085181744962592,0.006000399589538574,0.0,0.0,0.0,0.0,0.9998768091201782,88
2025-06-28 19:00:00,SAC + Forecast,0.30835335884150455,0.010055303573608398,0.0,0.0,0.0,0.0,0.9997583448886871,88
2025-06-28 20:00:00,SAC + Forecast,0.30820214225189474,0.00563502311706543,0.0,0.0,0.0,0.0,0.9998430967330932,88
2025-06-28 21:00:00,SAC + Forecast,0.3080517621141333,0.005885958671569824,0.0,0.0,0.0,0.0,0.9998797714710236,88
2025-06-28 22:00:00,SAC + Forecast,0.30793354540483736,0.007034987211227417,0.0,0.0,0.0,0.0,0.9998478099703788,88
2025-06-28 23:00:00,SAC + Forecast,0.30778110940353653,0.00526919960975647,0.0,0.0,0.0,0.0,0.9998769581317901,88
2025-06-29 00:00:00,SAC + Forecast,0.30763038157201394,0.005781650543212891,0.0,0.0,0.0,0.0,0.9998792424798012,88
2025-06-29 01:00:00,SAC + Forecast,0.30742342616137447,0.005913376808166504,0.0,0.0,0.0,0.0,0.9998804152011872,88
2025-06-29 02:00:00,SAC + Forecast,0.3075172959420739,0.004660934209823608,0.0,0.0,0.0,0.0,0.9998942568898201,88
2025-06-29 03:00:00,SAC + Forecast,0.3076455086944161,0.006463825702667236,0.0,0.0,0.0,0.0,0.9998526945710182,88
2025-06-29 04:00:00,SAC + Forecast,0.3080456063307979,0.0050292909145355225,0.0,0.0,0.0,0.0,0.9998850688338279,88
2025-06-29 05:00:00,SAC + Forecast,0.30783535428659703,0.004924386739730835,0.0,0.0,0.0,0.0,0.9999004632234574,88
2025-06-29 06:00:00,SAC + Forecast,0.30796089824096945,0.005663186311721802,0.0,0.0,0.0,0.0,0.9998793482780457,88
2025-06-29 07:00:00,SAC + Forecast,0.30756108915067304,0.007557272911071777,0.0,0.0,0.0,0.0,0.999829913675785,88
2025-06-29 08:00:00,SAC + Forecast,0.3091054171758551,0.009798407554626465,0.0,0.0,0.0,0.0,0.9997816205024719,88
2025-06-29 09:00:00,SAC + Forecast,0.3081395851490556,0.007750391960144043,0.0,0.0,0.0,0.0,0.9998245120048523,88
2025-06-29 10:00:00,SAC + Forecast,0.30726860935982653,0.012707263231277466,0.0,0.0,0.0,0.0,0.9996962860226631,88
2025-06-29 11:00:00,SAC + Forecast,0.3058008473052242,0.010171383619308472,0.0,0.0,0.0,0.0,0.9997712135314942,88
2025-06-29 12:00:00,SAC + Forecast,0.3059684443121809,0.009279102087020874,0.0,0.0,0.0,0.0,0.9998054951429367,88
2025-06-29 13:00:00,SAC + Forecast,0.3055553139223316,0.009560883045196533,0.0,0.0,0.0,0.0,0.9998059645295143,88
2025-06-29 14:00:00,SAC + Forecast,0.3057542433696646,0.010178834199905396,0.0,0.0,0.0,0.0,0.9997902438044548,88
2025-06-29 15:00:00,SAC + Forecast,0.30454663016296013,0.01171603798866272,0.0,0.0,0.0,0.0,0.9997503072023392,88
2025-06-29 16:00:00,SAC + Forecast,0.30356208002544033,0.010634958744049072,0.0,0.0,0.0,0.0,0.9997764900326729,88
2025-06-29 17:00:00,SAC + Forecast,0.30288238672392154,0.008592009544372559,0.0,0.0,0.0,0.0,0.9998077303171158,88
2025-06-29 18:00:00,SAC + Forecast,0.3025311028025208,0.005114823579788208,0.0,0.0,0.0,0.0,0.9998629316687584,88
2025-06-29 19:00:00,SAC + Forecast,0.3022719376625278,0.007250458002090454,0.0,0.0,0.0,0.0,0.9998336344957351,88
2025-06-29 20:00:00,SAC + Forecast,0.3020095692695835,0.006289482116699219,0.0,0.0,0.0,0.0,0.9998646005988121,88
2025-06-29 21:00:00,SAC + Forecast,0.30178049083289094,0.007776468992233276,0.0,0.0,0.0,0.0,0.9998296007514,88
2025-06-29 22:00:00,SAC + Forecast,0.30160560248987467,0.007033497095108032,0.0,0.0,0.0,0.0,0.9998519003391265,88
2025-06-29 23:00:00,SAC + Forecast,0.30142444622175485,0.0051531195640563965,0.0,0.0,0.0,0.0,0.9998781338334084,88
2025-06-30 00:00:00,SAC + Forecast,0.3012560190222322,0.008971840143203735,0.0,0.0,0.0,0.0,0.9997823759913445,88
2025-06-30 01:00:00,SAC + Forecast,0.30108087686277024,0.006957352161407471,0.0,0.0,0.0,0.0,0.9998407080769539,88
2025-06-30 02:00:00,SAC + Forecast,0.30087104403790427,0.005050152540206909,0.0,0.0,0.0,0.0,0.9998799249529838,88
2025-06-30 03:00:00,SAC + Forecast,0.30066169897771466,0.005196481943130493,0.0,0.0,0.0,0.0,0.9998946070671081,88
2025-06-30 04:00:00,SAC + Forecast,0.30045329567091256,0.005479007959365845,0.0,0.0,0.0,0.0,0.9998875945806504,88
2025-06-30 05:00:00,SAC + Forecast,0.30028107463575,0.007833689451217651,0.0,0.0,0.0,0.0,0.999819779396057,88
2025-06-30 06:00:00,SAC + Forecast,0.3001024560353815,0.005914419889450073,0.0,0.0,0.0,0.0,0.9998625189065933,88
2025-06-30 07:00:00,SAC + Forecast,0.2997267543091038,0.006289482116699219,0.0,0.0,0.0,0.0,0.9998704597353935,88
2025-06-30 08:00:00,SAC + Forecast,0.2990296378077725,0.011865049600601196,0.0,0.0,0.0,0.0,0.9997069433331489,88
2025-06-30 09:00:00,SAC + Forecast,0.29802010557389846,0.028640329837799072,0.0,0.0,0.0,0.0,0.999259440600872,88
2025-06-30 10:00:00,SAC + Forecast,0.29670234288112907,0.029671192169189453,0.0,0.0,0.0,0.0,0.9993962675333024,88
2025-06-30 11:00:00,SAC + Forecast,0.29562082291659303,0.051544010639190674,0.0,0.0,0.0,0.0,0.9987503916025161,88
2025-06-30 12:00:00,SAC + Forecast,0.29429073264019273,0.010972917079925537,0.0,0.0,0.0,0.0,0.9993748307228089,88
2025-06-30 13:00:00,SAC + Forecast,0.2936038018049457,0.01892074942588806,0.0,0.0,0.0,0.0,0.9995421066880226,88
2025-06-30 14:00:00,SAC + Forecast,0.30037006682849515,0.020879507064819336,0.0,0.0,0.0,0.0,0.9995628222823143,88
2025-06-30 15:00:00,SAC + Forecast,0.29937434380031214,0.0072830915451049805,0.0,0.0,0.0,0.0,0.9997183740139007,88
2025-06-30 16:00:00,SAC + Forecast,0.30159877761817566,0.005330145359039307,0.0,0.0,0.0,0.0,0.9998738676309585,88
2025-06-30 17:00:00,SAC + Forecast,0.30146594496942153,0.004650205373764038,0.0,0.0,0.0,0.0,0.999900196492672,88
2025-06-30 18:00:00,SAC + Forecast,0.30122913829382847,0.0054579973220825195,0.0,0.0,0.0,0.0,0.9998827621340751,88
2025-06-30 19:00:00,SAC + Forecast,0.3013710447166025,0.010571926832199097,0.0,0.0,0.0,0.0,0.9997374221682549,88
2025-06-30 20:00:00,SAC + Forecast,0.30115602155185334,0.011993050575256348,0.0,0.0,0.0,0.0,0.9997459277510643,88
2025-06-30 21:00:00,SAC + Forecast,0.3025631013756652,0.0071239471435546875,0.0,0.0,0.0,0.0,0.9998088300228118,88
2025-06-30 22:00:00,SAC + Forecast,0.3023555593559801,0.005737394094467163,0.0,0.0,0.0,0.0,0.9998713865876198,88
2025-06-30 23:00:00,SAC + Forecast,0.30217896532671246,0.006521791219711304,0.0,0.0,0.0,0.0,0.9998617202043534,88
2025-07-01 00:00:00,SAC + Forecast,0.3020337832106808,0.0074453651905059814,0.0,0.0,0.0,0.0,0.999841856956482,88
2025-07-01 01:00:00,SAC + Forecast,0.30189376732723505,0.008995234966278076,0.0,0.0,0.0,0.0,0.9998045966029167,88
2025-07-01 02:00:00,SAC + Forecast,0.3017510419159789,0.008182376623153687,0.0,0.0,0.0,0.0,0.9998282238841056,88
2025-07-01 03:00:00,SAC + Forecast,0.30160780638830453,0.008029341697692871,0.0,0.0,0.0,0.0,0.9998378828167915,88
2025-07-01 04:00:00,SAC + Forecast,0.3014644446974654,0.007991492748260498,0.0,0.0,0.0,0.0,0.9998397916555405,88
2025-07-01 05:00:00,SAC + Forecast,0.30131945679323463,0.007503628730773926,0.0,0.0,0.0,0.0,0.9998450487852096,88
2025-07-01 06:00:00,SAC + Forecast,0.3011489444245556,0.00834628939628601,0.0,0.0,0.0,0.0,0.9998246476054191,88
2025-07-01 07:00:00,SAC + Forecast,0.3007689740123013,0.005008876323699951,0.0,0.0,0.0,0.0,0.9998664483428001,88
2025-07-01 08:00:00,SAC + Forecast,0.30004926609175,0.013587623834609985,0.0,0.0,0.0,0.0,0.9996424600481987,88
2025-07-01 09:00:00,SAC + Forecast,0.2990003955202956,0.025338828563690186,0.0,0.0,0.0,0.0,0.9993757113814353,88
2025-07-01 10:00:00,SAC + Forecast,0.2977495721234539,0.024252980947494507,0.0,0.0,0.0,0.0,0.9995040819048882,88
2025-07-01 11:00:00,SAC + Forecast,0.2962091040235419,0.013859570026397705,0.0,0.0,0.0,0.0,0.9996188744902611,88
2025-07-01 12:00:00,SAC + Forecast,0.29596620112475347,0.009629130363464355,0.0,0.0,0.0,0.0,0.9997651129961014,88
2025-07-01 13:00:00,SAC + Forecast,0.29474373566524775,0.015760362148284912,0.0,0.0,0.0,0.0,0.999623480439186,88
2025-07-01 14:00:00,SAC + Forecast,0.2934457689338584,0.027109980583190918,0.0,0.0,0.0,0.0,0.9993443042039871,88
2025-07-01 15:00:00,SAC + Forecast,0.2936749662691016,0.00875920057296753,0.0,0.0,0.0,0.0,0.9996413081884384,88
2025-07-01 16:00:00,SAC + Forecast,0.2929109102405766,0.008783191442489624,0.0,0.0,0.0,0.0,0.9998240962624549,88
2025-07-01 17:00:00,SAC + Forecast,0.2927099655745088,0.009716600179672241,0.0,0.0,0.0,0.0,0.9997963339090348,88
2025-07-01 18:00:00,SAC + Forecast,0.2927321331514576,0.008650273084640503,0.0,0.0,0.0,0.0,0.9998163312673568,88
2025-07-01 19:00:00,SAC + Forecast,0.2935940372313717,0.035071223974227905,0.0,0.0,0.0,0.0,0.9990343660116197,88
2025-07-01 20:00:00,SAC + Forecast,0.297490227195984,0.01985698938369751,0.0,0.0,0.0,0.0,0.9994507178664207,88
2025-07-01 21:00:00,SAC + Forecast,0.3030396775179762,0.007335096597671509,0.0,0.0,0.0,0.0,0.9997280791401864,88
2025-07-01 22:00:00,SAC + Forecast,0.3052636717571476,0.009698271751403809,0.0,0.0,0.0,0.0,0.9997824028134347,88
2025-07-01 23:00:00,SAC + Forecast,0.31015227305706927,0.017580389976501465,0.0,0.0,0.0,0.0,0.999569571018219,88
2025-07-02 00:00:00,SAC + Forecast,0.31731326018548595,0.007796138525009155,0.0,0.0,0.0,0.0,0.9997462347149849,88
2025-07-02 01:00:00,SAC + Forecast,0.3171012473207373,0.0043961405754089355,0.0,0.0,0.0,0.0,0.9998780772089958,88
2025-07-02 02:00:00,SAC + Forecast,0.3172767889099974,0.012162476778030396,0.0,0.0,0.0,0.0,0.9996790871024132,88
2025-07-02 03:00:00,SAC + Forecast,0.322137006478077,0.00906527042388916,0.0,0.0,0.0,0.0,-0.2139129252797211,88
2025-07-02 04:00:00,SAC + Forecast,0.3273659111465671,0.011171400547027588,0.0,0.0,0.0,0.0,-0.7368356039688814,88
2025-07-02 05:00:00,SAC + Forecast,0.3502520598337941,0.00824660062789917,0.0,0.008401994459802609,0.0,0.0,-3.0254001633911582,88
2025-07-02 06:00:00,SAC + Forecast,0.35279171712355845,0.014454424381256104,0.0,0.09305723745194855,0.0,0.0,-3.2795228790810027,88
2025-07-02 07:00:00,SAC + Forecast,0.36280463898191184,0.007197856903076172,0.0,0.42682129939706215,0.0,0.0,-4.2806804210040275,88
2025-07-02 08:00:00,SAC + Forecast,0.366416449464643,0.015758126974105835,0.0,0.5472149821547675,0.0,0.0,-4.642045711704494,88
2025-07-02 09:00:00,SAC + Forecast,0.36685100376839996,0.01956641674041748,0.0,0.5617001256133322,0.0,0.0,-4.685529788072468,88
2025-07-02 10:00:00,SAC + Forecast,0.3671198164090713,0.021304339170455933,0.0,0.5706605469690444,0.0,0.0,-4.712425106914841,88
2025-07-02 11:00:00,SAC + Forecast,0.3718232641059041,0.01697644591331482,0.0,0.7274421368634706,0.0,0.0,-5.182709218441246,88
2025-07-02 12:00:00,SAC + Forecast,0.3779163683183682,0.011476874351501465,0.0,0.9305456106122734,0.0,0.0,-5.79192136503947,88
2025-07-02 13:00:00,SAC + Forecast,0.38354390064999694,0.016889721155166626,0.0,1.1181300216665633,0.0,0.0,-6.354781987890833,88
2025-07-02 14:00:00,SAC + Forecast,0.385617804384636,0.02843126654624939,0.0,1.187260146154533,0.0,0.0,-6.562464479248435,88
2025-07-02 15:00:00,SAC + Forecast,0.3868332562938992,0.0199107825756073,0.0,1.2277752097966415,0.0,0.0,-6.6838090498811376,88
2025-07-02 16:00:00,SAC + Forecast,0.3848886699447332,0.015579760074615479,0.0,1.162955664824439,0.0,0.0,-6.489221899899822,88
2025-07-02 17:00:00,SAC + Forecast,0.38256269129120984,0.015129446983337402,0.0,1.085423043040329,1.4210854715202004e-14,0.0,-6.256576221191563,88
2025-07-02 18:00:00,SAC + Forecast,0.3793957134795518,0.01476377248764038,0.0,0.9798571159850596,0.0,0.0,-5.93987028014989,88
2025-07-02 19:00:00,SAC + Forecast,0.37656664102056603,0.013332962989807129,0.0,0.8855547006855347,0.0,0.0,-5.6569450694113765,88
2025-07-02 20:00:00,SAC + Forecast,0.3737647470391302,0.01109004020690918,0.0,0.7921582346376724,0.0,0.0,-5.3767189339449875,88
2025-07-02 21:00:00,SAC + Forecast,0.3712465172576167,0.012248307466506958,0.0,0.7082172419205564,0.0,0.0,-5.124908274583595,88
2025-07-02 22:00:00,SAC + Forecast,0.3689462021760277,0.009445548057556152,0.0,0.631540072534257,0.0,0.0,-4.894837156158009,88
2025-07-02 23:00:00,SAC + Forecast,0.36679592502535563,0.008281022310256958,0.0,0.5598641675118557,0.0,0.0,-4.6797697682392405,88
2025-07-03 00:00:00,SAC + Forecast,0.36480982132310735,0.008329600095748901,0.0,0.4936607107702443,0.0,0.0,-4.481149210090505,88
2025-07-03 01:00:00,SAC + Forecast,0.36394884007795214,0.008666962385177612,0.0,0.4649613359317371,0.0,0.0,-4.395060720665811,88
2025-07-03 02:00:00,SAC + Forecast,0.36236006820628247,0.011870712041854858,0.0,0.41200227354274976,0.0,0.0,-4.23627627236565,88
2025-07-03 03:00:00,SAC + Forecast,0.3620650659964311,0.007168203592300415,0.0,0.40216886654770434,1.4210854715202004e-14,0.0,-4.206696988799453,88
2025-07-03 04:00:00,SAC + Forecast,0.36057026287035593,0.005901157855987549,0.0,0.3523420956785316,0.0,0.0,-4.057156980650075,88
2025-07-03 05:00:00,SAC + Forecast,0.3593113821116368,0.009215176105499268,0.0,0.3103794037212282,0.0,0.0,-3.931355654868287,88
2025-07-03 06:00:00,SAC + Forecast,0.3593582337302519,0.010996609926223755,0.0,0.31194112434172894,0.0,0.0,-3.9360611195619195,88
2025-07-03 07:00:00,SAC + Forecast,0.3584454819266694,0.009690523147583008,0.0,0.2815160642223134,0.0,0.0,-3.8447550639976793,88
2025-07-03 08:00:00,SAC + Forecast,0.35736073828822645,0.006934851408004761,0.0,0.24535794294088192,0.0,0.0,-3.7362400825682007,88
2025-07-03 09:00:00,SAC + Forecast,0.3559106669027174,0.008500814437866211,0.0,0.1970222300905803,0.0,0.0,-3.591252366190794,88
2025-07-03 10:00:00,SAC + Forecast,0.3574421840618758,0.005027949810028076,0.0,0.24807280206252502,0.0,0.0,-3.744353693830056,88
2025-07-03 11:00:00,SAC + Forecast,0.35786332509863744,0.009453147649765015,0.0,0.26211083662124823,0.0,0.0,-3.786565824795136,88
2025-07-03 12:00:00,SAC + Forecast,0.3577761599013958,0.020055770874023438,0.0,0.2592053300465267,0.0,0.0,-3.7781231317893,88
2025-07-03 13:00:00,SAC + Forecast,0.36170535964135114,0.006938576698303223,0.0,0.3901786547117041,0.0,0.0,-4.170805907610838,88
2025-07-03 14:00:00,SAC + Forecast,0.3609937837487797,0.005986690521240234,0.0,0.36645945829265686,0.0,0.0,-4.0995076275501665,88
2025-07-03 15:00:00,SAC + Forecast,0.3597551258686489,0.006573498249053955,0.0,0.32517086228829584,0.0,0.0,-3.975649924907147,88
2025-07-03 16:00:00,SAC + Forecast,0.35837074043088907,0.008209049701690674,0.0,0.2790246810296367,0.0,0.0,-3.837254579597466,88
