timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-04 06:00:00,SACSI Full,0.24462114824193942,0.005440711975097656,0.0,0.0,0.0,0.0,0.9998892858624459,88
2025-08-04 07:00:00,SACSI Full,0.24432959913629518,0.006035268306732178,0.0,0.0,0.0,0.0,0.999873349070549,88
2025-08-04 08:00:00,SACSI Full,0.24530160024621314,0.4871003329753876,0.0,0.0,0.0,0.0,0.9854473426938057,88
2025-08-04 09:00:00,SACSI Full,0.24569920178312288,0.45928046107292175,0.0,0.0,0.0,0.0,0.9905361920595169,88
2025-08-04 10:00:00,SACSI Full,0.2453853750234666,0.3308519721031189,0.0,0.0,0.0,0.0,0.9920986756682396,88
2025-08-04 11:00:00,SACSI Full,0.24443713764645883,0.2085287868976593,0.0,0.0,0.0,0.0,0.9946061924099922,88
2025-08-04 12:00:00,SACSI Full,0.24296851433096553,0.12041300535202026,0.0,0.0,0.0,0.0,0.9967105820775032,88
2025-08-04 13:00:00,SACSI Full,0.24183679021257384,0.17898276448249817,0.0,0.0,0.0,0.0,0.9958346471190452,88
2025-08-04 14:00:00,SACSI Full,0.2409760949394924,0.22629141807556152,0.0,0.0,0.0,0.0,0.9950010851025581,88
2025-08-04 15:00:00,SACSI Full,0.24077253084637945,0.34693077206611633,0.0,0.0,0.0,0.0,0.9918549910187721,88
2025-08-04 16:00:00,SACSI Full,0.24099086582162205,0.3460004925727844,0.0,0.0,0.0,0.0,0.993070687353611,88
2025-08-04 17:00:00,SACSI Full,0.24043454228220607,0.011602938175201416,0.0,0.0,0.0,0.0,0.9964239656925201,88
2025-08-04 18:00:00,SACSI Full,0.2401714760182125,0.006080120801925659,0.0,0.0,0.0,0.0,0.9998231694102288,88
2025-08-04 19:00:00,SACSI Full,0.23999298060077653,0.005951374769210815,0.0,0.0,0.0,0.0,0.9998796850442887,88
2025-08-04 20:00:00,SACSI Full,0.23994713008779514,0.05424484610557556,0.0,0.0,0.0,0.0,0.9984321683645248,88
2025-08-04 21:00:00,SACSI Full,0.23982656190691617,0.040329545736312866,0.0,0.0,0.0,0.0,0.9990542560815812,88
2025-08-04 22:00:00,SACSI Full,0.23961034515915544,0.011634975671768188,0.0,0.0,0.0,0.0,0.9994803547859191,88
2025-08-04 23:00:00,SACSI Full,0.23945950209198624,0.005747079849243164,0.0,0.0,0.0,0.0,0.9998261794447899,88
2025-08-05 00:00:00,SACSI Full,0.2416556184766514,0.009834915399551392,0.0,0.0,0.0,0.0,0.9997624233365059,88
2025-08-05 01:00:00,SACSI Full,0.24149962159453064,0.004200935363769531,0.0,0.0,0.0,0.0,0.9998596414923668,88
2025-08-05 02:00:00,SACSI Full,0.24602601978598268,0.01741945743560791,0.0,0.0,0.0,0.0,0.9995194256305695,88
2025-08-05 03:00:00,SACSI Full,0.2507709634429041,0.048983097076416016,0.0,0.0,0.0,0.0,0.9987047016620636,88
2025-08-05 04:00:00,SACSI Full,0.2509523356252733,0.005411654710769653,0.0,0.0,0.0,0.0,0.9994560524821282,88
2025-08-05 05:00:00,SACSI Full,0.2507386930701955,0.003907233476638794,0.0,0.0,0.0,0.0,0.9999068111181258,88
2025-08-05 06:00:00,SACSI Full,0.2504927902291043,0.0027291476726531982,0.0,0.0,0.0,0.0,0.9999336361885071,88
2025-08-05 07:00:00,SACSI Full,0.2501372555031204,0.0038395822048187256,0.0,0.0,0.0,0.0,0.999912104010582,88
2025-08-05 08:00:00,SACSI Full,0.2633632381667518,0.012294799089431763,0.0,0.0,0.0,0.0,0.9996695518493652,88
2025-08-05 09:00:00,SACSI Full,0.26483243011691404,0.027757585048675537,0.0,0.0,0.0,0.0,0.999290220439434,88
2025-08-05 10:00:00,SACSI Full,0.26569090547619495,0.19754260778427124,0.0,0.0,0.0,0.0,0.9943512976169586,88
2025-08-05 11:00:00,SACSI Full,0.2739004764578564,0.019871294498443604,0.0,0.0,0.0,0.0,0.9978258609771729,88
2025-08-05 12:00:00,SACSI Full,0.27623403495608007,0.03806754946708679,0.0,0.0,0.0,0.0,0.9990566864609719,88
2025-08-05 13:00:00,SACSI Full,0.2754260103970591,0.08059263229370117,0.0,0.0,0.0,0.0,0.9979628965258598,88
2025-08-05 14:00:00,SACSI Full,0.2745998049996121,0.04113838076591492,0.0,0.0,0.0,0.0,0.9987826898694039,88
2025-08-05 15:00:00,SACSI Full,0.27382935335852937,0.0238645076751709,0.0,0.0,0.0,0.0,0.9993499711155892,88
2025-08-05 16:00:00,SACSI Full,0.2731796374509557,0.026085227727890015,0.0,0.0,0.0,0.0,0.999456088244915,88
2025-08-05 17:00:00,SACSI Full,0.27271406003056203,0.02182677388191223,0.0,0.0,0.0,0.0,0.999520879983902,88
2025-08-05 18:00:00,SACSI Full,0.27243611541964846,0.01861661672592163,0.0,0.0,0.0,0.0,0.9995955660939218,88
2025-08-05 19:00:00,SACSI Full,0.27220138619719186,0.014581233263015747,0.0,0.0,0.0,0.0,0.9996680215001106,88
2025-08-05 20:00:00,SACSI Full,0.272049569553318,0.02245500683784485,0.0,0.0,0.0,0.0,0.9994721621274948,88
2025-08-05 21:00:00,SACSI Full,0.27186066315708796,0.019828081130981445,0.0,0.0,0.0,0.0,0.9995771691203118,88
2025-08-05 22:00:00,SACSI Full,0.2717208307891909,0.017550289630889893,0.0,0.0,0.0,0.0,0.9996262162923812,88
2025-08-05 23:00:00,SACSI Full,0.2722665853577677,0.014726370573043823,0.0,0.0,0.0,0.0,0.9996772333979607,88
2025-08-06 00:00:00,SACSI Full,0.2721463388448779,0.014926046133041382,0.0,0.0,0.0,0.0,0.9996994823217392,88
2025-08-06 01:00:00,SACSI Full,0.27203067096211747,0.01629963517189026,0.0,0.0,0.0,0.0,0.9996602714061738,88
2025-08-06 02:00:00,SACSI Full,0.27192108175971347,0.018123239278793335,0.0,0.0,0.0,0.0,0.9996192991733551,88
2025-08-06 03:00:00,SACSI Full,0.27174699433702465,0.015773773193359375,0.0,0.0,0.0,0.0,0.9996610298752784,88
2025-08-06 04:00:00,SACSI Full,0.2715684162010574,0.014426559209823608,0.0,0.0,0.0,0.0,0.9996979966759681,88
2025-08-06 05:00:00,SACSI Full,0.27141165065028505,0.012470334768295288,0.0,0.0,0.0,0.0,0.9997310310602189,88
2025-08-06 06:00:00,SACSI Full,0.2725567325105095,0.011524558067321777,0.0,0.0,0.0,0.0,0.9997600510716438,88
2025-08-06 07:00:00,SACSI Full,0.2739403755225563,0.00859290361404419,0.0,0.0,0.0,0.0,0.9997988253831863,88
2025-08-06 08:00:00,SACSI Full,0.2745644942201996,0.014735609292984009,0.0,0.0,0.0,0.0,0.999643860757351,88
2025-08-06 09:00:00,SACSI Full,0.27399785732168197,0.017008930444717407,0.0,0.0,0.0,0.0,0.9996370881795883,88
2025-08-06 10:00:00,SACSI Full,0.2728781999744797,0.029602795839309692,0.0,0.0,0.0,0.0,0.9992820054292678,88
2025-08-06 11:00:00,SACSI Full,0.2715018396558189,0.037591904401779175,0.0,0.0,0.0,0.0,0.9991682708263397,88
2025-08-06 12:00:00,SACSI Full,0.2698299859283193,0.02544388175010681,0.0,0.0,0.0,0.0,0.9993696421384811,88
2025-08-06 13:00:00,SACSI Full,0.26814150697527567,0.020456314086914062,0.0,0.0,0.0,0.0,0.9995409980416298,88
2025-08-06 14:00:00,SACSI Full,0.2669941549394353,0.023294389247894287,0.0,0.0,0.0,0.0,0.9995057314634322,88
2025-08-06 15:00:00,SACSI Full,0.2681057202035013,0.07346957921981812,0.0,0.0,0.0,0.0,0.9980288565158844,88
2025-08-06 16:00:00,SACSI Full,0.269265399517002,0.060403794050216675,0.0,0.0,0.0,0.0,0.9986612662672997,88
2025-08-06 17:00:00,SACSI Full,0.26875538286028533,0.00849500298500061,0.0,0.0,0.0,0.0,0.9993110120296479,88
2025-08-06 18:00:00,SACSI Full,0.26852682149388624,0.00793159008026123,0.0,0.0,0.0,0.0,0.9998357340693473,88
2025-08-06 19:00:00,SACSI Full,0.26868365666208893,0.00655055046081543,0.0,0.0,0.0,0.0,0.9998551785945893,88
2025-08-06 20:00:00,SACSI Full,0.2685113775123977,0.00781625509262085,0.0,0.0,0.0,0.0,0.9998310178518296,88
2025-08-06 21:00:00,SACSI Full,0.2683946891655349,0.007493495941162109,0.0,0.0,0.0,0.0,0.9998469024896621,88
2025-08-06 22:00:00,SACSI Full,0.26830332709767646,0.006591379642486572,0.0,0.0,0.0,0.0,0.9998591512441636,88
2025-08-06 23:00:00,SACSI Full,0.26821430202859864,0.0072924792766571045,0.0,0.0,0.0,0.0,0.9998471394181252,88
2025-08-07 00:00:00,SACSI Full,0.2681196646855098,0.005608797073364258,0.0,0.0,0.0,0.0,0.9998709872364998,88
2025-08-07 01:00:00,SACSI Full,0.2680283801036896,0.006614625453948975,0.0,0.0,0.0,0.0,0.9998576492071152,88
2025-08-07 02:00:00,SACSI Full,0.26797432286161404,0.009282827377319336,0.0,0.0,0.0,0.0,0.9997876614332198,88
2025-08-07 03:00:00,SACSI Full,0.26788501765070577,0.007208436727523804,0.0,0.0,0.0,0.0,0.9998350873589515,88
2025-08-07 04:00:00,SACSI Full,0.267789477793954,0.005338042974472046,0.0,0.0,0.0,0.0,0.99987453520298,88
2025-08-07 05:00:00,SACSI Full,0.2676936374304515,0.005247890949249268,0.0,0.0,0.0,0.0,0.9998941406607628,88
2025-08-07 06:00:00,SACSI Full,0.2676016534874659,0.0064048171043396,0.0,0.0,0.0,0.0,0.9998603343963623,88
2025-08-07 07:00:00,SACSI Full,0.26731024693626376,0.0060780346393585205,0.0,0.0,0.0,0.0,0.9998751714825631,88
2025-08-07 08:00:00,SACSI Full,0.2668889335439425,0.09460598230361938,0.0,0.0,0.0,0.0,0.997222600877285,88
2025-08-07 09:00:00,SACSI Full,0.26579074085690785,0.01904219388961792,0.0,0.0,0.0,0.0,0.9988635182380676,88
2025-08-07 10:00:00,SACSI Full,0.26434283731438923,0.024628937244415283,0.0,0.0,0.0,0.0,0.9994515538215637,88
2025-08-07 11:00:00,SACSI Full,0.26264115146217953,0.01649424433708191,0.0,0.0,0.0,0.0,0.999588768184185,88
2025-08-07 12:00:00,SACSI Full,0.26080736399867344,0.019363760948181152,0.0,0.0,0.0,0.0,0.9995840296149253,88
2025-08-07 13:00:00,SACSI Full,0.2590290446517687,0.01900419592857361,0.0,0.0,0.0,0.0,0.9996163204312325,88
2025-08-07 14:00:00,SACSI Full,0.2574119472620707,0.02487078309059143,0.0,0.0,0.0,0.0,0.999443918466568,88
2025-08-07 15:00:00,SACSI Full,0.2561536893762967,0.04752263426780701,0.0,0.0,0.0,0.0,0.9988230288028718,88
2025-08-07 16:00:00,SACSI Full,0.25543270028172144,0.09820327162742615,0.0,0.0,0.0,0.0,0.9975291281938552,88
2025-08-07 17:00:00,SACSI Full,0.2554371729689659,0.19684180617332458,0.0,0.0,0.0,0.0,0.9950767785310745,88
2025-08-07 18:00:00,SACSI Full,0.255285135522467,0.030888766050338745,0.0,0.0,0.0,0.0,0.9977226942777633,88
2025-08-07 19:00:00,SACSI Full,0.255208007275047,0.019361525774002075,0.0,0.0,0.0,0.0,0.9994974970817566,88
2025-08-07 20:00:00,SACSI Full,0.25522726825056685,0.014278292655944824,0.0,0.0,0.0,0.0,0.9996636018157006,88
2025-08-07 21:00:00,SACSI Full,0.25524323209581984,0.013289153575897217,0.0,0.0,0.0,0.0,0.9997243255376816,88
2025-08-07 22:00:00,SACSI Full,0.25528740211783063,0.013251006603240967,0.0,0.0,0.0,0.0,0.9997345983982086,88
2025-08-07 23:00:00,SACSI Full,0.25533894771792703,0.015463680028915405,0.0,0.0,0.0,0.0,0.999668599665165,88
2025-08-08 00:00:00,SACSI Full,0.25534431087710674,0.01010894775390625,0.0,0.0,0.0,0.0,0.9997442737221718,88
2025-08-08 01:00:00,SACSI Full,0.2553806125893018,0.01089051365852356,0.0,0.0,0.0,0.0,0.9997743740677834,88
2025-08-08 02:00:00,SACSI Full,0.2553901535373749,0.011362284421920776,0.0,0.0,0.0,0.0,0.9997680366039275,88
2025-08-08 03:00:00,SACSI Full,0.2553329983438871,0.008353441953659058,0.0,0.0,0.0,0.0,0.9998028427362442,88
2025-08-08 04:00:00,SACSI Full,0.2553042052926443,0.00836208462715149,0.0,0.0,0.0,0.0,0.9998326718807221,88
2025-08-08 05:00:00,SACSI Full,0.2552794117130659,0.009561926126480103,0.0,0.0,0.0,0.0,0.9997967630624771,88
2025-08-08 06:00:00,SACSI Full,0.2552538830095353,0.009341388940811157,0.0,0.0,0.0,0.0,0.9998109668493271,88
2025-08-08 07:00:00,SACSI Full,0.25503922194300316,0.012101680040359497,0.0,0.0,0.0,0.0,0.9997303634881973,88
2025-08-08 08:00:00,SACSI Full,0.2548459512199781,0.15451878309249878,0.0,0.0,0.0,0.0,0.9954854533076286,88
2025-08-08 09:00:00,SACSI Full,0.25390697197654066,0.06680622696876526,0.0,0.0,0.0,0.0,0.9977867498993874,88
2025-08-08 10:00:00,SACSI Full,0.25250518653450627,0.038464367389678955,0.0,0.0,0.0,0.0,0.9989472940564156,88
2025-08-08 11:00:00,SACSI Full,0.25081577847697556,0.02867758274078369,0.0,0.0,0.0,0.0,0.9993285804986954,88
2025-08-08 12:00:00,SACSI Full,0.2495092031921766,0.03502741456031799,0.0,0.0,0.0,0.0,0.9992359533905983,88
2025-08-08 13:00:00,SACSI Full,0.24805005317825296,0.055254995822906494,0.0,0.0,0.0,0.0,0.998692624270916,88
2025-08-08 14:00:00,SACSI Full,0.24692762579975744,0.10527178645133972,0.0,0.0,0.0,0.0,0.9973943963646889,88
2025-08-08 15:00:00,SACSI Full,0.24620387167511604,0.15687376260757446,0.0,0.0,0.0,0.0,0.9963465049862862,88
2025-08-08 16:00:00,SACSI Full,0.24589647921063726,0.2222822606563568,0.0,0.0,0.0,0.0,0.994900269806385,88
2025-08-08 17:00:00,SACSI Full,0.24622785330671296,0.30341222882270813,0.0,0.0,0.0,0.0,0.9931204557418823,88
2025-08-08 18:00:00,SACSI Full,0.24603180945136371,0.043186843395233154,0.0,0.0,0.0,0.0,0.9965340092778207,88
2025-08-08 19:00:00,SACSI Full,0.24583927114544538,0.018738508224487305,0.0,0.0,0.0,0.0,0.9993807464838028,88
2025-08-08 20:00:00,SACSI Full,0.24570662583885816,0.02820640802383423,0.0,0.0,0.0,0.0,0.9993411928415299,88
2025-08-08 21:00:00,SACSI Full,0.24561582474845872,0.03225967288017273,0.0,0.0,0.0,0.0,0.9993142738938331,88
2025-08-08 22:00:00,SACSI Full,0.24554312635082232,0.029190480709075928,0.0,0.0,0.0,0.0,0.9993854984641075,88
2025-08-08 23:00:00,SACSI Full,0.24545241046248104,0.02378523349761963,0.0,0.0,0.0,0.0,0.9994702428579331,88
2025-08-09 00:00:00,SACSI Full,0.24531324666001622,0.017750859260559082,0.0,0.0,0.0,0.0,0.9995846390724182,88
2025-08-09 01:00:00,SACSI Full,0.24516116702773397,0.013876110315322876,0.0,0.0,0.0,0.0,0.9996837303042412,88
2025-08-09 02:00:00,SACSI Full,0.24496996214447644,0.010638535022735596,0.0,0.0,0.0,0.0,0.9997548535466194,88
2025-08-09 03:00:00,SACSI Full,0.2447680527637226,0.007427185773849487,0.0,0.0,0.0,0.0,0.9998193427920341,88
2025-08-09 04:00:00,SACSI Full,0.24456751727003084,0.007839351892471313,0.0,0.0,0.0,0.0,0.9998390913009644,88
2025-08-09 05:00:00,SACSI Full,0.2443640482344054,0.006959289312362671,0.0,0.0,0.0,0.0,0.9998520135879516,88
2025-08-09 06:00:00,SACSI Full,0.24413778115012477,0.008619874715805054,0.0,0.0,0.0,0.0,0.9998109966516495,88
2025-08-09 07:00:00,SACSI Full,0.24387110824007024,0.03899812698364258,0.0,0.0,0.0,0.0,0.9989162549376488,88
2025-08-09 08:00:00,SACSI Full,0.24452968127149569,0.4100719094276428,0.0,0.0,0.0,0.0,0.9880878239870071,88
2025-08-09 09:00:00,SACSI Full,0.24471676943677892,0.37062644958496094,0.0,0.0,0.0,0.0,0.992193016409874,88
2025-08-09 10:00:00,SACSI Full,0.24391148449955613,0.1834145188331604,0.0,0.0,0.0,0.0,0.9944595903158189,88
2025-08-09 11:00:00,SACSI Full,0.24459503380833297,0.37256479263305664,0.0,0.0,0.0,0.0,0.9906572014093399,88
2025-08-09 12:00:00,SACSI Full,0.24392363219080598,0.2915795147418976,0.0,0.0,0.0,0.0,0.9933585569262505,88
2025-08-09 13:00:00,SACSI Full,0.24418480757294328,0.18835261464118958,0.0,0.0,0.0,0.0,0.9952006787061691,88
2025-08-09 14:00:00,SACSI Full,0.24741266464768083,0.9678571224212646,0.0,0.0,0.0,0.0,0.9728478124737739,88
2025-08-09 15:00:00,SACSI Full,0.2502234119214439,0.6407241821289062,0.0,0.0,0.0,0.0,0.9839141869544983,88
2025-08-09 16:00:00,SACSI Full,0.24992999532439542,0.19247502088546753,0.0,0.0,0.0,0.0,0.9916680079698562,88
2025-08-09 17:00:00,SACSI Full,0.2493912874068641,0.033887624740600586,0.0,0.0,0.0,0.0,0.9977363735437392,88
2025-08-09 18:00:00,SACSI Full,0.2494033912362479,0.005631148815155029,0.0,0.0,0.0,0.0,0.9996048122644424,88
2025-08-09 19:00:00,SACSI Full,0.24919110120990107,0.004312992095947266,0.0,0.0,0.0,0.0,0.999900558590889,88
2025-08-09 20:00:00,SACSI Full,0.24894983435132337,0.012619942426681519,0.0,0.0,0.0,0.0,0.9996645316481589,88
2025-08-09 21:00:00,SACSI Full,0.2559358010973357,0.03829002380371094,0.0,0.0,0.0,0.0,0.9989774987101555,88
2025-08-09 22:00:00,SACSI Full,0.2623011850386682,0.035115182399749756,0.0,0.0,0.0,0.0,0.9992659479379654,88
2025-08-09 23:00:00,SACSI Full,0.2621838564385795,0.007301419973373413,0.0,0.0,0.0,0.0,0.9995758339762688,88
2025-08-10 00:00:00,SACSI Full,0.26332030357259745,0.0089341402053833,0.0,0.0,0.0,0.0,0.9998049899935721,88
2025-08-10 01:00:00,SACSI Full,0.2661767131318473,0.01642286777496338,0.0,0.0,0.0,0.0,0.9995966553688049,88
2025-08-10 02:00:00,SACSI Full,0.2663348302966181,0.006935149431228638,0.0,0.0,0.0,0.0,0.999766419827938,88
2025-08-10 03:00:00,SACSI Full,0.2713003459610366,0.023654699325561523,0.0,0.0,0.0,0.0,0.9993597105145455,88
2025-08-10 04:00:00,SACSI Full,0.27213703134991957,0.010505616664886475,0.0,0.0,0.0,0.0,0.9996583968400955,88
2025-08-10 05:00:00,SACSI Full,0.27501429783322645,0.01417994499206543,0.0,0.0,0.0,0.0,0.999679657816887,88
2025-08-10 06:00:00,SACSI Full,0.27818802297093703,0.011617541313171387,0.0,0.0,0.0,0.0,0.9997420251369477,88
2025-08-10 07:00:00,SACSI Full,0.28664631811994545,0.005488544702529907,0.0,0.0,0.0,0.0,0.9998289391398429,88
2025-08-10 08:00:00,SACSI Full,0.2860609166858418,0.01137956976890564,0.0,0.0,0.0,0.0,0.9997134983539582,88
2025-08-10 09:00:00,SACSI Full,0.28512520315148665,0.008285939693450928,0.0,0.0,0.0,0.0,0.9998033449053764,88
2025-08-10 10:00:00,SACSI Full,0.28698440082528426,0.014759302139282227,0.0,0.0,0.0,0.0,0.999640080332756,88
2025-08-10 11:00:00,SACSI Full,0.28600708730119695,0.01480594277381897,0.0,0.0,0.0,0.0,0.9997034147381783,88
2025-08-10 12:00:00,SACSI Full,0.28632424633799225,0.020147711038589478,0.0,0.0,0.0,0.0,0.9995436280965806,88
2025-08-10 13:00:00,SACSI Full,0.2921875949785931,0.016004592180252075,0.0,0.0,0.0,0.0,0.9996384769678116,88
2025-08-10 14:00:00,SACSI Full,0.29185541457154585,0.014845877885818481,0.0,0.0,0.0,0.0,0.9996914952993393,88
2025-08-10 15:00:00,SACSI Full,0.29908191468376155,0.005950033664703369,0.0,0.0,0.0,0.0,0.9997920408844948,88
2025-08-10 16:00:00,SACSI Full,0.30025291130044296,0.004298985004425049,0.0,0.0,0.0,0.0,0.9998975098133087,88
2025-08-10 17:00:00,SACSI Full,0.3012355701698684,0.005297660827636719,0.0,0.0,0.0,0.0,0.9998840600252151,88
2025-08-10 18:00:00,SACSI Full,0.3016602594580078,0.0039067864418029785,0.0,0.0,0.0,0.0,0.9999079555273056,88
2025-08-10 19:00:00,SACSI Full,0.30214100098826724,0.003722459077835083,0.0,0.0,0.0,0.0,0.9999237075448035,88
2025-08-10 20:00:00,SACSI Full,0.3069832566966438,0.0036767125129699707,0.0,0.0,0.0,0.0,0.999926008284092,88
2025-08-10 21:00:00,SACSI Full,0.31185665063359574,0.004518181085586548,0.0,0.0,0.0,0.0,0.999901221692562,88
2025-08-10 22:00:00,SACSI Full,0.31700889674085614,0.005173832178115845,0.0,0.0,0.0,0.0,0.9998899668455123,88
2025-08-10 23:00:00,SACSI Full,0.32776638788757956,0.0037473440170288086,0.0,0.0,0.0,0.0,-0.7767280005199065,88
2025-08-11 00:00:00,SACSI Full,0.3392500813378715,0.004608035087585449,0.0,0.0,0.0,0.0,-1.9251089013996054,88
2025-08-11 01:00:00,SACSI Full,0.3461693631352805,0.026784539222717285,0.0,0.0,0.0,0.0,-2.6176937693538567,88
2025-08-11 02:00:00,SACSI Full,0.37106494740728946,0.004840195178985596,0.0,0.7021649135763142,0.0,0.0,-5.106810988072962,88
2025-08-11 03:00:00,SACSI Full,0.392569647107879,0.012898147106170654,0.0,1.4189882369293003,0.0,0.0,-7.257303253249296,88
2025-08-11 04:00:00,SACSI Full,0.3948542808935282,0.22303283214569092,0.0,1.4951426964509396,0.0,0.0,-7.4919900928461285,88
2025-08-11 05:00:00,SACSI Full,0.39777353853201003,0.2022285759449005,0.0,1.5924512844003347,0.0,0.0,-7.781606467281908,88
2025-08-11 06:00:00,SACSI Full,0.40489865296937644,0.02698943018913269,0.0,1.829955098979214,0.0,0.0,-8.492157476998983,88
2025-08-11 07:00:00,SACSI Full,0.4032997258056785,0.19897937774658203,0.0,1.7766575268559508,0.0,0.0,-8.335672067598358,88
2025-08-11 08:00:00,SACSI Full,0.3974176386668907,0.028461813926696777,0.0,1.5805879555630242,0.0,0.0,-7.744038278605805,88
2025-08-11 09:00:00,SACSI Full,0.3918094557065928,0.0086936354637146,0.0,1.393648523553094,0.0,0.0,-7.181317125153185,88
2025-08-11 10:00:00,SACSI Full,0.38769551930670415,0.013336390256881714,0.0,1.2565173102234724,0.0,0.0,-6.769865086023484,88
2025-08-11 11:00:00,SACSI Full,0.3970432762010498,0.09543627500534058,0.0,1.5681092067016593,0.0,0.0,-7.707057344452569,88
2025-08-11 12:00:00,SACSI Full,0.3918339503163936,0.012167245149612427,0.0,1.3944650105464533,0.0,0.0,-7.184471066840911,88
2025-08-11 13:00:00,SACSI Full,0.3894858631575264,0.028269290924072266,0.0,1.3161954385842152,0.0,0.0,-6.949312722028867,88
2025-08-11 14:00:00,SACSI Full,0.4058014271415613,0.23521676659584045,0.0,1.860047571385377,0.0,0.0,-8.586916524244765,88
2025-08-11 15:00:00,SACSI Full,0.4011601748423584,0.03396347165107727,0.0,1.7053391614119464,0.0,0.0,-8.118709286618307,88
2025-08-11 16:00:00,SACSI Full,0.3996648572539813,0.09389996528625488,0.0,1.6554952417993776,0.0,0.0,-7.968963089640208,88
2025-08-11 17:00:00,SACSI Full,0.3967662804398114,0.1253029704093933,0.0,1.5588760146603804,0.0,0.0,-7.679448133440557,88
2025-08-11 18:00:00,SACSI Full,0.3971511639503099,0.35517051815986633,0.0,1.5717054650103295,0.0,0.0,-7.724518480871693,88
2025-08-11 19:00:00,SACSI Full,0.39382162098033346,0.12985780835151672,0.0,1.4607206993444493,0.0,0.0,-7.38701238129846,88
2025-08-11 20:00:00,SACSI Full,0.3950370861382167,0.2083757519721985,0.0,1.501236204607224,0.0,0.0,-7.508661308297319,88
2025-08-11 21:00:00,SACSI Full,0.39292699588467606,0.2488727867603302,0.0,1.430899862822534,0.0,0.0,-7.298082014550693,88
2025-08-11 22:00:00,SACSI Full,0.39202577079018885,0.28999149799346924,0.0,1.4008590263396288,0.0,0.0,-7.2087880960910855,88
2025-08-11 23:00:00,SACSI Full,0.39134128127373097,0.23219585418701172,0.0,1.3780427091243668,0.0,0.0,-7.1393500008949005,88
2025-08-12 00:00:00,SACSI Full,0.39433777048739943,0.13637244701385498,0.0,1.4779256829133147,0.0,0.0,-7.4374627317519515,88
2025-08-12 01:00:00,SACSI Full,0.3982827115198954,0.14390602707862854,0.0,1.6094237173298467,0.0,0.0,-7.831224608331761,88
2025-08-12 02:00:00,SACSI Full,0.39708284852835396,0.2689693868160248,0.0,1.5694282842784646,0.0,0.0,-7.71491487416909,88
2025-08-12 03:00:00,SACSI Full,0.39316570134317447,0.13171255588531494,0.0,1.4388567114391506,0.0,0.0,-7.32057695374446,88
2025-08-12 04:00:00,SACSI Full,0.38924940457578516,0.1014244556427002,0.0,1.3083134858595047,0.0,0.0,-6.927271827693796,88
2025-08-12 05:00:00,SACSI Full,0.3857959937049986,0.13367652893066406,0.0,1.1931997901666207,0.0,0.0,-6.582595421811354,88
2025-08-12 06:00:00,SACSI Full,0.3821953739168085,0.08649319410324097,0.0,1.0731791305602827,0.0,0.0,-6.221739088911191,88
2025-08-12 07:00:00,SACSI Full,0.3841705281843398,0.11656388640403748,0.0,1.1390176061446595,0.0,0.0,-6.419684803085065,88
2025-08-12 08:00:00,SACSI Full,0.38381124078395845,0.1297551393508911,0.0,1.1270413594652824,0.0,0.0,-6.38385109371233,88
