timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-05-31 06:00:00,SAC + LSTM,0.37394266420636996,0.0029590725898742676,0.0,0.7980888068789981,0.0,0.0,-5.394331905279978,55
2025-05-31 07:00:00,SAC + LSTM,0.3711496929810741,0.003098398447036743,0.0,0.7049897660358028,0.0,0.0,-5.11503265933492,55
2025-05-31 08:00:00,SAC + LSTM,0.36828358444508597,0.004620254039764404,0.0,0.6094528148361988,0.0,0.0,-4.828466068145318,55
2025-05-31 09:00:00,SAC + LSTM,0.36555322582438604,0.005333274602890015,0.0,0.5184408608128678,0.0,0.0,-4.555436378136292,55
2025-05-31 10:00:00,SAC + LSTM,0.36267192803700277,0.008508265018463135,0.0,0.42239760123342623,0.0,0.0,-4.267394718904801,55
2025-05-31 11:00:00,SAC + LSTM,0.35993117674946346,0.010313838720321655,0.0,0.33103922498211635,0.0,0.0,-3.9933420074577697,55
2025-05-31 12:00:00,SAC + LSTM,0.3574802219117841,0.015554279088973999,0.0,0.24934073039280236,0.0,0.0,-3.748385681163873,55
2025-05-31 13:00:00,SAC + LSTM,0.3552612883381689,0.019696205854415894,0.0,0.1753762779389632,0.0,0.0,-3.526564177201631,55
2025-05-31 14:00:00,SAC + LSTM,0.3534110349928717,0.026125162839889526,0.0,0.11370116642905544,0.0,0.0,-3.3416902921138205,55
2025-05-31 15:00:00,SAC + LSTM,0.35200499975258526,0.0105227530002594,0.0,0.06683332508617638,0.0,0.0,-3.2008664544169267,55
2025-05-31 16:00:00,SAC + LSTM,0.35104594220448515,0.010647475719451904,0.0,0.03486474014950432,0.0,0.0,-3.104808417190095,55
2025-05-31 17:00:00,SAC + LSTM,0.3504638809442131,0.010844320058822632,0.0,0.01546269814043626,0.0,0.0,-3.0466069492658794,55
2025-05-31 18:00:00,SAC + LSTM,0.35019628689524007,0.011264681816101074,0.0,0.006542896508003083,0.0,0.0,-3.0198581867779013,55
2025-05-31 19:00:00,SAC + LSTM,0.3500533560709638,0.009899288415908813,0.0,0.0017785356987928937,0.0,0.0,-3.0055472467986966,55
2025-05-31 20:00:00,SAC + LSTM,0.34991512087628074,0.009529441595077515,0.0,0.0,0.0,0.0,-2.9917063749281825,55
2025-05-31 21:00:00,SAC + LSTM,0.34979681028966925,0.007006824016571045,0.0,0.0,0.0,0.0,-2.979846391623041,55
2025-05-31 22:00:00,SAC + LSTM,0.3496878546520553,0.009813308715820312,0.0,0.0,0.0,0.0,-2.9690097962268402,55
2025-05-31 23:00:00,SAC + LSTM,0.34957881209100106,0.009787231683731079,0.0,0.0,0.0,0.0,-2.9580772145041,55
2025-06-01 00:00:00,SAC + LSTM,0.3494756624424936,0.011555105447769165,0.0,0.0,0.0,0.0,-2.947815025095957,55
2025-06-01 01:00:00,SAC + LSTM,0.34933761649255773,0.009586215019226074,0.0,0.0,0.0,0.0,-2.933973062460443,55
2025-06-01 02:00:00,SAC + LSTM,0.34919950646762865,0.00956699252128601,0.0,0.0,0.0,0.0,-2.9201421788382698,55
2025-06-01 03:00:00,SAC + LSTM,0.3490619830517453,0.009742975234985352,0.0,0.0,0.0,0.0,-2.906394924506366,55
2025-06-01 04:00:00,SAC + LSTM,0.34891427121524826,0.00668644905090332,0.0,0.0,0.0,0.0,-2.8915914157676843,55
2025-06-01 05:00:00,SAC + LSTM,0.3487329142781577,0.005092918872833252,0.0,0.0,0.0,0.0,-2.873409221495009,55
2025-06-01 06:00:00,SAC + LSTM,0.34852802218163825,0.0065323710441589355,0.0,0.0,0.0,0.0,-2.8529472601064207,55
2025-06-01 07:00:00,SAC + LSTM,0.34817610519215286,0.013424903154373169,0.0,0.0,0.0,0.0,-2.817947942599475,55
2025-06-01 08:00:00,SAC + LSTM,0.34767675852899566,0.0031960010528564453,0.0,0.0,0.0,0.0,-2.767842061941637,55
2025-06-01 09:00:00,SAC + LSTM,0.3465145337967556,0.008332580327987671,0.0,0.0,0.0,0.0,-2.6516713970748724,55
2025-06-01 10:00:00,SAC + LSTM,0.34507716292584756,0.01078873872756958,0.0,0.0,0.0,0.0,-2.5079566289433024,55
2025-06-01 11:00:00,SAC + LSTM,0.3434249012792589,0.014321506023406982,0.0,0.0,0.0,0.0,-2.342811885719316,55
2025-06-01 12:00:00,SAC + LSTM,0.34170793004716254,0.02040863037109375,0.0,0.0,0.0,0.0,-2.1712620485671525,55
2025-06-01 13:00:00,SAC + LSTM,0.340073040670999,0.0195331871509552,0.0,0.0,0.0,0.0,-2.0077034852751225,55
2025-06-01 14:00:00,SAC + LSTM,0.3385752085356396,0.018150359392166138,0.0,0.0,0.0,0.0,-1.857897689029391,55
2025-06-01 15:00:00,SAC + LSTM,0.33728021064643876,0.011000633239746094,0.0,0.0,0.0,0.0,-1.7283125745701944,55
2025-06-01 16:00:00,SAC + LSTM,0.33624971549317056,0.005351454019546509,0.0,0.0,0.0,0.0,-1.6251350701896485,55
2025-06-01 17:00:00,SAC + LSTM,0.33558313398882567,0.004025548696517944,0.0,0.0,0.0,0.0,-1.5584071689097265,55
2025-06-01 18:00:00,SAC + LSTM,0.33516678510630943,0.0025953352451324463,0.0,0.0,0.0,0.0,-1.5167447194703587,55
2025-06-01 19:00:00,SAC + LSTM,0.33486327930892323,0.00244826078414917,0.0,0.0,0.0,0.0,-1.4863783668526156,55
2025-06-01 20:00:00,SAC + LSTM,0.3345867359380406,0.0020369887351989746,0.0,0.0,0.0,0.0,-1.4587184462992542,55
2025-06-01 21:00:00,SAC + LSTM,0.3343107493738812,0.002204030752182007,0.0,0.0,0.0,0.0,-1.431120688423335,55
2025-06-01 22:00:00,SAC + LSTM,0.33403800828262986,0.0031776726245880127,0.0,0.0,0.0,0.0,-1.4038741181342014,55
2025-06-01 23:00:00,SAC + LSTM,0.33376668627862954,0.0036033987998962402,0.0,0.0,0.0,0.0,-1.3767449531007048,55
2025-06-02 00:00:00,SAC + LSTM,0.33343340123856885,0.0020144879817962646,0.0,0.0,0.0,0.0,-1.3433963027247011,55
2025-06-02 01:00:00,SAC + LSTM,0.3331316403671585,0.002971738576889038,0.0,0.0,0.0,0.0,-1.3132330439933357,55
2025-06-02 02:00:00,SAC + LSTM,0.33286270602588675,0.004319697618484497,0.0,0.0,0.0,0.0,-1.2863704761314594,55
2025-06-02 03:00:00,SAC + LSTM,0.3336210922356926,0.004015862941741943,0.0,0.0,0.0,0.0,-1.3621925791748601,55
2025-06-02 04:00:00,SAC + LSTM,0.33576624886716233,0.0030469894409179688,0.0,0.0,0.0,0.0,-1.576695515240059,55
2025-06-02 05:00:00,SAC + LSTM,0.3358941034949305,0.006356388330459595,0.0,0.0,0.0,0.0,-1.5895705712485526,55
2025-06-02 06:00:00,SAC + LSTM,0.33562842505737966,0.005296468734741211,0.0,0.0,0.0,0.0,-1.5629590343086177,55
2025-06-02 07:00:00,SAC + LSTM,0.3361975467805547,0.0067365169525146484,0.0,0.0,0.0,0.0,-1.6199038088766964,55
2025-06-02 08:00:00,SAC + LSTM,0.33623538380349505,0.006851106882095337,0.0,0.0,0.0,0.0,-1.623676548386442,55
2025-06-02 09:00:00,SAC + LSTM,0.33521842734858226,0.009413063526153564,0.0,0.0,0.0,0.0,-1.522056615695189,55
2025-06-02 10:00:00,SAC + LSTM,0.33388126062914564,0.015349984169006348,0.0,0.0,0.0,0.0,-1.3884924318043719,55
2025-06-02 11:00:00,SAC + LSTM,0.3323690568205201,0.013838857412338257,0.0,0.0,0.0,0.0,-1.237197570467822,55
2025-06-02 12:00:00,SAC + LSTM,0.3307841802458448,0.017537027597427368,0.0,0.0,0.0,0.0,-1.0788057468382815,55
2025-06-02 13:00:00,SAC + LSTM,0.3293007299832983,0.013964921236038208,0.0,0.0,0.0,0.0,-0.930388017818163,55
2025-06-02 14:00:00,SAC + LSTM,0.3279102185627305,0.01634657382965088,0.0,0.0,0.0,0.0,-0.7913726042755789,55
2025-06-02 15:00:00,SAC + LSTM,0.3267127098334316,0.014747381210327148,0.0,0.0,0.0,0.0,-0.6715819228935583,55
2025-06-02 16:00:00,SAC + LSTM,0.3258071644620581,0.00883638858795166,0.0,0.0,0.0,0.0,-0.5809522839037917,55
2025-06-02 17:00:00,SAC + LSTM,0.3252654155171398,0.007475316524505615,0.0,0.0,0.0,0.0,-0.5267046687651017,55
2025-06-02 18:00:00,SAC + LSTM,0.3250011993802074,0.005735158920288086,0.0,0.0,0.0,0.0,-0.5002520427751856,55
2025-06-02 19:00:00,SAC + LSTM,0.3248225792897228,0.005913972854614258,0.0,0.0,0.0,0.0,-0.48237799656871505,55
2025-06-02 20:00:00,SAC + LSTM,0.32463659007832246,0.0037032365798950195,0.0,0.0,0.0,0.0,-0.46375517992659065,55
2025-06-02 21:00:00,SAC + LSTM,0.3244235907567028,0.004100203514099121,0.0,0.0,0.0,0.0,-0.44244504940990287,55
2025-06-02 22:00:00,SAC + LSTM,0.32421032271747624,0.004019588232040405,0.0,0.0,0.0,0.0,-0.4211134696650848,55
2025-06-02 23:00:00,SAC + LSTM,0.32396592588707646,0.003180950880050659,0.0,0.0,0.0,0.0,-0.3966645940987658,55
2025-06-03 00:00:00,SAC + LSTM,0.3237202927570029,0.002810060977935791,0.0,0.0,0.0,0.0,-0.37208918581887174,55
2025-06-03 01:00:00,SAC + LSTM,0.32347850661004424,0.003964155912399292,0.0,0.0,0.0,0.0,-0.3479414850720156,55
2025-06-03 02:00:00,SAC + LSTM,0.323236920635351,0.004024207592010498,0.0,0.0,0.0,0.0,-0.3237731482037334,55
2025-06-03 03:00:00,SAC + LSTM,0.32299351324205444,0.0034777820110321045,0.0,0.0,0.0,0.0,-0.29942634410147395,55
2025-06-03 04:00:00,SAC + LSTM,0.3227479536243761,0.0028321146965026855,0.0,0.0,0.0,0.0,-0.27485846140468295,55
2025-06-03 05:00:00,SAC + LSTM,0.322475240845331,0.003186166286468506,0.0,0.0,0.0,0.0,-0.24759134837473074,55
2025-06-03 06:00:00,SAC + LSTM,0.32250652968848587,0.002886652946472168,0.0,0.0,0.0,0.0,-0.2507136970409153,55
2025-06-03 07:00:00,SAC + LSTM,0.3234020770633702,0.004664212465286255,0.0,0.0,0.0,0.0,-0.34031876618151397,55
2025-06-03 08:00:00,SAC + LSTM,0.32292257465486573,0.002649277448654175,0.0,0.0,0.0,0.0,-0.29233060038571224,55
2025-06-03 09:00:00,SAC + LSTM,0.3227807791833564,0.005961358547210693,0.0,0.0,0.0,0.0,-0.2782302663175694,55
2025-06-03 10:00:00,SAC + LSTM,0.3214934027414008,0.013287067413330078,0.0,0.0,0.0,0.0,-0.14967927257700844,55
2025-06-03 11:00:00,SAC + LSTM,0.3199628913319592,0.025346577167510986,0.0,0.0,0.0,0.0,0.999372473359108,55
2025-06-03 12:00:00,SAC + LSTM,0.31870356070960404,0.03220081329345703,0.0,0.0,0.0,0.0,0.9992874413728714,55
2025-06-03 13:00:00,SAC + LSTM,0.3179239220003768,0.016608387231826782,0.0,0.0,0.0,0.0,0.9995119079947472,55
2025-06-03 14:00:00,SAC + LSTM,0.31686173861309724,0.01484498381614685,0.0,0.0,0.0,0.0,0.9996854662895203,55
2025-06-03 15:00:00,SAC + LSTM,0.31717657570486113,0.008951127529144287,0.0,0.0,0.0,0.0,0.9997620388865471,55
2025-06-03 16:00:00,SAC + LSTM,0.317327310563374,0.008720457553863525,0.0,0.0,0.0,0.0,0.99982328414917,55
2025-06-03 17:00:00,SAC + LSTM,0.3168155310992881,0.007966160774230957,0.0,0.0,0.0,0.0,0.999833133816719,55
2025-06-03 18:00:00,SAC + LSTM,0.31655572024231,0.007056742906570435,0.0,0.0,0.0,0.0,0.999849770963192,55
2025-06-03 19:00:00,SAC + LSTM,0.3163778928936009,0.006151795387268066,0.0,0.0,0.0,0.0,0.9998679146170617,55
2025-06-03 20:00:00,SAC + LSTM,0.3162197855103497,0.0035677850246429443,0.0,0.0,0.0,0.0,0.9999028041958808,55
2025-06-03 21:00:00,SAC + LSTM,0.3160648689624155,0.004525035619735718,0.0,0.0,0.0,0.0,0.9998999267816544,55
2025-06-03 22:00:00,SAC + LSTM,0.315881137276936,0.0043804943561553955,0.0,0.0,0.0,0.0,0.9999109447002411,55
2025-06-03 23:00:00,SAC + LSTM,0.31566610643034027,0.003490746021270752,0.0,0.0,0.0,0.0,0.9999212875962257,55
2025-06-04 00:00:00,SAC + LSTM,0.31545678223177637,0.005202740430831909,0.0,0.0,0.0,0.0,0.9998788252472878,55
2025-06-04 01:00:00,SAC + LSTM,0.31524159343287195,0.0034433603286743164,0.0,0.0,0.0,0.0,0.9999135389924049,55
2025-06-04 02:00:00,SAC + LSTM,0.3153907589734082,0.004249662160873413,0.0,0.0,0.0,0.0,0.9999069437384606,55
2025-06-04 03:00:00,SAC + LSTM,0.3155413411176686,0.004674643278121948,0.0,0.0,0.0,0.0,0.999902257323265,55
2025-06-04 04:00:00,SAC + LSTM,0.3167183368289952,0.004098713397979736,0.0,0.0,0.0,0.0,0.9999122664332389,55
2025-06-04 05:00:00,SAC + LSTM,0.3165327693204566,0.003829747438430786,0.0,0.0,0.0,0.0,0.9999207153916359,55
2025-06-04 06:00:00,SAC + LSTM,0.316326634963799,0.006159693002700806,0.0,0.0,0.0,0.0,0.9998535066843033,55
2025-06-04 07:00:00,SAC + LSTM,0.3159280318741485,0.007919073104858398,0.0,0.0,0.0,0.0,0.9998240247368813,55
2025-06-04 08:00:00,SAC + LSTM,0.3151229407624885,0.004972666501998901,0.0,0.0,0.0,0.0,0.9998710826039314,55
2025-06-04 09:00:00,SAC + LSTM,0.31399291671161694,0.00949278473854065,0.0,0.0,0.0,0.0,0.9997649431228638,55
2025-06-04 10:00:00,SAC + LSTM,0.31263418426955586,0.01738026738166809,0.0,0.0,0.0,0.0,0.9995735198259353,55
2025-06-04 11:00:00,SAC + LSTM,0.31176947774295855,0.02508804202079773,0.0,0.0,0.0,0.0,0.9994211614131927,55
2025-06-04 12:00:00,SAC + LSTM,0.312318259454219,0.01513451337814331,0.0,0.0,0.0,0.0,0.9995977744460105,55
2025-06-04 13:00:00,SAC + LSTM,0.3115194587322557,0.008859783411026001,0.0,0.0,0.0,0.0,0.9997600570321084,55
2025-06-04 14:00:00,SAC + LSTM,0.31079891408885363,0.017336606979370117,0.0,0.0,0.0,0.0,0.9995684996247292,55
2025-06-04 15:00:00,SAC + LSTM,0.30967191696052593,0.010400861501693726,0.0,0.0,0.0,0.0,0.9997226253151894,55
2025-06-04 16:00:00,SAC + LSTM,0.3087518767329538,0.004487931728363037,0.0,0.0,0.0,0.0,0.9998511120676994,55
2025-06-04 17:00:00,SAC + LSTM,0.30811071290140196,0.003150850534439087,0.0,0.0,0.0,0.0,0.999923612177372,55
2025-06-04 18:00:00,SAC + LSTM,0.3077806554528559,0.0029827654361724854,0.0,0.0,0.0,0.0,0.999938663840294,55
2025-06-04 19:00:00,SAC + LSTM,0.3081440279186253,0.002511739730834961,0.0,0.0,0.0,0.0,0.9999450549483299,55
2025-06-04 20:00:00,SAC + LSTM,0.3079325996761008,0.0045715272426605225,0.0,0.0,0.0,0.0,0.9998879715800286,55
2025-06-04 21:00:00,SAC + LSTM,0.30769067494834307,0.003922581672668457,0.0,0.0,0.0,0.0,0.9999150589108468,55
2025-06-04 22:00:00,SAC + LSTM,0.30744874426012087,0.003920793533325195,0.0,0.0,0.0,0.0,0.99992156624794,55
2025-06-04 23:00:00,SAC + LSTM,0.3072080806673055,0.004300922155380249,0.0,0.0,0.0,0.0,0.9999101802706718,55
2025-06-05 00:00:00,SAC + LSTM,0.3069660163653378,0.003880709409713745,0.0,0.0,0.0,0.0,0.999918183684349,55
2025-06-05 01:00:00,SAC + LSTM,0.30669462780281753,0.0035834312438964844,0.0,0.0,0.0,0.0,0.9999253585934639,55
2025-06-05 02:00:00,SAC + LSTM,0.3064520459338511,0.0037254393100738525,0.0,0.0,0.0,0.0,0.9999240711331367,55
2025-06-05 03:00:00,SAC + LSTM,0.30751015713259433,0.0024333596229553223,0.0,0.0,0.0,0.0,0.9999384120106697,55
2025-06-05 04:00:00,SAC + LSTM,0.3072382380887355,0.0034242868423461914,0.0,0.0,0.0,0.0,0.9999216049909592,55
2025-06-05 05:00:00,SAC + LSTM,0.3069674406056092,0.0037607550621032715,0.0,0.0,0.0,0.0,0.9999214202165604,55
2025-06-05 06:00:00,SAC + LSTM,0.3066680301440245,0.003676861524581909,0.0,0.0,0.0,0.0,0.9999256238341332,55
2025-06-05 07:00:00,SAC + LSTM,0.30613988672142084,0.0030569732189178467,0.0,0.0,0.0,0.0,0.999932661652565,55
2025-06-05 08:00:00,SAC + LSTM,0.30531526786928237,0.007614344358444214,0.0,0.0,0.0,0.0,0.9998021394014359,55
2025-06-05 09:00:00,SAC + LSTM,0.3042093494268741,0.016724467277526855,0.0,0.0,0.0,0.0,0.9995744094252585,55
2025-06-05 10:00:00,SAC + LSTM,0.30284315593922995,0.03214195370674133,0.0,0.0,0.0,0.0,0.999202986061573,55
2025-06-05 11:00:00,SAC + LSTM,0.30135613005762163,0.05539223551750183,0.0,0.0,0.0,0.0,0.9986596524715423,55
2025-06-05 12:00:00,SAC + LSTM,0.2998484377213802,0.06619229912757874,0.0,0.0,0.0,0.0,0.9985681533813477,55
2025-06-05 13:00:00,SAC + LSTM,0.29843197536354127,0.04256129264831543,0.0,0.0,0.0,0.0,0.9989124640822411,55
2025-06-05 14:00:00,SAC + LSTM,0.29718192633037627,0.024485290050506592,0.0,0.0,0.0,0.0,0.9993295341730117,55
2025-06-05 15:00:00,SAC + LSTM,0.29608100176378943,0.0182226300239563,0.0,0.0,0.0,0.0,0.9995729207992554,55
2025-06-05 16:00:00,SAC + LSTM,0.29596845792099696,0.004236847162246704,0.0,0.0,0.0,0.0,0.9997754052281379,55
2025-06-05 17:00:00,SAC + LSTM,0.2955296318614966,0.004352182149887085,0.0,0.0,0.0,0.0,0.9999118030071259,55
2025-06-05 18:00:00,SAC + LSTM,0.2958683396598186,0.003612339496612549,0.0,0.0,0.0,0.0,0.999920354783535,55
2025-06-05 19:00:00,SAC + LSTM,0.29560819998388355,0.006958097219467163,0.0,0.0,0.0,0.0,0.9998273804783822,55
2025-06-05 20:00:00,SAC + LSTM,0.2953792556576417,0.007816702127456665,0.0,0.0,0.0,0.0,0.999835079908371,55
2025-06-05 21:00:00,SAC + LSTM,0.295171451874225,0.005658864974975586,0.0,0.0,0.0,0.0,0.9998652443289756,55
2025-06-05 22:00:00,SAC + LSTM,0.29498975866759686,0.004992038011550903,0.0,0.0,0.0,0.0,0.9998934909701347,55
2025-06-05 23:00:00,SAC + LSTM,0.29483647727375095,0.005015581846237183,0.0,0.0,0.0,0.0,0.9998994529247285,55
2025-06-06 00:00:00,SAC + LSTM,0.29462911307458944,0.005790740251541138,0.0,0.0,0.0,0.0,0.999876433610916,55
2025-06-06 01:00:00,SAC + LSTM,0.29544102379287146,0.0030732154846191406,0.0,0.0,0.0,0.0,0.9999113604426384,55
2025-06-06 02:00:00,SAC + LSTM,0.2969460793165849,0.0025166571140289307,0.0,0.0,0.0,0.0,0.9999441012740136,55
2025-06-06 03:00:00,SAC + LSTM,0.31402631953760846,0.9580720663070679,0.0,0.0,0.0,0.0,0.9712830045819282,55
2025-06-06 04:00:00,SAC + LSTM,0.3146229479635245,0.004488527774810791,0.0,0.0,0.0,0.0,0.9903743940591813,55
2025-06-06 05:00:00,SAC + LSTM,0.3147694571237253,0.0034527480602264404,0.0,0.0,0.0,0.0,0.9999205872416496,55
2025-06-06 06:00:00,SAC + LSTM,0.31863262489045524,0.0014503300189971924,0.0,0.0,0.0,0.0,0.9999509692192078,55
2025-06-06 07:00:00,SAC + LSTM,0.3240528443269418,0.002565830945968628,0.0,0.0,0.0,0.0,-0.4053469043223698,55
2025-06-06 08:00:00,SAC + LSTM,0.323395421572972,0.006773173809051514,0.0,0.0,0.0,0.0,-0.33971969420201314,55
2025-06-06 09:00:00,SAC + LSTM,0.32338819335823127,0.003831535577774048,0.0,0.0,0.0,0.0,-0.3389253829169945,55
2025-06-06 10:00:00,SAC + LSTM,0.3232817700318979,0.008073002099990845,0.0,0.0,0.0,0.0,-0.328380877897011,55
2025-06-06 11:00:00,SAC + LSTM,0.32190520984058446,0.01203194260597229,0.0,0.0,0.0,0.0,-0.1908012123156247,55
2025-06-06 12:00:00,SAC + LSTM,0.321458752822527,0.03156289458274841,0.0,0.0,0.0,0.0,-0.14670184966412259,55
2025-06-06 13:00:00,SAC + LSTM,0.32072065847203,0.01007169485092163,0.0,0.0,0.0,0.0,-0.07248219309733783,55
2025-06-06 14:00:00,SAC + LSTM,0.3197469101862596,0.013875514268875122,0.0,0.0,0.0,0.0,0.9996844515204429,55
2025-06-06 15:00:00,SAC + LSTM,0.323672966576863,0.007316917181015015,0.0,0.0,0.0,0.0,-0.36750858200079906,55
2025-06-06 16:00:00,SAC + LSTM,0.33417811052764324,0.5045431852340698,0.0,0.0,0.0,0.0,-1.432874179149535,55
2025-06-06 17:00:00,SAC + LSTM,0.33457196755771706,0.003157109022140503,0.0,0.0,0.0,0.0,-1.462273758714268,55
2025-06-06 18:00:00,SAC + LSTM,0.33507823255901403,0.002879500389099121,0.0,0.0,0.0,0.0,-1.507883621995515,55
2025-06-06 19:00:00,SAC + LSTM,0.3352626157693552,0.006314963102340698,0.0,0.0,0.0,0.0,-1.5264222308246962,55
2025-06-06 20:00:00,SAC + LSTM,0.3351087502499905,0.004840344190597534,0.0,0.0,0.0,0.0,-1.510986578071977,55
2025-06-06 21:00:00,SAC + LSTM,0.33486145365362235,0.002311021089553833,0.0,0.0,0.0,0.0,-1.4862168790150363,55
2025-06-06 22:00:00,SAC + LSTM,0.33464423680667943,0.0028349459171295166,0.0,0.0,0.0,0.0,-1.4644856188345605,55
2025-06-06 23:00:00,SAC + LSTM,0.3344570381176955,0.003340393304824829,0.0,0.0,0.0,0.0,-1.4457756741095233,55
2025-06-07 00:00:00,SAC + LSTM,0.3345489583298054,0.004076063632965088,0.0,0.0,0.0,0.0,-1.4549847109564813,55
2025-06-07 01:00:00,SAC + LSTM,0.3343457823503501,0.007047206163406372,0.0,0.0,0.0,0.0,-1.4347488905835837,55
2025-06-07 02:00:00,SAC + LSTM,0.3354923590624816,0.0034730136394500732,0.0,0.0,0.0,0.0,-1.5493411084461872,55
2025-06-07 03:00:00,SAC + LSTM,0.35329938213030876,0.8945863246917725,0.0,0.10997940434362477,0.0,0.0,-3.356741072635234,55
2025-06-07 04:00:00,SAC + LSTM,0.35313079909992556,0.004785060882568359,0.0,0.10435996999751894,0.0,0.0,-3.3220736238482993,55
2025-06-07 05:00:00,SAC + LSTM,0.3526564443362266,0.005741715431213379,0.0,0.08854814454088854,0.0,0.0,-3.2657688344767717,55
2025-06-07 06:00:00,SAC + LSTM,0.35250722224204334,0.006807446479797363,0.0,0.0835740747347785,0.0,0.0,-3.2508690304444148,55
2025-06-07 07:00:00,SAC + LSTM,0.3519316154474788,0.010705143213272095,0.0,0.06438718158262731,0.0,0.0,-3.19341462457948,55
2025-06-07 08:00:00,SAC + LSTM,0.35110914691830636,0.011231005191802979,0.0,0.03697156394354408,0.0,0.0,-3.1111445705542566,55
2025-06-07 09:00:00,SAC + LSTM,0.3503560489522066,0.008938908576965332,0.0,0.01186829840688688,0.0,0.0,-3.0358065943583488,55
2025-06-07 10:00:00,SAC + LSTM,0.3492021450283772,0.01082882285118103,0.0,0.0,0.0,0.0,-2.920449978437486,55
2025-06-07 11:00:00,SAC + LSTM,0.348547339144016,0.011558234691619873,0.0,0.0,0.0,0.0,-2.8549723732138337,55
2025-06-07 12:00:00,SAC + LSTM,0.34837283386813067,0.004648417234420776,0.0,0.0,0.0,0.0,-2.8374454533323266,55
2025-06-07 13:00:00,SAC + LSTM,0.35972436691045584,0.8376054763793945,0.0,0.32414556368186,0.0,0.0,-3.997518371164621,55
2025-06-07 14:00:00,SAC + LSTM,0.36061986265444596,0.0031441450119018555,0.0,0.3539954218148651,0.0,0.0,-4.070393761658508,55
2025-06-07 15:00:00,SAC + LSTM,0.3597856547155127,0.0054261088371276855,0.0,0.3261884905170902,-1.4210854715202004e-14,0.0,-3.9786968133662657,55
2025-06-07 16:00:00,SAC + LSTM,0.36205669607336627,0.0042022764682769775,0.0,0.401889869112209,0.0,0.0,-4.20576589118968,55
2025-06-07 17:00:00,SAC + LSTM,0.360807903321403,0.0046256184577941895,0.0,0.3602634440467668,0.0,0.0,-4.080887077929351,55
2025-06-07 18:00:00,SAC + LSTM,0.36217992313487923,0.002603381872177124,0.0,0.4059974378293092,0.0,0.0,-4.218064603491222,55
2025-06-07 19:00:00,SAC + LSTM,0.3616953067488396,0.003958642482757568,0.0,0.38984355829465334,0.0,0.0,-4.169623400339719,55
2025-06-07 20:00:00,SAC + LSTM,0.360388724935793,0.005316287279129028,0.0,0.3462908311931003,0.0,0.0,-4.038992395772845,55
2025-06-07 21:00:00,SAC + LSTM,0.3591700267450301,0.008058100938796997,0.0,0.30566755816767,0.0,0.0,-3.9171912546583845,55
2025-06-07 22:00:00,SAC + LSTM,0.35807442727210714,0.00846773386001587,0.0,0.2691475757369048,0.0,0.0,-3.8076161782171263,55
2025-06-07 23:00:00,SAC + LSTM,0.35706226726212437,0.008260905742645264,0.0,0.23540890873747886,0.0,0.0,-3.7063940126084627,55
2025-06-08 00:00:00,SAC + LSTM,0.35615231790564955,0.008592456579208374,0.0,0.2050772635216518,0.0,0.0,-3.615406955204904,55
2025-06-08 01:00:00,SAC + LSTM,0.3553345101291761,0.008974671363830566,0.0,0.17781700430586939,0.0,0.0,-3.5336343284927327,55
2025-06-08 02:00:00,SAC + LSTM,0.3545979408770942,0.008793920278549194,0.0,0.1532646959031382,0.0,0.0,-3.459971773625841,55
2025-06-08 03:00:00,SAC + LSTM,0.35549089073999013,0.0019146502017974854,0.0,0.1830296913330045,0.0,0.0,-3.5491961597038157,55
2025-06-08 04:00:00,SAC + LSTM,0.3553748637749847,0.003854036331176758,0.0,0.17916212583282204,0.0,0.0,-3.537582852086384,55
2025-06-08 05:00:00,SAC + LSTM,0.3549718686768498,0.004330426454544067,0.0,0.16572895589499412,0.0,0.0,-3.497278240115306,55
