timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-24 23:00:00,SAC + LSTM,0.31253233243957546,0.001910477876663208,0.0,0.0,0.0,0.0,0.9999577939510345,110
2025-08-25 00:00:00,SAC + LSTM,0.31256051091368375,0.0019535422325134277,0.0,0.0,0.0,0.0,0.9999604985117913,110
2025-08-25 01:00:00,SAC + LSTM,0.31228362928644204,0.001935511827468872,0.0,0.0,0.0,0.0,0.9999611094594002,110
2025-08-25 02:00:00,SAC + LSTM,0.3126464812049804,0.0023555755615234375,0.0,0.0,0.0,0.0,0.999948687851429,110
2025-08-25 03:00:00,SAC + LSTM,0.3123117462819356,0.0015795230865478516,0.0,0.0,0.0,0.0,0.9999606490135193,110
2025-08-25 04:00:00,SAC + LSTM,0.31197727312262236,0.0016580522060394287,0.0,0.0,0.0,0.0,0.9999660536646843,110
2025-08-25 05:00:00,SAC + LSTM,0.3116144095088579,0.001640915870666504,0.0,0.0,0.0,0.0,0.999967010319233,110
2025-08-25 06:00:00,SAC + LSTM,0.31122258124923086,0.0014515221118927002,0.0,0.0,0.0,0.0,0.9999690756201743,110
2025-08-25 07:00:00,SAC + LSTM,0.3131195844675638,0.00510096549987793,0.0,0.0,0.0,0.0,0.9998614862561226,110
2025-08-25 08:00:00,SAC + LSTM,0.31395125262990975,0.004500448703765869,0.0,0.0,0.0,0.0,0.9999039858579636,110
2025-08-25 09:00:00,SAC + LSTM,0.31296610571797073,0.0019559264183044434,0.0,0.0,0.0,0.0,0.9999354362487792,110
2025-08-25 10:00:00,SAC + LSTM,0.3116172622173566,0.003346949815750122,0.0,0.0,0.0,0.0,0.9999191507697105,110
2025-08-25 11:00:00,SAC + LSTM,0.3106081312371828,0.0052607059478759766,0.0,0.0,0.0,0.0,0.9998756483197213,110
2025-08-25 12:00:00,SAC + LSTM,0.30898844554995875,0.007094293832778931,0.0,0.0,0.0,0.0,0.9998397782444954,110
2025-08-25 13:00:00,SAC + LSTM,0.3073423025855957,0.007657110691070557,0.0,0.0,0.0,0.0,0.9998412296175956,110
2025-08-25 14:00:00,SAC + LSTM,0.3058597988122243,0.005748867988586426,0.0,0.0,0.0,0.0,0.9998659402132034,110
2025-08-25 15:00:00,SAC + LSTM,0.30459005815998097,0.010077804327011108,0.0,0.0,0.0,0.0,0.9997551545500755,110
2025-08-25 16:00:00,SAC + LSTM,0.3036585656278866,0.009552240371704102,0.0,0.0,0.0,0.0,0.9998036995530128,110
2025-08-25 17:00:00,SAC + LSTM,0.30305358853832265,0.00550687313079834,0.0,0.0,0.0,0.0,0.999849408864975,110
2025-08-25 18:00:00,SAC + LSTM,0.30263793106968584,0.0028027594089508057,0.0,0.0,0.0,0.0,0.9999169036746025,110
2025-08-25 19:00:00,SAC + LSTM,0.30230653052981077,0.0025798380374908447,0.0,0.0,0.0,0.0,0.9999461740255355,110
2025-08-25 20:00:00,SAC + LSTM,0.30191716493542375,0.002190321683883667,0.0,0.0,0.0,0.0,0.9999522984027863,110
2025-08-25 21:00:00,SAC + LSTM,0.3015279056359865,0.002222210168838501,0.0,0.0,0.0,0.0,0.9999552369117737,110
2025-08-25 22:00:00,SAC + LSTM,0.3011375669957735,0.0018984079360961914,0.0,0.0,0.0,0.0,0.9999587938189507,110
2025-08-25 23:00:00,SAC + LSTM,0.30077543304220217,0.001859813928604126,0.0,0.0,0.0,0.0,0.999962417781353,110
2025-08-26 00:00:00,SAC + LSTM,0.30041395175949115,0.002055615186691284,0.0,0.0,0.0,0.0,0.9999569296836853,110
2025-08-26 01:00:00,SAC + LSTM,0.3000832371697364,0.002785623073577881,0.0,0.0,0.0,0.0,0.9999369874596596,110
2025-08-26 02:00:00,SAC + LSTM,0.2998102551763791,0.0031054019927978516,0.0,0.0,0.0,0.0,0.9999346941709518,110
2025-08-26 03:00:00,SAC + LSTM,0.2995325202093063,0.0016795098781585693,0.0,0.0,0.0,0.0,0.9999521508812904,110
2025-08-26 04:00:00,SAC + LSTM,0.2992563751961329,0.002156496047973633,0.0,0.0,0.0,0.0,0.9999521002173424,110
2025-08-26 05:00:00,SAC + LSTM,0.30406494060372696,0.002069622278213501,0.0,0.0,0.0,0.0,0.9999577388167382,110
2025-08-26 06:00:00,SAC + LSTM,0.3081513270212748,0.0024159252643585205,0.0,0.0,0.0,0.0,0.9999482184648514,110
2025-08-26 07:00:00,SAC + LSTM,0.30845551204060895,0.0017555058002471924,0.0,0.0,0.0,0.0,0.9999582856893539,110
2025-08-26 08:00:00,SAC + LSTM,0.3078712811098038,0.0032307207584381104,0.0,0.0,0.0,0.0,0.9999206334352493,110
2025-08-26 09:00:00,SAC + LSTM,0.3075100795850692,0.004139542579650879,0.0,0.0,0.0,0.0,0.9999081209301949,110
2025-08-26 10:00:00,SAC + LSTM,0.3066027152786193,0.008290708065032959,0.0,0.0,0.0,0.0,0.9997926741838455,110
2025-08-26 11:00:00,SAC + LSTM,0.30610063123241443,0.014874786138534546,0.0,0.0,0.0,0.0,0.9996366634964943,110
2025-08-26 12:00:00,SAC + LSTM,0.30524905900732063,0.010028332471847534,0.0,0.0,0.0,0.0,0.9997509688138962,110
2025-08-26 13:00:00,SAC + LSTM,0.303890798204098,0.009021759033203125,0.0,0.0,0.0,0.0,0.9998094990849495,110
2025-08-26 14:00:00,SAC + LSTM,0.302424434375121,0.010590851306915283,0.0,0.0,0.0,0.0,0.9997724920511246,110
2025-08-26 15:00:00,SAC + LSTM,0.30128600805615763,0.00697210431098938,0.0,0.0,0.0,0.0,0.999824370443821,110
2025-08-26 16:00:00,SAC + LSTM,0.30033850124612826,0.004747956991195679,0.0,0.0,0.0,0.0,0.9998827993869781,110
2025-08-26 17:00:00,SAC + LSTM,0.2997315040558117,0.004900842905044556,0.0,0.0,0.0,0.0,0.9999004542827606,110
2025-08-26 18:00:00,SAC + LSTM,0.2994029868906277,0.003444850444793701,0.0,0.0,0.0,0.0,0.9999165430665016,110
2025-08-26 19:00:00,SAC + LSTM,0.2991596768515843,0.003506988286972046,0.0,0.0,0.0,0.0,0.9999292388558387,110
2025-08-26 20:00:00,SAC + LSTM,0.2988579110131202,0.0029702484607696533,0.0,0.0,0.0,0.0,0.9999352276325225,110
2025-08-26 21:00:00,SAC + LSTM,0.29885909874851874,0.00235632061958313,0.0,0.0,0.0,0.0,0.9999467343091964,110
2025-08-26 22:00:00,SAC + LSTM,0.2984988165125785,0.0024153292179107666,0.0,0.0,0.0,0.0,0.9999511033296585,110
2025-08-26 23:00:00,SAC + LSTM,0.2995653463706908,0.0049589574337005615,0.0,0.0,0.0,0.0,0.9998753845691681,110
2025-08-27 00:00:00,SAC + LSTM,0.302683726840172,0.0035141408443450928,0.0,0.0,0.0,0.0,0.9999152690172195,110
2025-08-27 01:00:00,SAC + LSTM,0.31485190851465245,0.0014545023441314697,0.0,0.0,0.0,0.0,0.9999503135681151,110
2025-08-27 02:00:00,SAC + LSTM,0.3254135333507794,0.0024874508380889893,0.0,0.0,0.0,0.0,-0.541413413579639,110
2025-08-27 03:00:00,SAC + LSTM,0.3279320878364183,0.006566345691680908,0.0,0.0,0.0,0.0,-0.7933808995041995,110
2025-08-27 04:00:00,SAC + LSTM,0.3281024028604763,0.0020945072174072266,0.0,0.0,0.0,0.0,-0.8103268945767219,110
2025-08-27 05:00:00,SAC + LSTM,0.32891554689819985,0.003443211317062378,0.0,0.0,0.0,0.0,-0.8916370410873222,110
2025-08-27 06:00:00,SAC + LSTM,0.3290036360217668,0.002926737070083618,0.0,0.0,0.0,0.0,-0.9004273016605507,110
2025-08-27 07:00:00,SAC + LSTM,0.3290644488010344,0.0032438337802886963,0.0,0.0,0.0,0.0,-0.9065129277461486,110
2025-08-27 08:00:00,SAC + LSTM,0.32862372085666036,0.003781616687774658,0.0,0.0,0.0,0.0,-0.8624530958288659,110
2025-08-27 09:00:00,SAC + LSTM,0.3280421020994124,0.004014372825622559,0.0,0.0,0.0,0.0,-0.8042928249591328,110
2025-08-27 10:00:00,SAC + LSTM,0.32705641924237583,0.0017951428890228271,0.0,0.0,0.0,0.0,-0.7057000193947286,110
2025-08-27 11:00:00,SAC + LSTM,0.32593127658064536,0.0024572014808654785,0.0,0.0,0.0,0.0,-0.5931834226800707,110
2025-08-27 12:00:00,SAC + LSTM,0.32453127388254177,0.00499919056892395,0.0,0.0,0.0,0.0,-0.4532527919564355,110
2025-08-27 13:00:00,SAC + LSTM,0.3241911316666541,0.0059573352336883545,0.0,0.0,0.0,0.0,-0.4192418948167294,110
2025-08-27 14:00:00,SAC + LSTM,0.3236059368564226,0.006941556930541992,0.0,0.0,0.0,0.0,-0.36074235899783696,110
2025-08-27 15:00:00,SAC + LSTM,0.32251616782998416,0.004569292068481445,0.0,0.0,0.0,0.0,-0.2517318914884053,110
2025-08-27 16:00:00,SAC + LSTM,0.3216757184808987,0.0028651952743530273,0.0,0.0,0.0,0.0,-0.16764619296329858,110
2025-08-27 17:00:00,SAC + LSTM,0.32217234105363857,0.001986771821975708,0.0,0.0,0.0,0.0,-0.2172826250348193,110
2025-08-27 18:00:00,SAC + LSTM,0.3229244518877603,0.0021332502365112305,0.0,0.0,0.0,0.0,-0.292489318564906,110
2025-08-27 19:00:00,SAC + LSTM,0.32278919967428216,0.0019243359565734863,0.0,0.0,0.0,0.0,-0.27896054329014586,110
2025-08-27 20:00:00,SAC + LSTM,0.3226540646832721,0.001959502696990967,0.0,0.0,0.0,0.0,-0.2654460100485557,110
2025-08-27 21:00:00,SAC + LSTM,0.32251913234805435,0.0020202994346618652,0.0,0.0,0.0,0.0,-0.25195424876150424,110
2025-08-27 22:00:00,SAC + LSTM,0.3223845149240431,0.0021147727966308594,0.0,0.0,0.0,0.0,-0.23849473259385917,110
2025-08-27 23:00:00,SAC + LSTM,0.32224877593929935,0.0017783045768737793,0.0,0.0,0.0,0.0,-0.22491652470366919,110
2025-08-28 00:00:00,SAC + LSTM,0.32239122602319087,0.00223502516746521,0.0,0.0,0.0,0.0,-0.23917187002834145,110
2025-08-28 01:00:00,SAC + LSTM,0.32284017665401465,0.0026851892471313477,0.0,0.0,0.0,0.0,-0.2840758708272041,110
2025-08-28 02:00:00,SAC + LSTM,0.3239836623686092,0.0025457143783569336,0.0,0.0,0.0,0.0,-0.3984185458971747,110
2025-08-28 03:00:00,SAC + LSTM,0.3408917598853048,0.00642925500869751,0.0,0.0,0.0,0.0,-2.0893434090369554,110
2025-08-28 04:00:00,SAC + LSTM,0.34071202568466824,0.005579739809036255,0.0,0.0,0.0,0.0,-2.0713226584150006,110
2025-08-28 05:00:00,SAC + LSTM,0.34119542111173634,0.004518628120422363,0.0,0.0,0.0,0.0,-2.119643094852928,110
2025-08-28 06:00:00,SAC + LSTM,0.34095631518697106,0.0047682225704193115,0.0,0.0,0.0,0.0,-2.095729379093014,110
2025-08-28 07:00:00,SAC + LSTM,0.34226148292079933,0.010550320148468018,0.0,0.0,0.0,0.0,-2.2264171194586826,110
2025-08-28 08:00:00,SAC + LSTM,0.3428188530915515,0.0032110512256622314,0.0,0.0,0.0,0.0,-2.2820229228688933,110
2025-08-28 09:00:00,SAC + LSTM,0.34234319865957263,0.0038036704063415527,0.0,0.0,0.0,0.0,-2.2344018655571958,110
2025-08-28 10:00:00,SAC + LSTM,0.34149471223369604,0.0024540722370147705,0.0,0.0,0.0,0.0,-2.149533800796037,110
2025-08-28 11:00:00,SAC + LSTM,0.34017589732185366,0.0038555264472961426,0.0,0.0,0.0,0.0,-2.017680857256414,110
2025-08-28 12:00:00,SAC + LSTM,0.3397453628724353,0.004339665174484253,0.0,0.0,0.0,0.0,-1.9746279219342895,110
2025-08-28 13:00:00,SAC + LSTM,0.3426493641672071,0.0027003884315490723,0.0,0.0,0.0,0.0,-2.265006817256769,110
2025-08-28 14:00:00,SAC + LSTM,0.3431711750477092,0.003043264150619507,0.0,0.0,0.0,0.0,-2.3171817988111245,110
2025-08-28 15:00:00,SAC + LSTM,0.3438316019433276,0.004128068685531616,0.0,0.0,0.0,0.0,-2.3832536037518213,110
2025-08-28 16:00:00,SAC + LSTM,0.3465307024718858,0.005230158567428589,0.0,0.0,0.0,0.0,-2.6531858712587444,110
2025-08-28 17:00:00,SAC + LSTM,0.35017654579271706,0.010137856006622314,0.0,0.005884859757235007,0.0,0.0,-3.01790641336623,110
2025-08-28 18:00:00,SAC + LSTM,0.3502252670781896,0.007125288248062134,0.0,0.007508902606318202,0.0,0.0,-3.022699339261503,110
2025-08-28 19:00:00,SAC + LSTM,0.35001953508982825,0.006931573152542114,0.0,0.0006511696609408091,0.0,0.0,-3.0020940775968303,110
2025-08-28 20:00:00,SAC + LSTM,0.3496686738647,0.0052416324615478516,0.0,0.0,0.0,0.0,-2.966989118526142,110
2025-08-28 21:00:00,SAC + LSTM,0.3493492230626917,0.006164759397506714,0.0,0.0,0.0,0.0,-2.9350548327264816,110
2025-08-28 22:00:00,SAC + LSTM,0.34903141238182545,0.0066567957401275635,0.0,0.0,0.0,0.0,-2.903279294460772,110
2025-08-28 23:00:00,SAC + LSTM,0.3487430565950251,0.0069932639598846436,0.0,0.0,0.0,0.0,-2.8744488894639026,110
2025-08-29 00:00:00,SAC + LSTM,0.34939965240766363,0.0074787437915802,0.0,0.0,0.0,0.0,-2.9401196704405113,110
2025-08-29 01:00:00,SAC + LSTM,0.35065977509543084,0.010529309511184692,0.0,0.021992503181027703,0.0,0.0,-3.0662186013905024,110
2025-08-29 02:00:00,SAC + LSTM,0.3513330064238737,0.0059029459953308105,0.0,0.04443354746245803,0.0,0.0,-3.133464964942436,110
2025-08-29 03:00:00,SAC + LSTM,0.3522174187104968,0.007237643003463745,0.0,0.0739139570165591,0.0,0.0,-3.2218999708798273,110
2025-08-29 04:00:00,SAC + LSTM,0.35273841591153154,0.00707969069480896,0.0,0.09128053038438395,0.0,0.0,-3.2739847644901365,110
2025-08-29 05:00:00,SAC + LSTM,0.35471396035343655,0.009295344352722168,0.0,0.1571320117812178,0.0,0.0,-3.4716040987672883,110
2025-08-29 06:00:00,SAC + LSTM,0.3585082946645342,0.006910115480422974,0.0,0.2836098221511392,0.0,0.0,-3.8509915210517516,110
2025-08-29 07:00:00,SAC + LSTM,0.3595326717889717,0.0100688636302948,0.0,0.31775572629905613,0.0,0.0,-3.953500143651273,110
2025-08-29 08:00:00,SAC + LSTM,0.3599385179838309,0.02303779125213623,0.0,0.3312839327943635,0.0,0.0,-3.994442243484353,110
2025-08-29 09:00:00,SAC + LSTM,0.35933773215849124,0.00952199101448059,0.0,0.311257738616375,0.0,0.0,-3.9340988136717896,110
2025-08-29 10:00:00,SAC + LSTM,0.35768839363478655,0.007978230714797974,0.0,0.2562797878262174,0.0,0.0,-3.7690143656959467,110
2025-08-29 11:00:00,SAC + LSTM,0.35584647710856526,0.007807612419128418,0.0,0.19488257028550893,0.0,0.0,-3.5848055692878646,110
2025-08-29 12:00:00,SAC + LSTM,0.3540114485001868,0.008206367492675781,0.0,0.13371495000622532,0.0,0.0,-3.401312964919267,110
2025-08-29 13:00:00,SAC + LSTM,0.3551110474753653,0.008247941732406616,0.0,0.1703682491788442,0.0,0.0,-3.5112701221135763,110
2025-08-29 14:00:00,SAC + LSTM,0.35576535368135054,0.011470317840576172,0.0,0.19217845604501776,0.0,0.0,-3.576796998252946,110
2025-08-29 15:00:00,SAC + LSTM,0.3552533074470503,0.010496377944946289,0.0,0.17511024823501062,0.0,0.0,-3.5255504116628846,110
2025-08-29 16:00:00,SAC + LSTM,0.3553998947676548,0.01947268843650818,0.0,0.17999649225516096,0.0,0.0,-3.5404686936391276,110
2025-08-29 17:00:00,SAC + LSTM,0.35482375857191045,0.006951093673706055,0.0,0.16079195239701535,0.0,0.0,-3.4826400950121466,110
2025-08-29 18:00:00,SAC + LSTM,0.35413502123782126,0.007712841033935547,0.0,0.13783404126070736,0.0,0.0,-3.413663998076406,110
2025-08-29 19:00:00,SAC + LSTM,0.35438567655303255,0.014885812997817993,0.0,0.14618921843441798,0.0,0.0,-3.4389371012828494,110
2025-08-29 20:00:00,SAC + LSTM,0.3535230015466646,0.003130882978439331,0.0,0.11743338488882103,0.0,0.0,-3.352480321626222,110
2025-08-29 21:00:00,SAC + LSTM,0.35274573439294427,0.0028443336486816406,0.0,0.09152447976480715,-1.4210854715202004e-14,0.0,-3.274633191460697,110
2025-08-29 22:00:00,SAC + LSTM,0.35209912112177305,0.003486722707748413,0.0,0.06997070405910222,0.0,0.0,-3.20998827052205,110
2025-08-29 23:00:00,SAC + LSTM,0.3515165746213874,0.0032885372638702393,0.0,0.05055248737957925,0.0,0.0,-3.151725214738457,110
2025-08-30 00:00:00,SAC + LSTM,0.3509654608890308,0.002847909927368164,0.0,0.03218202963435886,0.0,0.0,-3.096607453374992,110
2025-08-30 01:00:00,SAC + LSTM,0.35071894177456725,0.0030089914798736572,0.0,0.023964725818909474,0.0,0.0,-3.0719559681018467,110
2025-08-30 02:00:00,SAC + LSTM,0.35065819540637755,0.0057159364223480225,0.0,0.021939846879251948,0.0,0.0,-3.065960928815626,110
2025-08-30 03:00:00,SAC + LSTM,0.3505192939956608,0.0031393766403198242,0.0,0.017309799855358677,0.0,0.0,-3.0520179526967044,110
2025-08-30 04:00:00,SAC + LSTM,0.3500934816395899,0.0028723478317260742,0.0,0.00311605465299607,0.0,0.0,-3.0094082812037115,110
2025-08-30 05:00:00,SAC + LSTM,0.34970829929785535,0.0034452974796295166,0.0,0.0,0.0,0.0,-2.970904565231606,110
2025-08-30 06:00:00,SAC + LSTM,0.34929572984652324,0.0037291646003723145,0.0,0.0,0.0,0.0,-2.929650406615538,110
2025-08-30 07:00:00,SAC + LSTM,0.35040251818951906,0.006953775882720947,0.0,0.013417272983969043,0.0,0.0,-3.0404231405823836,110
2025-08-30 08:00:00,SAC + LSTM,0.3495952718732451,0.0043261051177978516,0.0,0.0,0.0,0.0,-2.959639986134512,110
2025-08-30 09:00:00,SAC + LSTM,0.348502312508195,0.0036121904850006104,0.0,0.0,0.0,0.0,-2.8503106337755293,110
2025-08-30 10:00:00,SAC + LSTM,0.34744128212667447,0.004690885543823242,0.0,0.0,0.0,0.0,-2.744232817328911,110
2025-08-30 11:00:00,SAC + LSTM,0.34617921087083164,0.0038786232471466064,0.0,0.0,0.0,0.0,-2.6180067821710735,110
2025-08-30 12:00:00,SAC + LSTM,0.34549113676684046,0.0035777688026428223,0.0,0.0,0.0,0.0,-2.549188240604543,110
2025-08-30 13:00:00,SAC + LSTM,0.3449461712652141,0.00401034951210022,0.0,0.0,0.0,0.0,-2.494701659318746,110
2025-08-30 14:00:00,SAC + LSTM,0.3433417068828835,0.0031606853008270264,0.0,0.0,0.0,0.0,-2.3342423986364795,110
2025-08-30 15:00:00,SAC + LSTM,0.3419638704242005,0.003149062395095825,0.0,0.0,0.0,0.0,-2.1964501398970095,110
2025-08-30 16:00:00,SAC + LSTM,0.34129197627203606,0.0044317543506622314,0.0,0.0,0.0,0.0,-2.129299089210174,110
2025-08-30 17:00:00,SAC + LSTM,0.34098987725711805,0.004870295524597168,0.0,0.0,0.0,0.0,-2.0990895170340353,110
2025-08-30 18:00:00,SAC + LSTM,0.34054687241531356,0.0030985474586486816,0.0,0.0,0.0,0.0,-2.054766929961188,110
2025-08-30 19:00:00,SAC + LSTM,0.3420302961545879,0.0045271217823028564,0.0,0.0,0.0,0.0,-2.2031344436376727,110
2025-08-30 20:00:00,SAC + LSTM,0.34273349488632815,0.0044596195220947266,0.0,0.0,0.0,0.0,-2.2734393560458583,110
2025-08-30 21:00:00,SAC + LSTM,0.3438331900276437,0.0064085423946380615,0.0,0.0,0.0,0.0,-2.383466662840985,110
2025-08-30 22:00:00,SAC + LSTM,0.3436217687389944,0.004573613405227661,0.0,0.0,0.0,0.0,-2.3622866954574393,110
2025-08-30 23:00:00,SAC + LSTM,0.3434367466129556,0.003993362188339233,0.0,0.0,0.0,0.0,-2.3437603310514943,110
2025-08-31 00:00:00,SAC + LSTM,0.34526151057617804,0.006929188966751099,0.0,0.0,0.0,0.0,-2.5263189996649222,110
2025-08-31 01:00:00,SAC + LSTM,0.34535517124391535,0.00459820032119751,0.0,0.0,0.0,0.0,-2.5356323982844136,110
2025-08-31 02:00:00,SAC + LSTM,0.3455084306301369,0.005477815866470337,0.0,0.0,0.0,0.0,-2.5509614154864737,110
2025-08-31 03:00:00,SAC + LSTM,0.348992241765429,0.021643340587615967,0.0,0.0,0.0,0.0,-2.8998186986018606,110
2025-08-31 04:00:00,SAC + LSTM,0.35042239320972807,0.01112520694732666,0.0,0.014079773657601892,0.0,0.0,-3.0425670064481554,110
2025-08-31 05:00:00,SAC + LSTM,0.35114393825870077,0.005594789981842041,0.0,0.03813127529002572,0.0,0.0,-3.114561025839368,110
2025-08-31 06:00:00,SAC + LSTM,0.3508747368320941,0.00789746642112732,0.0,0.029157894403135744,0.0,0.0,-3.087654659302223,110
2025-08-31 07:00:00,SAC + LSTM,0.3641134256914662,0.01855418086051941,0.0,0.470447523048874,0.0,0.0,-4.411820219908225,110
2025-08-31 08:00:00,SAC + LSTM,0.377460271035499,0.038395971059799194,0.0,0.9153423678499664,-1.4210854715202004e-14,0.0,-5.746993440873089,110
2025-08-31 09:00:00,SAC + LSTM,0.3760524007596373,0.016052275896072388,0.0,0.868413358654577,0.0,0.0,-5.605784558433289,110
2025-08-31 10:00:00,SAC + LSTM,0.3743442540274083,0.01153111457824707,0.0,0.8114751342469433,0.0,0.0,-5.434701236645572,110
2025-08-31 11:00:00,SAC + LSTM,0.37489145366901333,0.006375014781951904,0.0,0.8297151223004434,0.0,0.0,-5.489324428194934,110
2025-08-31 12:00:00,SAC + LSTM,0.37218485217732944,0.014514625072479248,0.0,0.7394950725776468,0.0,0.0,-5.218856906337297,110
2025-08-31 13:00:00,SAC + LSTM,0.3726277899153479,0.010140985250473022,0.0,0.7542596638449311,0.0,0.0,-5.263025547638019,110
2025-08-31 14:00:00,SAC + LSTM,0.37023042806811174,0.010139048099517822,0.0,0.6743476022703903,0.0,0.0,-5.0232456071446725,110
2025-08-31 15:00:00,SAC + LSTM,0.36812832997441625,0.011648237705230713,0.0,0.6042776658138749,1.4210854715202004e-14,0.0,-4.813081054091786,110
2025-08-31 16:00:00,SAC + LSTM,0.366970607873562,0.013870298862457275,0.0,0.5656869291187334,0.0,0.0,-4.697360413945021,110
2025-08-31 17:00:00,SAC + LSTM,0.36518530778333214,0.023586899042129517,0.0,0.5061769261110712,0.0,0.0,-4.5190996823158525,110
2025-08-31 18:00:00,SAC + LSTM,0.36405230250100495,0.013508498668670654,0.0,0.4684100833668325,0.0,0.0,-4.405601204077603,110
2025-08-31 19:00:00,SAC + LSTM,0.3624532322197575,0.011886656284332275,0.0,0.41510774065858275,0.0,0.0,-4.245577173525279,110
2025-08-31 20:00:00,SAC + LSTM,0.3612331316988544,0.010407567024230957,0.0,0.37443772329514646,0.0,0.0,-4.123536112118526,110
2025-08-31 21:00:00,SAC + LSTM,0.36082635060008256,0.015344023704528809,0.0,0.360878353336085,0.0,0.0,-4.082991305049148,110
2025-08-31 22:00:00,SAC + LSTM,0.35984713563241855,0.010973364114761353,0.0,0.3282378544139519,0.0,0.0,-3.984976737120047,110
2025-08-31 23:00:00,SAC + LSTM,0.35896131593380837,0.009464621543884277,0.0,0.29871053112694457,0.0,0.0,-3.8963359732374223,110
2025-09-01 00:00:00,SAC + LSTM,0.363982569112013,0.006461590528488159,0.0,0.4660856370670985,0.0,0.0,-4.398416173322023,110
2025-09-01 01:00:00,SAC + LSTM,0.36549615260746793,0.013113468885421753,0.0,0.5165384202489307,0.0,0.0,-4.5499440489080705,110
2025-09-01 02:00:00,SAC + LSTM,0.36412204878151455,0.009503811597824097,0.0,0.4707349593838188,0.0,0.0,-4.412431050956287,110
2025-09-01 03:00:00,SAC + LSTM,0.3782329992087487,0.016885101795196533,0.0,0.9410999736249566,0.0,0.0,-5.823711435812747,110
2025-09-01 04:00:00,SAC + LSTM,0.3813202969376865,0.012699216604232788,0.0,1.0440098979228836,0.0,0.0,-6.132325536952643,110
2025-09-01 05:00:00,SAC + LSTM,0.38258280248504484,0.007345080375671387,0.0,1.0860934161681612,0.0,0.0,-6.258480691474282,110
2025-09-01 06:00:00,SAC + LSTM,0.38815325636239295,0.010911375284194946,0.0,1.2717752120797643,0.0,0.0,-6.815579526694064,110
2025-09-01 07:00:00,SAC + LSTM,0.38659907532463766,0.021714866161346436,0.0,1.2199691774879229,0.0,0.0,-6.660449864695765,110
2025-09-01 08:00:00,SAC + LSTM,0.38842265078601507,0.012827664613723755,0.0,1.2807550262005039,0.0,0.0,-6.842610503909257,110
2025-09-01 09:00:00,SAC + LSTM,0.3984131722071523,0.02992883324623108,0.0,1.6137724069050763,0.0,0.0,-7.842086809066477,110
2025-09-01 10:00:00,SAC + LSTM,0.4080213207721789,0.05248859524726868,0.0,1.934044025739297,0.0,0.0,-8.803407446742845,110
2025-09-01 11:00:00,SAC + LSTM,0.4037528679232668,0.030226409435272217,0.0,1.7917622641088942,0.0,0.0,-8.376113942373506,110
2025-09-01 12:00:00,SAC + LSTM,0.39903338648076697,0.022601783275604248,0.0,1.634446216025566,0.0,0.0,-7.903866930003805,110
2025-09-01 13:00:00,SAC + LSTM,0.3936654470040426,0.017133057117462158,0.0,1.4555149001347545,0.0,0.0,-7.36694204880819,110
2025-09-01 14:00:00,SAC + LSTM,0.3883469385623359,0.014178752899169922,0.0,1.278231285411195,0.0,0.0,-6.835006974333753,110
2025-09-01 15:00:00,SAC + LSTM,0.38379275329942314,0.015169531106948853,0.0,1.126425109980771,0.0,0.0,-6.3795886283465295,110
