timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-07-14 20:00:00,SAC + Forecast,0.3500576681307232,0.006522834300994873,0.0,0.001922271024105271,0.0,0.0,-3.0058992814151004,110
2025-07-14 21:00:00,SAC + Forecast,0.34985192815813176,0.006278008222579956,0.0,0.0,0.0,0.0,-2.9853208242384115,110
2025-07-14 22:00:00,SAC + Forecast,0.3496448182721213,0.005867034196853638,0.0,0.0,0.0,0.0,-2.964603277636323,110
2025-07-14 23:00:00,SAC + Forecast,0.3494390137278314,0.006258636713027954,0.0,0.0,0.0,0.0,-2.9440304615425643,110
2025-07-15 00:00:00,SAC + Forecast,0.34984365472826123,0.006392300128936768,0.0,0.0,0.0,0.0,-2.98449465546286,110
2025-07-15 01:00:00,SAC + Forecast,0.3499148491465326,0.006358325481414795,0.0,0.0,0.0,0.0,-2.9916124209093624,110
2025-07-15 02:00:00,SAC + Forecast,0.35031350738959993,0.006547719240188599,0.0,0.010450246319997802,0.0,0.0,-3.0314835872823838,110
2025-07-15 03:00:00,SAC + Forecast,0.35007289391765734,0.006745755672454834,0.0,0.002429797255244637,0.0,0.0,-3.0074262872435047,110
2025-07-15 04:00:00,SAC + Forecast,0.3501556810754216,0.006525516510009766,0.0,0.00518936918072086,0.0,0.0,-3.015700820263985,110
2025-07-15 05:00:00,SAC + Forecast,0.35425161452213016,0.013000518083572388,0.0,0.14172048407100563,0.0,0.0,-3.425486212590423,110
2025-07-15 06:00:00,SAC + Forecast,0.3545460699202933,0.007872283458709717,0.0,0.1515356640097764,0.0,0.0,-3.4548157200447527,110
2025-07-15 07:00:00,SAC + Forecast,0.3541313897380517,0.006808936595916748,0.0,0.13771299126838984,0.0,0.0,-3.4132857860057153,110
2025-07-15 08:00:00,SAC + Forecast,0.35319976401602804,0.005671083927154541,0.0,0.10665880053426663,0.0,0.0,-3.3201012018080336,110
2025-07-15 09:00:00,SAC + Forecast,0.3520269693475566,0.0047272443771362305,0.0,0.06756564491855387,0.0,0.0,-3.202800918038704,110
2025-07-15 10:00:00,SAC + Forecast,0.3596038306777718,0.01618608832359314,0.0,0.3201276892590585,0.0,0.0,-3.960821377983115,110
2025-07-15 11:00:00,SAC + Forecast,0.3609797478631474,0.010266751050949097,0.0,0.365991595438247,0.0,0.0,-4.0982393147084855,110
2025-07-15 12:00:00,SAC + Forecast,0.36002615554553313,0.0051274895668029785,0.0,0.3342051848511034,0.0,0.0,-4.002769496959489,110
2025-07-15 13:00:00,SAC + Forecast,0.36034341174777185,0.005457252264022827,0.0,0.3447803915923956,0.0,0.0,-4.034453617449437,110
2025-07-15 14:00:00,SAC + Forecast,0.3664899198745713,0.01661643385887146,0.0,0.5496639958190442,0.0,0.0,-4.649435907950256,110
2025-07-15 15:00:00,SAC + Forecast,0.3649605877544009,0.009886622428894043,0.0,0.49868625848002923,0.0,0.0,-4.496323806002965,110
2025-07-15 16:00:00,SAC + Forecast,0.3633063638011386,0.008778274059295654,0.0,0.44354546003795436,0.0,0.0,-4.3308230290787435,110
2025-07-15 17:00:00,SAC + Forecast,0.36159100988934373,0.007760822772979736,0.0,0.3863669963114575,0.0,0.0,-4.159266379902695,110
2025-07-15 18:00:00,SAC + Forecast,0.3601724414423996,0.007010847330093384,0.0,0.33908138141332106,0.0,0.0,-4.017391860940993,110
2025-07-15 19:00:00,SAC + Forecast,0.3589254587896967,0.008420497179031372,0.0,0.29751529298989254,0.0,0.0,-3.8927283854117425,110
2025-07-15 20:00:00,SAC + Forecast,0.3588280623777185,0.0075498223304748535,0.0,0.2942687459239494,0.0,0.0,-3.882965940966947,110
2025-07-15 21:00:00,SAC + Forecast,0.3596679194988734,0.00822111964225769,0.0,0.32226398329577965,0.0,0.0,-3.966963085253301,110
2025-07-15 22:00:00,SAC + Forecast,0.35891770229344894,0.00619158148765564,0.0,0.29725674311496564,0.0,0.0,-3.891914356356192,110
2025-07-15 23:00:00,SAC + Forecast,0.35822324830894464,0.00827208161354065,0.0,0.2741082769648216,0.0,0.0,-3.822511077527993,110
2025-07-16 00:00:00,SAC + Forecast,0.35814947132079117,0.009015947580337524,0.0,0.27164904402637263,0.0,0.0,-3.8151348896903907,110
2025-07-16 01:00:00,SAC + Forecast,0.3581053860141782,0.007953941822052002,0.0,0.2701795338059398,0.0,0.0,-3.8107083003118416,110
2025-07-16 02:00:00,SAC + Forecast,0.35959624642675647,0.009633004665374756,0.0,0.3198748808918822,0.0,0.0,-3.9598340933973875,110
2025-07-16 03:00:00,SAC + Forecast,0.36028860508953503,0.010161101818084717,0.0,0.34295350298450133,0.0,0.0,-4.029069011961391,110
2025-07-16 04:00:00,SAC + Forecast,0.36299695672209537,0.013737380504608154,0.0,0.4332318907365121,0.0,0.0,-4.300006182606493,110
2025-07-16 05:00:00,SAC + Forecast,0.3642761283751918,0.01062244176864624,0.0,0.47587094583972633,0.0,0.0,-4.427856435741911,110
2025-07-16 06:00:00,SAC + Forecast,0.36269073381417327,0.006906092166900635,0.0,0.42302446047244335,0.0,0.0,-4.269248666756682,110
2025-07-16 07:00:00,SAC + Forecast,0.3611611232203841,0.006654262542724609,0.0,0.3720374406794704,1.4210854715202004e-14,0.0,-4.116247925585503,110
2025-07-16 08:00:00,SAC + Forecast,0.3653322173130452,0.015402138233184814,0.0,0.5110739104348412,0.0,0.0,-4.533617252826089,110
2025-07-16 09:00:00,SAC + Forecast,0.3633861776484197,0.006894022226333618,0.0,0.44620592161399064,0.0,0.0,-4.338840726446563,110
2025-07-16 10:00:00,SAC + Forecast,0.36172318045757523,0.0063735246658325195,0.0,0.39077268191917514,0.0,0.0,-4.172450721226444,110
2025-07-16 11:00:00,SAC + Forecast,0.35964724173434653,0.004793107509613037,0.0,0.32157472447821933,0.0,0.0,-3.964835839756407,110
2025-07-16 12:00:00,SAC + Forecast,0.3591311584834583,0.006546974182128906,0.0,0.3043719494486098,0.0,0.0,-3.913264326496195,110
2025-07-16 13:00:00,SAC + Forecast,0.35877061787739345,0.007191747426986694,0.0,0.29235392924644826,0.0,0.0,-3.8772120704203323,110
2025-07-16 14:00:00,SAC + Forecast,0.3571980298042442,0.006157904863357544,0.0,0.23993432680813953,0.0,0.0,-3.719936476947323,110
2025-07-16 15:00:00,SAC + Forecast,0.35630594170523994,0.006071627140045166,0.0,0.21019805684133105,0.0,0.0,-3.630716465844027,110
2025-07-16 16:00:00,SAC + Forecast,0.35503098888736945,0.006213784217834473,0.0,0.1676996295789806,0.0,0.0,-3.5032245859920788,110
2025-07-16 17:00:00,SAC + Forecast,0.35444114069362265,0.00708356499671936,0.0,0.14803802312075476,-1.4210854715202004e-14,0.0,-3.4442644384699874,110
2025-07-16 18:00:00,SAC + Forecast,0.35431437659483955,0.007783323526382446,0.0,0.14381255316131814,-1.4210854715202004e-14,0.0,-3.4316003235397785,110
2025-07-16 19:00:00,SAC + Forecast,0.3557839718616767,0.010177642107009888,0.0,0.19279906205588873,0.0,0.0,-3.5786246821956165,110
2025-07-16 20:00:00,SAC + Forecast,0.3575067501720872,0.009558498859405518,0.0,0.2502250057362403,0.0,0.0,-3.750872378618385,110
2025-07-16 21:00:00,SAC + Forecast,0.3569261636100787,0.0076961517333984375,0.0,0.23087212033595536,0.0,0.0,-3.6927889075137945,110
2025-07-16 22:00:00,SAC + Forecast,0.35637775527762566,0.007569342851638794,0.0,0.21259184258752273,0.0,0.0,-3.637928182708416,110
2025-07-16 23:00:00,SAC + Forecast,0.35593078269714584,0.006100982427597046,0.0,0.19769275657152863,0.0,0.0,-3.5932149729673757,110
2025-07-17 00:00:00,SAC + Forecast,0.3555276173283559,0.005804300308227539,0.0,0.1842539109451977,0.0,0.0,-3.552880785662949,110
2025-07-17 01:00:00,SAC + Forecast,0.355142505922726,0.006883442401885986,0.0,0.17141686409086532,0.0,0.0,-3.514399052541574,110
2025-07-17 02:00:00,SAC + Forecast,0.35479505897368,0.006601214408874512,0.0,0.1598352991226662,0.0,0.0,-3.4796407439361094,110
2025-07-17 03:00:00,SAC + Forecast,0.354507572405383,0.006506443023681641,0.0,0.1502524135127672,0.0,0.0,-3.4508883171126246,110
2025-07-17 04:00:00,SAC + Forecast,0.3557054300628111,0.009038299322128296,0.0,0.19018100209370203,0.0,0.0,-3.570749090830534,110
2025-07-17 05:00:00,SAC + Forecast,0.35620485794156836,0.007656961679458618,0.0,0.2068285980522788,0.0,0.0,-3.6206527467668517,110
2025-07-17 06:00:00,SAC + Forecast,0.3559521382904951,0.007588714361190796,0.0,0.19840460968317047,0.0,0.0,-3.595366285809916,110
2025-07-17 07:00:00,SAC + Forecast,0.3550997543154571,0.007776618003845215,0.0,0.1699918105152378,0.0,0.0,-3.510132842942212,110
2025-07-17 08:00:00,SAC + Forecast,0.358861197509743,0.017306208610534668,0.0,0.29537325032476647,0.0,0.0,-3.886561171052576,110
2025-07-17 09:00:00,SAC + Forecast,0.3596949713914191,0.009297877550125122,0.0,0.32316571304730246,0.0,0.0,-3.9697631800035156,110
2025-07-17 10:00:00,SAC + Forecast,0.3587348590577181,0.007128268480300903,0.0,0.2911619685906032,0.0,0.0,-3.873650167232116,110
2025-07-17 11:00:00,SAC + Forecast,0.3572941819276097,0.006436258554458618,0.0,0.24313939758698952,0.0,0.0,-3.729553838031317,110
2025-07-17 12:00:00,SAC + Forecast,0.35596994507172847,0.005727112293243408,0.0,0.19899816905761583,0.0,0.0,-3.5971161408813233,110
2025-07-17 13:00:00,SAC + Forecast,0.35462425303094813,0.005434155464172363,0.0,0.15414176769827181,0.0,0.0,-3.462536915772387,110
2025-07-17 14:00:00,SAC + Forecast,0.3537387723513236,0.005481541156768799,0.0,0.1246257450441206,1.4210854715202004e-14,0.0,-3.3739873398124223,110
2025-07-17 15:00:00,SAC + Forecast,0.3527701676481775,0.005757510662078857,0.0,0.09233892160591638,0.0,0.0,-3.277134674726042,110
2025-07-17 16:00:00,SAC + Forecast,0.3518727262729834,0.005691796541213989,0.0,0.06242420909944571,0.0,0.0,-3.1873871203703708,110
2025-07-17 17:00:00,SAC + Forecast,0.3513209409863738,0.0059957802295684814,0.0,0.04403136621245807,-1.4210854715202004e-14,0.0,-3.1322170540788528,110
2025-07-17 18:00:00,SAC + Forecast,0.35095091735997686,0.005690157413482666,0.0,0.031697245332561866,0.0,0.0,-3.0952085953741153,110
2025-07-17 19:00:00,SAC + Forecast,0.3506451909410854,0.006288439035415649,0.0,0.02150636470284724,0.0,0.0,-3.0646508457054695,110
2025-07-17 20:00:00,SAC + Forecast,0.3509452640427262,0.006530731916427612,0.0,0.03150880142420647,0.0,0.0,-3.094659441839757,110
2025-07-17 21:00:00,SAC + Forecast,0.3509400332181254,0.006265193223953247,0.0,0.03133444060418072,0.0,0.0,-3.094131281063942,110
2025-07-17 22:00:00,SAC + Forecast,0.3506344622517168,0.005977451801300049,0.0,0.021148741723892785,0.0,0.0,-3.063568651621931,110
2025-07-17 23:00:00,SAC + Forecast,0.3504125682211405,0.006684064865112305,0.0,0.01375227403801489,0.0,0.0,-3.041397569541987,110
2025-07-18 00:00:00,SAC + Forecast,0.3502368378637271,0.006175488233566284,0.0,0.00789459545757012,0.0,0.0,-3.0238123819036975,110
2025-07-18 01:00:00,SAC + Forecast,0.3500777641206417,0.005870014429092407,0.0,0.002592137354722013,0.0,0.0,-3.0078968670907935,110
2025-07-18 02:00:00,SAC + Forecast,0.3499008993869457,0.006440579891204834,0.0,0.0,0.0,0.0,-2.990224455947013,110
2025-07-18 03:00:00,SAC + Forecast,0.34972366709127356,0.006330311298370361,0.0,0.0,0.0,0.0,-2.972494418039251,110
2025-07-18 04:00:00,SAC + Forecast,0.3495460856117242,0.006225556135177612,0.0,0.0,0.0,0.0,-2.954734119846753,110
2025-07-18 05:00:00,SAC + Forecast,0.34936770195299716,0.005984902381896973,0.0,0.0,0.0,0.0,-2.936892299884886,110
2025-07-18 06:00:00,SAC + Forecast,0.34913282994483247,0.006038397550582886,0.0,0.0,0.0,0.0,-2.9134042973859446,110
2025-07-18 07:00:00,SAC + Forecast,0.3488103224179579,0.005247741937637329,0.0,0.0,0.0,0.0,-2.881145103190671,110
2025-07-18 08:00:00,SAC + Forecast,0.348174667048994,0.004803389310836792,0.0,0.0,0.0,0.0,-2.817567216211886,110
2025-07-18 09:00:00,SAC + Forecast,0.34719641242081256,0.004023611545562744,0.0,0.0,0.0,0.0,-2.71972951208982,110
2025-07-18 10:00:00,SAC + Forecast,0.3460507803970012,0.0048103928565979,0.0,0.0,0.0,0.0,-2.6051821153703627,110
2025-07-18 11:00:00,SAC + Forecast,0.3452162885321611,0.004652440547943115,0.0,0.0,0.0,0.0,-2.5217234815501524,110
2025-07-18 12:00:00,SAC + Forecast,0.3442884024593665,0.004134178161621094,0.0,0.0,0.0,0.0,-2.4289281121237436,110
2025-07-18 13:00:00,SAC + Forecast,0.34297387709512644,0.005142390727996826,0.0,0.0,0.0,0.0,-2.2975006394528674,110
2025-07-18 14:00:00,SAC + Forecast,0.34191099598938557,0.0041356682777404785,0.0,0.0,0.0,0.0,-2.1911923795286135,110
2025-07-18 15:00:00,SAC + Forecast,0.34101720044905276,0.003861337900161743,0.0,0.0,0.0,0.0,-2.101800014967054,110
2025-07-18 16:00:00,SAC + Forecast,0.34006885718717506,0.004497021436691284,0.0,0.0,0.0,0.0,-2.006982015981604,110
2025-07-18 17:00:00,SAC + Forecast,0.33943170375480586,0.004353970289230347,0.0,0.0,0.0,0.0,-1.9432588853978443,110
2025-07-18 18:00:00,SAC + Forecast,0.3390499486801459,0.004473477602005005,0.0,0.0,0.0,0.0,-1.9050855326397547,110
2025-07-18 19:00:00,SAC + Forecast,0.33872732790444626,0.0052137672901153564,0.0,0.0,0.0,0.0,-1.872844468687309,110
2025-07-18 20:00:00,SAC + Forecast,0.3385468948393497,0.005370080471038818,0.0,0.0,0.0,0.0,-1.8547984486761981,110
2025-07-18 21:00:00,SAC + Forecast,0.3397024648989671,0.00617101788520813,0.0,0.0,0.0,0.0,-1.9703779196285556,110
2025-07-18 22:00:00,SAC + Forecast,0.3394950410951608,0.0057728588581085205,0.0,0.0,0.0,0.0,-1.9496235482835147,110
2025-07-18 23:00:00,SAC + Forecast,0.3392864862932199,0.005433559417724609,0.0,0.0,0.0,0.0,-1.9287606935047468,110
2025-07-19 00:00:00,SAC + Forecast,0.33941009558016394,0.0050827860832214355,0.0,0.0,0.0,0.0,-1.9411147214714028,110
2025-07-19 01:00:00,SAC + Forecast,0.33953470572843486,0.005383044481277466,0.0,0.0,0.0,0.0,-1.9535812363170915,110
2025-07-19 02:00:00,SAC + Forecast,0.33929786478017104,0.005447715520858765,0.0,0.0,0.0,0.0,-1.9298960790379167,110
2025-07-19 03:00:00,SAC + Forecast,0.3390325991047853,0.005420297384262085,0.0,0.0,0.0,0.0,-1.9033685906075788,110
2025-07-19 04:00:00,SAC + Forecast,0.3387650848441754,0.0047457218170166016,0.0,0.0,0.0,0.0,-1.8766101446095511,110
2025-07-19 05:00:00,SAC + Forecast,0.33849918239250126,0.005229264497756958,0.0,0.0,0.0,0.0,-1.8500276599668881,110
2025-07-19 06:00:00,SAC + Forecast,0.3382037922642066,0.0048829615116119385,0.0,0.0,0.0,0.0,-1.8204803486807535,110
2025-07-19 07:00:00,SAC + Forecast,0.3377926985245381,0.004171878099441528,0.0,0.0,0.0,0.0,-1.7793604008499182,110
2025-07-19 08:00:00,SAC + Forecast,0.3370672275969817,0.0033587217330932617,0.0,0.0,0.0,0.0,-1.7067980656964958,110
2025-07-19 09:00:00,SAC + Forecast,0.33625532814477227,0.002930164337158203,0.0,0.0,0.0,0.0,-1.6255957033379287,110
2025-07-19 10:00:00,SAC + Forecast,0.3351872440502479,0.0025747716426849365,0.0,0.0,0.0,0.0,-1.518779454384589,110
2025-07-19 11:00:00,SAC + Forecast,0.3338065907753939,0.0023040175437927246,0.0,0.0,0.0,0.0,-1.3807078654312517,110
2025-07-19 12:00:00,SAC + Forecast,0.3336477231563562,0.002839714288711548,0.0,0.0,0.0,0.0,-1.3648344668888441,110
2025-07-19 13:00:00,SAC + Forecast,0.3322431135159169,0.00361710786819458,0.0,0.0,0.0,0.0,-1.224391467684848,110
2025-07-19 14:00:00,SAC + Forecast,0.330978337202612,0.003067106008529663,0.0,0.0,0.0,0.0,-1.0979005623999658,110
2025-07-19 15:00:00,SAC + Forecast,0.3299433274942075,0.003997087478637695,0.0,0.0,0.0,0.0,-0.9944219909850248,110
2025-07-19 16:00:00,SAC + Forecast,0.3300507548425033,0.0042282044887542725,0.0,0.0,0.0,0.0,-1.0051623595102046,110
2025-07-19 17:00:00,SAC + Forecast,0.32977485134099266,0.004228949546813965,0.0,0.0,0.0,0.0,-0.9775697205407821,110
2025-07-19 18:00:00,SAC + Forecast,0.33002931264136576,0.0038383901119232178,0.0,0.0,0.0,0.0,-1.0030119375331623,110
2025-07-19 19:00:00,SAC + Forecast,0.32962055838400467,0.004873722791671753,0.0,0.0,0.0,0.0,-0.9621636661830971,110
2025-07-19 20:00:00,SAC + Forecast,0.33378440703207596,0.008654594421386719,0.0,0.0,0.0,0.0,-1.37865160381232,110
2025-07-19 21:00:00,SAC + Forecast,0.34134834028933786,0.011679977178573608,0.0,0.0,0.0,0.0,-2.1350978823049287,110
2025-07-19 22:00:00,SAC + Forecast,0.3425023730458254,0.005709826946258545,0.0,0.0,0.0,0.0,-2.25041120262379,110
2025-07-19 23:00:00,SAC + Forecast,0.34217917311166074,0.005040019750595093,0.0,0.0,0.0,0.0,-2.2180248096330417,110
2025-07-20 00:00:00,SAC + Forecast,0.34188442423000276,0.005075335502624512,0.0,0.0,0.0,0.0,-2.1885442828678476,110
2025-07-20 01:00:00,SAC + Forecast,0.34161892659320775,0.005350708961486816,0.0,0.0,0.0,0.0,-2.162002427234593,110
2025-07-20 02:00:00,SAC + Forecast,0.3413520540759399,0.004938244819641113,0.0,0.0,0.0,0.0,-2.135308297131799,110
2025-07-20 03:00:00,SAC + Forecast,0.3411156065183316,0.005565732717514038,0.0,0.0,0.0,0.0,-2.1116782413664894,110
2025-07-20 04:00:00,SAC + Forecast,0.34090800290718026,0.005718916654586792,0.0,0.0,0.0,0.0,-2.0909162008904882,110
2025-07-20 05:00:00,SAC + Forecast,0.34067117487325616,0.005451589822769165,0.0,0.0,0.0,0.0,-2.0672291923903887,110
2025-07-20 06:00:00,SAC + Forecast,0.3403755895397499,0.004824399948120117,0.0,0.0,0.0,0.0,-2.0376617138726973,110
2025-07-20 07:00:00,SAC + Forecast,0.33990843710079144,0.004354268312454224,0.0,0.0,0.0,0.0,-1.990935496761749,110
2025-07-20 08:00:00,SAC + Forecast,0.33924188440535813,0.004034191370010376,0.0,0.0,0.0,0.0,-1.9242723251326368,110
2025-07-20 09:00:00,SAC + Forecast,0.3383171160393392,0.0030694901943206787,0.0,0.0,0.0,0.0,-1.8317826407495654,110
2025-07-20 10:00:00,SAC + Forecast,0.3371370029597913,0.002966076135635376,0.0,0.0,0.0,0.0,-1.713760651642431,110
2025-07-20 11:00:00,SAC + Forecast,0.3366727335061068,0.0027191638946533203,0.0,0.0,0.0,0.0,-1.6673302030109847,110
2025-07-20 12:00:00,SAC + Forecast,0.3362663600648875,0.00308796763420105,0.0,0.0,0.0,0.0,-1.6267014538788314,110
2025-07-20 13:00:00,SAC + Forecast,0.33589586640173547,0.005351901054382324,0.0,0.0,0.0,0.0,-1.5897163175288354,110
2025-07-20 14:00:00,SAC + Forecast,0.3345729492002164,0.0026248395442962646,0.0,0.0,0.0,0.0,-1.4573746874276268,110
2025-07-20 15:00:00,SAC + Forecast,0.3333689746258095,0.0043076276779174805,0.0,0.0,0.0,0.0,-1.3370004430158438,110
2025-07-20 16:00:00,SAC + Forecast,0.3325012131696379,0.003171563148498535,0.0,0.0,0.0,0.0,-1.2501961088720512,110
2025-07-20 17:00:00,SAC + Forecast,0.3317750369204516,0.003147125244140625,0.0,0.0,0.0,0.0,-1.1775668789290885,110
2025-07-20 18:00:00,SAC + Forecast,0.33136241928869836,0.0037147104740142822,0.0,0.0,0.0,0.0,-1.1363218989316146,110
2025-07-20 19:00:00,SAC + Forecast,0.3310378722895617,0.004635900259017944,0.0,0.0,0.0,0.0,-1.1038891588592017,110
2025-07-20 20:00:00,SAC + Forecast,0.3307693934271172,0.00445634126663208,0.0,0.0,0.0,0.0,-1.0770302651269756,110
2025-07-20 21:00:00,SAC + Forecast,0.3304717989203766,0.0042216479778289795,0.0,0.0,0.0,0.0,-1.0472666719301031,110
2025-07-20 22:00:00,SAC + Forecast,0.3301750507995918,0.0044755637645721436,0.0,0.0,0.0,0.0,-1.017597130392339,110
2025-07-20 23:00:00,SAC + Forecast,0.32984925210291494,0.004260390996932983,0.0,0.0,0.0,0.0,-0.985012569839108,110
2025-07-21 00:00:00,SAC + Forecast,0.32952394862149503,0.0044089555740356445,0.0,0.0,0.0,0.0,-0.9524845269067544,110
2025-07-21 01:00:00,SAC + Forecast,0.32922541683171536,0.003940463066101074,0.0,0.0,0.0,0.0,-0.9226251773579363,110
2025-07-21 02:00:00,SAC + Forecast,0.32884389520858076,0.004543513059616089,0.0,0.0,0.0,0.0,-0.884486421619203,110
2025-07-21 03:00:00,SAC + Forecast,0.32849479182376806,0.00576898455619812,0.0,0.0,0.0,0.0,-0.8496068167828953,110
2025-07-21 04:00:00,SAC + Forecast,0.33020776124690315,0.007390826940536499,0.0,0.0,0.0,0.0,-1.0209401596529688,110
2025-07-21 05:00:00,SAC + Forecast,0.3377192309583658,0.012940913438796997,0.0,0.0,0.0,0.0,-1.772237414970339,110
2025-07-21 06:00:00,SAC + Forecast,0.3384817000863387,0.005240738391876221,0.0,0.0,0.0,0.0,-1.848351825152177,110
2025-07-21 07:00:00,SAC + Forecast,0.33952256838931977,0.005760490894317627,0.0,0.0,0.0,0.0,-1.9523772462748867,110
2025-07-21 08:00:00,SAC + Forecast,0.3401721169461244,0.005364567041397095,0.0,0.0,0.0,0.0,-2.0173229451917987,110
2025-07-21 09:00:00,SAC + Forecast,0.3397077579781844,0.005192309617996216,0.0,0.0,0.0,0.0,-1.9708813665850353,110
2025-07-21 10:00:00,SAC + Forecast,0.33896012577826123,0.0052103400230407715,0.0,0.0,0.0,0.0,-1.896116964930634,110
2025-07-21 11:00:00,SAC + Forecast,0.3378094834873511,0.0033073127269744873,0.0,0.0,0.0,0.0,-1.781033525262612,110
2025-07-21 12:00:00,SAC + Forecast,0.33640292825196527,0.0030334293842315674,0.0,0.0,0.0,0.0,-1.6403562326176386,110
2025-07-21 13:00:00,SAC + Forecast,0.33527933531099896,0.0029221177101135254,0.0,0.0,0.0,0.0,-1.5279930865708389,110
2025-07-21 14:00:00,SAC + Forecast,0.33401186238422337,0.002258121967315674,0.0,0.0,0.0,0.0,-1.4012380408191103,110
2025-07-21 15:00:00,SAC + Forecast,0.3327765479188596,0.003405660390853882,0.0,0.0,0.0,0.0,-1.2777343804780095,110
2025-07-21 16:00:00,SAC + Forecast,0.3317393854893679,0.003351271152496338,0.0,0.0,0.0,0.0,-1.1740061182522206,110
2025-07-21 17:00:00,SAC + Forecast,0.3317150821524297,0.005208998918533325,0.0,0.0,0.0,0.0,-1.171630972498998,110
2025-07-21 18:00:00,SAC + Forecast,0.33124753284587805,0.004235208034515381,0.0,0.0,0.0,0.0,-1.1248477266573345,110
2025-07-21 19:00:00,SAC + Forecast,0.33089628220373735,0.005124807357788086,0.0,0.0,0.0,0.0,-1.0897396125141225,110
2025-07-21 20:00:00,SAC + Forecast,0.33060182737166033,0.00516355037689209,0.0,0.0,0.0,0.0,-1.0602863956037611,110
2025-07-21 21:00:00,SAC + Forecast,0.3303641479847267,0.005196183919906616,0.0,0.0,0.0,0.0,-1.0365190484864963,110
2025-07-21 22:00:00,SAC + Forecast,0.33015384179964014,0.004908144474029541,0.0,0.0,0.0,0.0,-1.015485223247952,110
2025-07-21 23:00:00,SAC + Forecast,0.3299139813794131,0.004541873931884766,0.0,0.0,0.0,0.0,-0.9914926381253664,110
2025-07-22 00:00:00,SAC + Forecast,0.32964561278556137,0.004489421844482422,0.0,0.0,0.0,0.0,-0.9646515915139001,110
2025-07-22 01:00:00,SAC + Forecast,0.32934852293147987,0.004373043775558472,0.0,0.0,0.0,0.0,-0.9349409178041868,110
