timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-07-11 05:00:00,SAC + LSTM,0.3257312372145055,0.004537850618362427,0.0,0.0,0.0,0.0,-0.573214813739041,66
2025-07-11 06:00:00,SAC + LSTM,0.3254906987914441,0.004338473081588745,0.0,0.0,0.0,0.0,-0.5491586423814088,66
2025-07-11 07:00:00,SAC + LSTM,0.3251384870244064,0.004836469888687134,0.0,0.0,0.0,0.0,-0.5139504118064838,66
2025-07-11 08:00:00,SAC + LSTM,0.32444831075598773,0.005447119474411011,0.0,0.0,0.0,0.0,-0.44494612448411824,66
2025-07-11 09:00:00,SAC + LSTM,0.3233918450968462,0.006060302257537842,0.0,0.0,0.0,0.0,-0.33931184755760224,66
2025-07-11 10:00:00,SAC + LSTM,0.32218781985849126,0.004292428493499756,0.0,0.0,0.0,0.0,-0.21888551315663615,66
2025-07-11 11:00:00,SAC + LSTM,0.32287218535115303,0.004809647798538208,0.0,0.0,0.0,0.0,-0.2873199002643234,66
2025-07-11 12:00:00,SAC + LSTM,0.3221629854926465,0.0037400424480438232,0.0,0.0,0.0,0.0,-0.21638404616711437,66
2025-07-11 13:00:00,SAC + LSTM,0.32240760231822707,0.004885047674179077,0.0,0.0,0.0,0.0,-0.24086938282845138,66
2025-07-11 14:00:00,SAC + LSTM,0.3213159915082651,0.004016757011413574,0.0,0.0,0.0,0.0,-0.1316881688733672,66
2025-07-11 15:00:00,SAC + LSTM,0.32279730795234424,0.007894933223724365,0.0,0.0,0.0,0.0,-0.2799274756610206,66
2025-07-11 16:00:00,SAC + LSTM,0.3226601208004354,0.0053438544273376465,0.0,0.0,0.0,0.0,-0.26614446792004787,66
2025-07-11 17:00:00,SAC + LSTM,0.32244555746644715,0.005630999803543091,0.0,0.0,0.0,0.0,-0.2446712380945475,66
2025-07-11 18:00:00,SAC + LSTM,0.3224529420980809,0.0042153894901275635,0.0,0.0,0.0,0.0,-0.24539267370102574,66
2025-07-11 19:00:00,SAC + LSTM,0.32215394191513436,0.003799945116043091,0.0,0.0,0.0,0.0,-0.21547434485949668,66
2025-07-11 20:00:00,SAC + LSTM,0.3219395632426935,0.0036863982677459717,0.0,0.0,0.0,0.0,-0.19403118770318883,66
2025-07-11 21:00:00,SAC + LSTM,0.32205916908433013,0.0038817524909973145,0.0,0.0,0.0,0.0,-0.20599649702506503,66
2025-07-11 22:00:00,SAC + LSTM,0.3218738553922373,0.0039058923721313477,0.0,0.0,0.0,0.0,-0.18746389846998177,66
2025-07-11 23:00:00,SAC + LSTM,0.3216891749994951,0.004095882177352905,0.0,0.0,0.0,0.0,-0.1690013174911106,66
2025-07-12 00:00:00,SAC + LSTM,0.32150452440907534,0.004104822874069214,0.0,0.0,0.0,0.0,-0.15053462677198218,66
2025-07-12 01:00:00,SAC + LSTM,0.32131977845122395,0.004076212644577026,0.0,0.0,0.0,0.0,-0.13205965547758053,66
2025-07-12 02:00:00,SAC + LSTM,0.32113513233115254,0.00410616397857666,0.0,0.0,0.0,0.0,-0.11359565590816482,66
2025-07-12 03:00:00,SAC + LSTM,0.32097864222059624,0.004052966833114624,0.0,0.0,0.0,0.0,-0.09794581336774066,66
2025-07-12 04:00:00,SAC + LSTM,0.3207950034190215,0.004408359527587891,0.0,0.0,0.0,0.0,-0.07959206301964654,66
2025-07-12 05:00:00,SAC + LSTM,0.32061212308655157,0.004635900259017944,0.0,0.0,0.0,0.0,-0.06130730206765103,66
2025-07-12 06:00:00,SAC + LSTM,0.32273878015766516,0.005997121334075928,0.0,0.0,0.0,0.0,-0.2740115704039476,66
2025-07-12 07:00:00,SAC + LSTM,0.324449337082803,0.006667077541351318,0.0,0.0,0.0,0.0,-0.4450737493931982,66
2025-07-12 08:00:00,SAC + LSTM,0.3237919118453063,0.006772428750991821,0.0,0.0,0.0,0.0,-0.37932768661774685,66
2025-07-12 09:00:00,SAC + LSTM,0.3227878188348807,0.004772096872329712,0.0,0.0,0.0,0.0,-0.27889732874430495,66
2025-07-12 10:00:00,SAC + LSTM,0.3221681722745297,0.005106031894683838,0.0,0.0,0.0,0.0,-0.21692268744108725,66
2025-07-12 11:00:00,SAC + LSTM,0.32076740763038375,0.004770606756210327,0.0,0.0,0.0,0.0,-0.07683952942488323,66
2025-07-12 12:00:00,SAC + LSTM,0.32131083909680425,0.005029439926147461,0.0,0.0,0.0,0.0,-0.13118708681064625,66
2025-07-12 13:00:00,SAC + LSTM,0.3223322840747235,0.005933493375778198,0.0,0.0,0.0,0.0,-0.23335611787435862,66
2025-07-12 14:00:00,SAC + LSTM,0.3396643111460405,0.014108121395111084,0.0,0.0,0.0,0.0,-1.9667950233121458,66
2025-07-12 15:00:00,SAC + LSTM,0.34270050816069025,0.00835910439491272,0.0,0.0,0.0,0.0,-2.270275488326925,66
2025-07-12 16:00:00,SAC + LSTM,0.34228952877610896,0.00620618462562561,0.0,0.0,0.0,0.0,-2.2290985305011013,66
2025-07-12 17:00:00,SAC + LSTM,0.34285510451962525,0.005672723054885864,0.0,0.0,0.0,0.0,-2.28562924103933,66
2025-07-12 18:00:00,SAC + LSTM,0.3439836883108813,0.006575137376785278,0.0,0.0,0.0,0.0,-2.3985093579788814,66
2025-07-12 19:00:00,SAC + LSTM,0.3441084156816202,0.005418211221694946,0.0,0.0,0.0,0.0,-2.410961501648005,66
2025-07-12 20:00:00,SAC + LSTM,0.34398448636382795,0.005321204662322998,0.0,0.0,0.0,0.0,-2.398556030541634,66
2025-07-12 21:00:00,SAC + LSTM,0.34385993914455154,0.005135834217071533,0.0,0.0,0.0,0.0,-2.3860984848439473,66
2025-07-12 22:00:00,SAC + LSTM,0.3437063751253483,0.0049307942390441895,0.0,0.0,0.0,0.0,-2.37073817881939,66
2025-07-12 23:00:00,SAC + LSTM,0.34355269438038244,0.0048957765102386475,0.0,0.0,0.0,0.0,-2.355367703745736,66
2025-07-13 00:00:00,SAC + LSTM,0.3433711943921444,0.005050003528594971,0.0,0.0,0.0,0.0,-2.3372219815551967,66
2025-07-13 01:00:00,SAC + LSTM,0.3432170224055645,0.004748404026031494,0.0,0.0,0.0,0.0,-2.3218002246319966,66
2025-07-13 02:00:00,SAC + LSTM,0.3430352045258877,0.004954636096954346,0.0,0.0,0.0,0.0,-2.303621607631418,66
2025-07-13 03:00:00,SAC + LSTM,0.3428242744788525,0.0047209858894348145,0.0,0.0,0.0,0.0,-2.2825242041051133,66
2025-07-13 04:00:00,SAC + LSTM,0.342613057832817,0.0046350061893463135,0.0,0.0,0.0,0.0,-2.261399343202485,66
2025-07-13 05:00:00,SAC + LSTM,0.3433773493728039,0.005787461996078491,0.0,0.0,0.0,0.0,-2.337862211078378,66
2025-07-13 06:00:00,SAC + LSTM,0.34350232956657784,0.005494058132171631,0.0,0.0,0.0,0.0,-2.3503457718590655,66
2025-07-13 07:00:00,SAC + LSTM,0.3499535712338485,0.01187250018119812,0.0,0.0,0.0,0.0,-2.9956583578089653,66
2025-07-13 08:00:00,SAC + LSTM,0.3492371448144314,0.0060720741748809814,0.0,0.0,0.0,0.0,-2.9238939271867013,66
2025-07-13 09:00:00,SAC + LSTM,0.349024283305903,0.008141547441482544,0.0,0.0,0.0,0.0,-2.902611856271797,66
2025-07-13 10:00:00,SAC + LSTM,0.34891635893593204,0.0076226890087127686,0.0,0.0,0.0,0.0,-2.8917935359577047,66
2025-07-13 11:00:00,SAC + LSTM,0.3476297988463439,0.005031973123550415,0.0,0.0,0.0,0.0,-2.7631064312557094,66
2025-07-13 12:00:00,SAC + LSTM,0.3461719085797665,0.004632920026779175,0.0,0.0,0.0,0.0,-2.617287506908151,66
2025-07-13 13:00:00,SAC + LSTM,0.3520577565899787,0.00834628939628601,0.0,0.06859188633262363,0.0,0.0,-3.2059797184794876,66
2025-07-13 14:00:00,SAC + LSTM,0.3547906956192819,0.011071562767028809,0.0,0.15968985397606306,0.0,0.0,-3.4793182459172365,66
2025-07-13 15:00:00,SAC + LSTM,0.35622632349249433,0.010232478380203247,0.0,0.20754411641647721,0.0,0.0,-3.622845389660905,66
2025-07-13 16:00:00,SAC + LSTM,0.35521037902137675,0.006895959377288818,0.0,0.17367930071255844,0.0,0.0,-3.5212091865152493,66
2025-07-13 17:00:00,SAC + LSTM,0.355152550703952,0.007403194904327393,0.0,0.1717516901317339,0.0,0.0,-3.5154082066485586,66
2025-07-13 18:00:00,SAC + LSTM,0.3544005328667188,0.00607907772064209,0.0,0.1466844288906259,0.0,0.0,-3.4401881093981284,66
2025-07-13 19:00:00,SAC + LSTM,0.3537725781985543,0.005366206169128418,0.0,0.12575260661847665,0.0,0.0,-3.377372272694326,66
2025-07-13 20:00:00,SAC + LSTM,0.3532580788036962,0.005252808332443237,0.0,0.10860262678987312,0.0,0.0,-3.3259140705146346,66
2025-07-13 21:00:00,SAC + LSTM,0.35276899245948606,0.005073845386505127,0.0,0.09229974864953619,0.0,0.0,-3.277002512485795,66
2025-07-13 22:00:00,SAC + LSTM,0.3523536522440703,0.004853010177612305,0.0,0.07845507480234347,0.0,0.0,-3.2354644929626684,66
2025-07-13 23:00:00,SAC + LSTM,0.3519539571298889,0.00472337007522583,0.0,0.06513190432963115,0.0,0.0,-3.1954914767914193,66
2025-07-14 00:00:00,SAC + LSTM,0.3515948551407217,0.004931241273880005,0.0,0.0531618380240559,0.0,0.0,-3.159586217609633,66
2025-07-14 01:00:00,SAC + LSTM,0.35127156366170276,0.004898011684417725,0.0,0.04238545539009238,0.0,0.0,-3.127254658699858,66
2025-07-14 02:00:00,SAC + LSTM,0.3509549386099055,0.004843771457672119,0.0,0.03183128699685085,0.0,0.0,-3.095591278821971,66
2025-07-14 03:00:00,SAC + LSTM,0.35069560838559943,0.004887878894805908,0.0,0.023186946186646653,0.0,0.0,-3.06965903721221,66
2025-07-14 04:00:00,SAC + LSTM,0.35046190451782655,0.004785656929016113,0.0,0.015396817260884177,0.0,0.0,-3.046287187140892,66
2025-07-14 05:00:00,SAC + LSTM,0.35025216156984906,0.004982501268386841,0.0,0.008405385661635024,0.0,0.0,-3.025317775453667,66
2025-07-14 06:00:00,SAC + LSTM,0.35001144609688706,0.0046668946743011475,0.0,0.00038153656290234044,0.0,0.0,-3.001241103648132,66
2025-07-14 07:00:00,SAC + LSTM,0.34960393857001254,0.005247741937637329,0.0,0.0,0.0,0.0,-2.9605046203126397,66
2025-07-14 08:00:00,SAC + LSTM,0.34952863597471506,0.006909221410751343,0.0,0.0,0.0,0.0,-2.953018396694452,66
2025-07-14 09:00:00,SAC + LSTM,0.35003452825545367,0.007918626070022583,0.0,0.0011509418484550338,0.0,0.0,-3.0036212921133596,66
2025-07-14 10:00:00,SAC + LSTM,0.35667775153588444,0.021558701992034912,0.0,0.22259171786281373,0.0,0.0,-3.6683427283875036,66
2025-07-14 11:00:00,SAC + LSTM,0.3593595159852909,0.014013200998306274,0.0,0.31198386617636376,0.0,0.0,-3.9363073175589944,66
2025-07-14 12:00:00,SAC + LSTM,0.35769479421845735,0.005576610565185547,0.0,0.25649314061524536,0.0,0.0,-3.769675319961369,66
2025-07-14 13:00:00,SAC + LSTM,0.35574082352726155,0.00466957688331604,0.0,0.19136078424205183,0.0,0.0,-3.5741848146006396,66
2025-07-14 14:00:00,SAC + LSTM,0.3540334336365029,0.004730820655822754,0.0,0.13444778788342973,0.0,0.0,-3.403438592501132,66
2025-07-14 15:00:00,SAC + LSTM,0.3526257011763541,0.00520363450050354,0.0,0.08752337254513663,0.0,0.0,-3.2626789184638674,66
2025-07-14 16:00:00,SAC + LSTM,0.3516190549712439,0.006974637508392334,0.0,0.053968499041462795,0.0,0.0,-3.162062699904636,66
2025-07-14 17:00:00,SAC + LSTM,0.3509175400910133,0.0071302056312561035,0.0,0.030584669700442647,0.0,0.0,-3.0918981688951814,66
2025-07-14 18:00:00,SAC + LSTM,0.35053692271530806,0.0057122111320495605,0.0,0.017897423843602666,0.0,0.0,-3.053820695698439,66
2025-07-14 19:00:00,SAC + LSTM,0.3502689287341253,0.005066096782684326,0.0,0.008964291137510827,0.0,0.0,-3.0270006564916763,66
2025-07-14 20:00:00,SAC + LSTM,0.3500790417110279,0.005168616771697998,0.0,0.002634723700928987,0.0,0.0,-3.008008568638112,66
2025-07-14 21:00:00,SAC + LSTM,0.3498685179689879,0.004842877388000488,0.0,0.0,0.0,0.0,-2.9869519118403844,66
2025-07-14 22:00:00,SAC + LSTM,0.34965898267064044,0.005139410495758057,0.0,0.0,0.0,0.0,-2.9660040206050358,66
2025-07-14 23:00:00,SAC + LSTM,0.3494487574485297,0.004932433366775513,0.0,0.0,0.0,0.0,-2.944976463291596,66
2025-07-15 00:00:00,SAC + LSTM,0.34984764560732795,0.004666447639465332,0.0,0.0,0.0,0.0,-2.984860549542857,66
2025-07-15 01:00:00,SAC + LSTM,0.34991257359061195,0.004478394985198975,0.0,0.0,0.0,0.0,-2.9913488074874413,66
2025-07-15 02:00:00,SAC + LSTM,0.3503073797493597,0.0051878392696380615,0.0,0.010245991645322762,0.0,0.0,-3.030848826164208,66
2025-07-15 03:00:00,SAC + LSTM,0.35005988092614,0.004246383905410767,0.0,0.001996030871332266,0.0,0.0,-3.006082434845749,66
2025-07-15 04:00:00,SAC + LSTM,0.35013960632305846,0.005071163177490234,0.0,0.004653544101948626,0.0,0.0,-3.014070303362116,66
2025-07-15 05:00:00,SAC + LSTM,0.35422640857417736,0.009420961141586304,0.0,0.14088028580591327,0.0,0.0,-3.4228727746202083,66
2025-07-15 06:00:00,SAC + LSTM,0.35452052399122136,0.006918758153915405,0.0,0.1506841330407127,0.0,0.0,-3.45221579631509,66
2025-07-15 07:00:00,SAC + LSTM,0.35410714715138153,0.006391853094100952,0.0,0.13690490504605038,0.0,0.0,-3.4108478212506324,66
2025-07-15 08:00:00,SAC + LSTM,0.3531814464178241,0.006837993860244751,0.0,0.10604821392746971,0.0,0.0,-3.318285863067278,66
2025-07-15 09:00:00,SAC + LSTM,0.3520159042535922,0.006534159183502197,0.0,0.06719680845307323,0.0,0.0,-3.201724146889656,66
2025-07-15 10:00:00,SAC + LSTM,0.3596025436749489,0.019076615571975708,0.0,0.32008478916496447,0.0,0.0,-3.960761324370216,66
2025-07-15 11:00:00,SAC + LSTM,0.36097707053623473,0.009760409593582153,0.0,0.365902351207825,0.0,0.0,-4.097995423875128,66
2025-07-15 12:00:00,SAC + LSTM,0.36002697130765215,0.006202608346939087,0.0,0.3342323769217373,0.0,0.0,-4.002856760944621,66
2025-07-15 13:00:00,SAC + LSTM,0.3603484803834471,0.006902068853378296,0.0,0.3449493461149018,0.0,0.0,-4.034993074326839,66
2025-07-15 14:00:00,SAC + LSTM,0.36649876245226676,0.01804336905479431,0.0,0.549958748408892,0.0,0.0,-4.650348525609785,66
2025-07-15 15:00:00,SAC + LSTM,0.36495739747255634,0.006170421838760376,0.0,0.49857991575187843,0.0,0.0,-4.49598188516457,66
2025-07-15 16:00:00,SAC + LSTM,0.3632964919819497,0.006444752216339111,0.0,0.4432163993983238,0.0,0.0,-4.329780836543071,66
2025-07-15 17:00:00,SAC + LSTM,0.3615768757219967,0.006010979413986206,0.0,0.3858958573998905,0.0,0.0,-4.157812129515974,66
2025-07-15 18:00:00,SAC + LSTM,0.3601575552550426,0.006289035081863403,0.0,0.3385851751680875,0.0,0.0,-4.015884086762577,66
2025-07-15 19:00:00,SAC + LSTM,0.3589036466843609,0.005615651607513428,0.0,0.29678822281203027,0.0,0.0,-3.890483715302985,66
2025-07-15 20:00:00,SAC + LSTM,0.35880524144232784,0.006486475467681885,0.0,0.2935080480775952,0.0,0.0,-3.8806625819807388,66
2025-07-15 21:00:00,SAC + LSTM,0.3596452192435906,0.007500648498535156,0.0,0.32150730811968775,0.0,0.0,-3.964682079059339,66
2025-07-15 22:00:00,SAC + LSTM,0.3588961276545148,0.00581011176109314,0.0,0.29653758848382666,0.0,0.0,-3.889745873054074,66
2025-07-15 23:00:00,SAC + LSTM,0.35819797900086825,0.006321370601654053,0.0,0.27326596669560815,0.0,0.0,-3.8199294400872628,66
2025-07-16 00:00:00,SAC + LSTM,0.35811893667929934,0.0064185261726379395,0.0,0.2706312226433113,0.0,0.0,-3.8120230100090957,66
2025-07-16 01:00:00,SAC + LSTM,0.3580753643378636,0.00710710883140564,0.0,0.2691788112621197,0.0,0.0,-3.8076854617895726,66
2025-07-16 02:00:00,SAC + LSTM,0.3595625893448311,0.007420480251312256,0.0,0.318752978161038,0.0,0.0,-3.956410477802334,66
2025-07-16 03:00:00,SAC + LSTM,0.3602503100041018,0.007493197917938232,0.0,0.34167700013672686,0.0,0.0,-4.025181591545204,66
2025-07-16 04:00:00,SAC + LSTM,0.36296021216161245,0.0129777193069458,0.0,0.4320070720537487,0.0,0.0,-4.296335615761273,66
2025-07-16 05:00:00,SAC + LSTM,0.3642356182699847,0.008142441511154175,0.0,0.4745206089994895,0.0,0.0,-4.423773028606648,66
2025-07-16 06:00:00,SAC + LSTM,0.3626513198192222,0.005921125411987305,0.0,0.42171066064073987,0.0,0.0,-4.265272617591452,66
2025-07-16 07:00:00,SAC + LSTM,0.36112300641387424,0.0057728588581085205,0.0,0.37076688046247597,1.4210854715202004e-14,0.0,-4.112417581230123,66
2025-07-16 08:00:00,SAC + LSTM,0.3653091385730182,0.019144266843795776,0.0,0.5103046191006072,0.0,0.0,-4.531430456718554,66
2025-07-16 09:00:00,SAC + LSTM,0.36336257213450146,0.005949139595031738,0.0,0.4454190711500502,0.0,0.0,-4.336508147514534,66
2025-07-16 10:00:00,SAC + LSTM,0.3617006180833877,0.005934387445449829,0.0,0.39002060277959033,0.0,0.0,-4.170180643609175,66
2025-07-16 11:00:00,SAC + LSTM,0.3596320715808065,0.006505101919174194,0.0,0.3210690526935494,0.0,0.0,-3.963342967263771,66
2025-07-16 12:00:00,SAC + LSTM,0.35911340156547944,0.005179047584533691,0.0,0.30378005218264836,0.0,0.0,-3.9114569980429805,66
2025-07-16 13:00:00,SAC + LSTM,0.35875509039157083,0.007342994213104248,0.0,0.2918363463856949,0.0,0.0,-3.8756775385076296,66
2025-07-16 14:00:00,SAC + LSTM,0.3571871279844652,0.007182210683822632,0.0,0.23957093281550784,0.0,0.0,-3.7188580504954913,66
2025-07-16 15:00:00,SAC + LSTM,0.35629743943247294,0.006508082151412964,0.0,0.20991464774909901,0.0,0.0,-3.6298808461756455,66
2025-07-16 16:00:00,SAC + LSTM,0.3550240525446513,0.006452351808547974,0.0,0.16746841815504326,0.0,0.0,-3.502534858804729,66
2025-07-16 17:00:00,SAC + LSTM,0.35443315723152563,0.006503313779830933,0.0,0.14777190771752233,0.0,0.0,-3.4434462990478716,66
2025-07-16 18:00:00,SAC + LSTM,0.3543020747182215,0.0060777366161346436,0.0,0.14340249060738303,0.0,0.0,-3.4303332823261092,66
2025-07-16 19:00:00,SAC + LSTM,0.3557631583895783,0.0069303810596466064,0.0,0.19210527965260982,0.0,0.0,-3.576462973023456,66
2025-07-16 20:00:00,SAC + LSTM,0.3574792753869146,0.0066442787647247314,0.0,0.24930917956382076,0.0,0.0,-3.748063285289703,66
2025-07-16 21:00:00,SAC + LSTM,0.35689528197483866,0.005644708871841431,0.0,0.22984273249462178,0.0,0.0,-3.6896510873602315,66
2025-07-16 22:00:00,SAC + LSTM,0.35634346683678014,0.005404353141784668,0.0,0.21144889455933794,0.0,0.0,-3.63445717429815,66
2025-07-16 23:00:00,SAC + LSTM,0.35589843447438163,0.005604773759841919,0.0,0.19661448247938723,0.0,0.0,-3.5899575471195395,66
2025-07-17 00:00:00,SAC + LSTM,0.3555012509569342,0.0067199766635894775,0.0,0.1833750318978062,0.0,0.0,-3.5502706472557275,66
2025-07-17 01:00:00,SAC + LSTM,0.35511782400424613,0.006566047668457031,0.0,0.1705941334748701,0.0,0.0,-3.511915260667933,66
2025-07-17 02:00:00,SAC + LSTM,0.35477218184735176,0.0063800811767578125,0.0,0.1590727282450587,0.0,0.0,-3.477347646023628,66
2025-07-17 03:00:00,SAC + LSTM,0.35448588909744433,0.0061418116092681885,0.0,0.14952963658147808,0.0,0.0,-3.4487141286722927,66
2025-07-17 04:00:00,SAC + LSTM,0.35568344611226804,0.00821530818939209,0.0,0.1894482037422691,0.0,0.0,-3.5685296523563927,66
2025-07-17 05:00:00,SAC + LSTM,0.35618423777204117,0.007378756999969482,0.0,0.20614125906803907,0.0,0.0,-3.6185797178560097,66
2025-07-17 06:00:00,SAC + LSTM,0.3559308532254222,0.006679743528366089,0.0,0.19769510751407326,0.0,0.0,-3.5932259075474997,66
2025-07-17 07:00:00,SAC + LSTM,0.35507622754433654,0.006319880485534668,0.0,0.16920758481121823,0.0,0.0,-3.507752750673793,66
2025-07-17 08:00:00,SAC + LSTM,0.3588311752552292,0.014356821775436401,0.0,0.29437250850763946,0.0,0.0,-3.8834850313713245,66
2025-07-17 09:00:00,SAC + LSTM,0.3596704596748204,0.010133981704711914,0.0,0.32234865582734784,1.4210854715202004e-14,0.0,-3.967290875516843,66
2025-07-17 10:00:00,SAC + LSTM,0.35871497199615104,0.007852762937545776,0.0,0.2904990665383679,0.0,0.0,-3.8716770670615266,66
2025-07-17 11:00:00,SAC + LSTM,0.3572782062690282,0.007077157497406006,0.0,0.24260687563427155,0.0,0.0,-3.727969926107167,66
2025-07-17 12:00:00,SAC + LSTM,0.355960533536031,0.007382631301879883,0.0,0.19868445120103362,0.0,0.0,-3.596204060967184,66
2025-07-17 13:00:00,SAC + LSTM,0.35462063521196324,0.007051676511764526,0.0,0.1540211737321073,0.0,0.0,-3.46220786427446,66
2025-07-17 14:00:00,SAC + LSTM,0.35374043637964014,0.007121562957763672,0.0,0.1246812126546729,0.0,0.0,-3.374186768087629,66
2025-07-17 15:00:00,SAC + LSTM,0.3527766747460326,0.007427334785461426,0.0,0.09255582486775182,0.0,0.0,-3.2778190790172435,66
2025-07-17 16:00:00,SAC + LSTM,0.3518843208002055,0.007604509592056274,0.0,0.06281069334018241,0.0,0.0,-3.188585941960455,66
2025-07-17 17:00:00,SAC + LSTM,0.35133025400343576,0.005621761083602905,0.0,0.04434180011452469,0.0,0.0,-3.1331576630503317,66
2025-07-17 18:00:00,SAC + LSTM,0.35095750020715333,0.005090534687042236,0.0,0.03191667357177721,0.0,0.0,-3.095857143673039,66
2025-07-17 19:00:00,SAC + LSTM,0.35064579802417223,0.004515945911407471,0.0,0.021526600805741227,0.0,0.0,-3.0646758672232064,66
2025-07-17 20:00:00,SAC + LSTM,0.3509418112438631,0.005197674036026001,0.0,0.03139370812877047,0.0,0.0,-3.0942918951482747,66
2025-07-17 21:00:00,SAC + LSTM,0.350931792398129,0.004554092884063721,0.0,0.03105974660429922,0.0,0.0,-3.0932767574820996,66
2025-07-17 22:00:00,SAC + LSTM,0.3506217602208561,0.00421568751335144,0.0,0.020725340695204864,0.0,0.0,-3.0622637198895846,66
2025-07-17 23:00:00,SAC + LSTM,0.35039473798376086,0.00455126166343689,0.0,0.013157932792027795,0.0,0.0,-3.0395681793508547,66
2025-07-18 00:00:00,SAC + LSTM,0.3502156126455822,0.00444948673248291,0.0,0.007187088186073254,0.0,0.0,-3.0216512720421793,66
2025-07-18 01:00:00,SAC + LSTM,0.3500546340874754,0.004527568817138672,0.0,0.0018211362491797447,0.0,0.0,-3.0055547409447283,66
2025-07-18 02:00:00,SAC + LSTM,0.34987213025767827,0.00474885106086731,0.0,0.0,0.0,0.0,-2.9873102156114815,66
2025-07-18 03:00:00,SAC + LSTM,0.3496894977811895,0.004710257053375244,0.0,0.0,0.0,0.0,-2.9690443692000934,66
2025-07-18 04:00:00,SAC + LSTM,0.3495071032265745,0.004781633615493774,0.0,0.0,0.0,0.0,-2.950806669095383,66
2025-07-18 05:00:00,SAC + LSTM,0.3493253946220798,0.0049874186515808105,0.0,0.0,0.0,0.0,-2.9326412684313703,66
2025-07-18 06:00:00,SAC + LSTM,0.34908565241773154,0.004577338695526123,0.0,0.0,0.0,0.0,-2.908660889346624,66
2025-07-18 07:00:00,SAC + LSTM,0.34876166222531824,0.0048029422760009766,0.0,0.0,0.0,0.0,-2.8762645374131477,66
2025-07-18 08:00:00,SAC + LSTM,0.3481299576508922,0.005988627672195435,0.0,0.0,0.0,0.0,-2.813127394496627,66
2025-07-18 09:00:00,SAC + LSTM,0.3471606616008205,0.006711184978485107,0.0,0.0,0.0,0.0,-2.7162076093546803,66
2025-07-18 10:00:00,SAC + LSTM,0.34601700199404584,0.005402117967605591,0.0,0.0,0.0,0.0,-2.6018213324340436,66
2025-07-18 11:00:00,SAC + LSTM,0.3451875084753755,0.006151944398880005,0.0,0.0,0.0,0.0,-2.5188813846898386,66
2025-07-18 12:00:00,SAC + LSTM,0.3442640401001695,0.005459487438201904,0.0,0.0,0.0,0.0,-2.4265201243353176,66
2025-07-18 13:00:00,SAC + LSTM,0.34294947549620497,0.0051306188106536865,0.0,0.0,0.0,0.0,-2.2950534506829845,66
2025-07-18 14:00:00,SAC + LSTM,0.34188864379683365,0.004750490188598633,0.0,0.0,0.0,0.0,-2.1889631907733564,66
2025-07-18 15:00:00,SAC + LSTM,0.34099899673977724,0.005105882883071899,0.0,0.0,0.0,0.0,-2.1000053455623293,66
2025-07-18 16:00:00,SAC + LSTM,0.34005224690873653,0.004975050687789917,0.0,0.0,0.0,0.0,-2.0053255002093615,66
2025-07-18 17:00:00,SAC + LSTM,0.339417731478604,0.005145370960235596,0.0,0.0,0.0,0.0,-1.9418777584823275,66
2025-07-18 18:00:00,SAC + LSTM,0.3390343442300879,0.003983825445175171,0.0,0.0,0.0,0.0,-1.9035257149728415,66
2025-07-18 19:00:00,SAC + LSTM,0.3387054783777319,0.0033402442932128906,0.0,0.0,0.0,0.0,-1.870621078470574,66
2025-07-18 20:00:00,SAC + LSTM,0.3385208029520435,0.00409737229347229,0.0,0.0,0.0,0.0,-1.8521698139302223,66
2025-07-18 21:00:00,SAC + LSTM,0.3396720546551469,0.004875510931015015,0.0,0.0,0.0,0.0,-1.9673107571196833,66
2025-07-18 22:00:00,SAC + LSTM,0.33945657826383147,0.0033570826053619385,0.0,0.0,0.0,0.0,-1.9457401523185096,66
2025-07-18 23:00:00,SAC + LSTM,0.33924076709309453,0.0032566487789154053,0.0,0.0,0.0,0.0,-1.9241428466232953,66
