timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-06-27 21:00:00,SAC + LSTM,0.3165939949797918,0.0013275444507598877,0.0,0.0,0.0,0.0,0.9999724417924881,99
2025-06-27 22:00:00,SAC + LSTM,0.31645707582308147,0.001424252986907959,0.0,0.0,0.0,0.0,0.9999705478549004,99
2025-06-27 23:00:00,SAC + LSTM,0.3162913350716561,0.0012777745723724365,0.0,0.0,0.0,0.0,0.9999729797244072,99
2025-06-28 00:00:00,SAC + LSTM,0.3174584383987714,0.0011309981346130371,0.0,0.0,0.0,0.0,0.9999759122729301,99
2025-06-28 01:00:00,SAC + LSTM,0.31726438865257595,0.0012850761413574219,0.0,0.0,0.0,0.0,0.9999727576971055,99
2025-06-28 02:00:00,SAC + LSTM,0.31709881082051294,0.0013266503810882568,0.0,0.0,0.0,0.0,0.9999730512499809,99
2025-06-28 03:00:00,SAC + LSTM,0.3169329121167788,0.001230388879776001,0.0,0.0,0.0,0.0,0.9999744296073914,99
2025-06-28 04:00:00,SAC + LSTM,0.3167960317030876,0.0014358758926391602,0.0,0.0,0.0,0.0,0.9999692276120186,99
2025-06-28 05:00:00,SAC + LSTM,0.3166316146714816,0.0016748905181884766,0.0,0.0,0.0,0.0,0.9999641120433808,99
2025-06-28 06:00:00,SAC + LSTM,0.31643834028237355,0.0015176832675933838,0.0,0.0,0.0,0.0,0.9999680742621422,99
2025-06-28 07:00:00,SAC + LSTM,0.3188551086099276,0.0015304982662200928,0.0,0.0,0.0,0.0,0.9999692618846893,99
2025-06-28 08:00:00,SAC + LSTM,0.3182381634043981,0.001916438341140747,0.0,0.0,0.0,0.0,0.9999578118324279,99
2025-06-28 09:00:00,SAC + LSTM,0.3172809782901733,0.0018444657325744629,0.0,0.0,0.0,0.0,0.9999623909592629,99
2025-06-28 10:00:00,SAC + LSTM,0.316429196224146,0.0014653801918029785,0.0,0.0,0.0,0.0,0.9999669015407563,99
2025-06-28 11:00:00,SAC + LSTM,0.31493239279978763,0.001458972692489624,0.0,0.0,0.0,0.0,0.9999707564711571,99
2025-06-28 12:00:00,SAC + LSTM,0.31337909903917005,0.0015118718147277832,0.0,0.0,0.0,0.0,0.999969233572483,99
2025-06-28 13:00:00,SAC + LSTM,0.31176936014248224,0.0015783309936523438,0.0,0.0,0.0,0.0,0.9999677687883377,99
2025-06-28 14:00:00,SAC + LSTM,0.31030030542923304,0.0012835860252380371,0.0,0.0,0.0,0.0,0.9999713808298112,99
2025-06-28 15:00:00,SAC + LSTM,0.3090572726590762,0.0010901689529418945,0.0,0.0,0.0,0.0,0.9999762624502182,99
2025-06-28 16:00:00,SAC + LSTM,0.3081823750368088,0.0010307133197784424,0.0,0.0,0.0,0.0,0.9999787911772728,99
2025-06-28 17:00:00,SAC + LSTM,0.3076196070106158,0.0011695921421051025,0.0,0.0,0.0,0.0,0.9999752193689346,99
2025-06-28 18:00:00,SAC + LSTM,0.30736740197175044,0.0008384883403778076,0.0,0.0,0.0,0.0,0.9999799191951751,99
2025-06-28 19:00:00,SAC + LSTM,0.30717237818631826,0.0009928643703460693,0.0,0.0,0.0,0.0,0.9999785989522934,99
2025-06-28 20:00:00,SAC + LSTM,0.3070067675717006,0.0013168156147003174,0.0,0.0,0.0,0.0,0.9999704241752625,99
2025-06-28 21:00:00,SAC + LSTM,0.306841203647388,0.0013308227062225342,0.0,0.0,0.0,0.0,0.9999732434749603,99
2025-06-28 22:00:00,SAC + LSTM,0.3067038434163063,0.0012919306755065918,0.0,0.0,0.0,0.0,0.9999737724661827,99
2025-06-28 23:00:00,SAC + LSTM,0.30653800034357404,0.0012470781803131104,0.0,0.0,0.0,0.0,0.9999746099114418,99
2025-06-29 00:00:00,SAC + LSTM,0.30637212846193007,0.0012384355068206787,0.0,0.0,0.0,0.0,0.9999751448631287,99
2025-06-29 01:00:00,SAC + LSTM,0.3061497076327929,0.0012737512588500977,0.0,0.0,0.0,0.0,0.9999741718173026,99
2025-06-29 02:00:00,SAC + LSTM,0.3062330681212077,0.0015081465244293213,0.0,0.0,0.0,0.0,0.9999674931168556,99
2025-06-29 03:00:00,SAC + LSTM,0.30634391009324086,0.001252591609954834,0.0,0.0,0.0,0.0,0.9999723926186561,99
2025-06-29 04:00:00,SAC + LSTM,0.30673104868643775,0.001141577959060669,0.0,0.0,0.0,0.0,0.9999760583043098,99
2025-06-29 05:00:00,SAC + LSTM,0.30650885286483465,0.0013412535190582275,0.0,0.0,0.0,0.0,0.9999711781740188,99
2025-06-29 06:00:00,SAC + LSTM,0.30661970129403765,0.0012545287609100342,0.0,0.0,0.0,0.0,0.9999740421772003,99
2025-06-29 07:00:00,SAC + LSTM,0.30619884779049256,0.0012439489364624023,0.0,0.0,0.0,0.0,0.9999750152230262,99
2025-06-29 08:00:00,SAC + LSTM,0.30771833856019676,0.002347230911254883,0.0,0.0,0.0,0.0,0.999942022562027,99
2025-06-29 09:00:00,SAC + LSTM,0.3067309554806679,0.0012850761413574219,0.0,0.0,0.0,0.0,0.999963676929474,99
2025-06-29 10:00:00,SAC + LSTM,0.30582344949477214,0.001748204231262207,0.0,0.0,0.0,0.0,0.9999604046344758,99
2025-06-29 11:00:00,SAC + LSTM,0.3043283527500758,0.0019709765911102295,0.0,0.0,0.0,0.0,0.9999583527445793,99
2025-06-29 12:00:00,SAC + LSTM,0.3044699949144651,0.0014926493167877197,0.0,0.0,0.0,0.0,0.999965363740921,99
2025-06-29 13:00:00,SAC + LSTM,0.30403054311348293,0.0016644597053527832,0.0,0.0,0.0,0.0,0.9999649927020073,99
2025-06-29 14:00:00,SAC + LSTM,0.3042016992798775,0.0018468499183654785,0.0,0.0,0.0,0.0,0.9999612390995026,99
2025-06-29 15:00:00,SAC + LSTM,0.30296002847585374,0.0014987587928771973,0.0,0.0,0.0,0.0,0.9999665439128875,99
2025-06-29 16:00:00,SAC + LSTM,0.30194341799332,0.001016855239868164,0.0,0.0,0.0,0.0,0.9999748438596726,99
2025-06-29 17:00:00,SAC + LSTM,0.30123819751256004,0.0009338557720184326,0.0,0.0,0.0,0.0,0.9999804928898811,99
2025-06-29 18:00:00,SAC + LSTM,0.30087350949996006,0.0010935962200164795,0.0,0.0,0.0,0.0,0.9999765306711197,99
2025-06-29 19:00:00,SAC + LSTM,0.3005943256433139,0.0012448430061340332,0.0,0.0,0.0,0.0,0.9999735906720162,99
2025-06-29 20:00:00,SAC + LSTM,0.3003173079187999,0.0018946826457977295,0.0,0.0,0.0,0.0,0.9999556079506874,99
2025-06-29 21:00:00,SAC + LSTM,0.30006880432837507,0.001948922872543335,0.0,0.0,0.0,0.0,0.9999604791402817,99
2025-06-29 22:00:00,SAC + LSTM,0.29987695846392015,0.0019462406635284424,0.0,0.0,0.0,0.0,0.9999610483646393,99
2025-06-29 23:00:00,SAC + LSTM,0.2996840615708957,0.001630932092666626,0.0,0.0,0.0,0.0,0.999964228272438,99
2025-06-30 00:00:00,SAC + LSTM,0.29949082095775303,0.0015278160572052002,0.0,0.0,0.0,0.0,0.9999684125185012,99
2025-06-30 01:00:00,SAC + LSTM,0.2992975748808513,0.001526176929473877,0.0,0.0,0.0,0.0,0.9999694600701332,99
2025-06-30 02:00:00,SAC + LSTM,0.2990756706253022,0.0014287233352661133,0.0,0.0,0.0,0.0,0.9999704509973526,99
2025-06-30 03:00:00,SAC + LSTM,0.2988536109009713,0.0013820827007293701,0.0,0.0,0.0,0.0,0.9999718919396401,99
2025-06-30 04:00:00,SAC + LSTM,0.29863163462314307,0.0014071166515350342,0.0,0.0,0.0,0.0,0.9999716073274613,99
2025-06-30 05:00:00,SAC + LSTM,0.29843784217033087,0.0013622641563415527,0.0,0.0,0.0,0.0,0.9999723061919212,99
2025-06-30 06:00:00,SAC + LSTM,0.2982440909440647,0.0013746321201324463,0.0,0.0,0.0,0.0,0.9999723836779595,99
2025-06-30 07:00:00,SAC + LSTM,0.2978531840729048,0.0017279386520385742,0.0,0.0,0.0,0.0,0.9999619081616401,99
2025-06-30 08:00:00,SAC + LSTM,0.29712200798743266,0.00164717435836792,0.0,0.0,0.0,0.0,0.9999662488698959,99
2025-06-30 09:00:00,SAC + LSTM,0.2960238456335991,0.0020512938499450684,0.0,0.0,0.0,0.0,0.9999549329280852,99
2025-06-30 10:00:00,SAC + LSTM,0.29461686720523533,0.0029064714908599854,0.0,0.0,0.0,0.0,0.9999333187937737,99
2025-06-30 11:00:00,SAC + LSTM,0.2933750996565153,0.0034697353839874268,0.0,0.0,0.0,0.0,0.999924972653389,99
2025-06-30 12:00:00,SAC + LSTM,0.29201947077665025,0.003311336040496826,0.0,0.0,0.0,0.0,0.9999321892857552,99
2025-06-30 13:00:00,SAC + LSTM,0.2912820895766546,0.003785640001296997,0.0,0.0,0.0,0.0,0.9999195441603661,99
2025-06-30 14:00:00,SAC + LSTM,0.2979816003782878,0.0008532404899597168,0.0,0.0,0.0,0.0,0.9999536111950874,99
2025-06-30 15:00:00,SAC + LSTM,0.2969665262054731,0.001477748155593872,0.0,0.0,0.0,0.0,0.9999641999602318,99
2025-06-30 16:00:00,SAC + LSTM,0.2991748603120774,0.0005002319812774658,0.0,0.0,0.0,0.0,0.9999802201986313,99
2025-06-30 17:00:00,SAC + LSTM,0.29902974662297266,0.0009658932685852051,0.0,0.0,0.0,0.0,0.9999760255217552,99
2025-06-30 18:00:00,SAC + LSTM,0.2987777556641231,0.000902712345123291,0.0,0.0,0.0,0.0,0.9999813139438629,99
2025-06-30 19:00:00,SAC + LSTM,0.29888773833586074,0.0009948015213012695,0.0,0.0,0.0,0.0,0.9999791830778122,99
2025-06-30 20:00:00,SAC + LSTM,0.2986375384965867,0.0014400482177734375,0.0,0.0,0.0,0.0,0.9999667465686799,99
2025-06-30 21:00:00,SAC + LSTM,0.3000263862529725,0.0016543269157409668,0.0,0.0,0.0,0.0,0.9999647706747056,99
2025-06-30 22:00:00,SAC + LSTM,0.29980447951389655,0.001427978277206421,0.0,0.0,0.0,0.0,0.9999691769480705,99
2025-06-30 23:00:00,SAC + LSTM,0.2996104531128536,0.0012920796871185303,0.0,0.0,0.0,0.0,0.9999727994203567,99
2025-07-01 00:00:00,SAC + LSTM,0.29944531138810815,0.0014574825763702393,0.0,0.0,0.0,0.0,0.99996919631958,99
2025-07-01 01:00:00,SAC + LSTM,0.2992802203273108,0.0014726817607879639,0.0,0.0,0.0,0.0,0.99997039437294,99
2025-07-01 02:00:00,SAC + LSTM,0.2991151292665134,0.0014726817607879639,0.0,0.0,0.0,0.0,0.9999705463647842,99
2025-07-01 03:00:00,SAC + LSTM,0.29895022695375784,0.001529306173324585,0.0,0.0,0.0,0.0,0.9999688476324081,99
2025-07-01 04:00:00,SAC + LSTM,0.29878518705361384,0.001488029956817627,0.0,0.0,0.0,0.0,0.9999698266386985,99
2025-07-01 05:00:00,SAC + LSTM,0.298620260402295,0.0015220046043395996,0.0,0.0,0.0,0.0,0.9999692201614381,99
2025-07-01 06:00:00,SAC + LSTM,0.29842678534421624,0.0014574825763702393,0.0,0.0,0.0,0.0,0.9999702051281929,99
2025-07-01 07:00:00,SAC + LSTM,0.29803542200081845,0.0015909969806671143,0.0,0.0,0.0,0.0,0.9999668449163437,99
2025-07-01 08:00:00,SAC + LSTM,0.2972746777724554,0.0012767314910888672,0.0,0.0,0.0,0.0,0.9999713227152824,99
2025-07-01 09:00:00,SAC + LSTM,0.29614833308372196,0.0020965933799743652,0.0,0.0,0.0,0.0,0.9999498695135116,99
2025-07-01 10:00:00,SAC + LSTM,0.2948255355881979,0.0026607513427734375,0.0,0.0,0.0,0.0,0.9999411433935165,99
2025-07-01 11:00:00,SAC + LSTM,0.2932515383854836,0.0038008391857147217,0.0,0.0,0.0,0.0,0.9999125823378563,99
2025-07-01 12:00:00,SAC + LSTM,0.29298407787634234,0.0022618472576141357,0.0,0.0,0.0,0.0,0.9999393731355668,99
2025-07-01 13:00:00,SAC + LSTM,0.2917141338403354,0.001516789197921753,0.0,0.0,0.0,0.0,0.9999622136354447,99
2025-07-01 14:00:00,SAC + LSTM,0.29033151112867694,0.001713186502456665,0.0,0.0,0.0,0.0,0.9999637722969056,99
2025-07-01 15:00:00,SAC + LSTM,0.2905346473264029,0.000940859317779541,0.0,0.0,0.0,0.0,0.9999734595417977,99
2025-07-01 16:00:00,SAC + LSTM,0.2897441491873394,0.0008505582809448242,0.0,0.0,0.0,0.0,0.9999820858240127,99
2025-07-01 17:00:00,SAC + LSTM,0.28951716474208533,0.0019046664237976074,0.0,0.0,0.0,0.0,0.9999513655900956,99
2025-07-01 18:00:00,SAC + LSTM,0.28951548301054336,0.0014954805374145508,0.0,0.0,0.0,0.0,0.9999659985303878,99
2025-07-01 19:00:00,SAC + LSTM,0.2902639515041639,0.0010405480861663818,0.0,0.0,0.0,0.0,0.9999746397137642,99
2025-07-01 20:00:00,SAC + LSTM,0.29409892849200264,0.0014930963516235352,0.0,0.0,0.0,0.0,0.9999656125903129,99
2025-07-01 21:00:00,SAC + LSTM,0.299628151481085,0.0012668967247009277,0.0,0.0,0.0,0.0,0.9999724000692368,99
2025-07-01 22:00:00,SAC + LSTM,0.3018236010558734,0.0011348724365234375,0.0,0.0,0.0,0.0,0.9999759823083877,99
2025-07-01 23:00:00,SAC + LSTM,0.3066595302279124,0.0017787516117095947,0.0,0.0,0.0,0.0,0.999957986176014,99
2025-07-02 00:00:00,SAC + LSTM,0.3138284715961744,0.010182410478591919,0.0,0.0,0.0,0.0,0.9997123152017593,99
2025-07-02 01:00:00,SAC + LSTM,0.3136077788050304,0.0017921626567840576,0.0,0.0,0.0,0.0,0.9998802542686462,99
2025-07-02 02:00:00,SAC + LSTM,0.3137472307752897,0.0013355910778045654,0.0,0.0,0.0,0.0,0.9999687224626541,99
2025-07-02 03:00:00,SAC + LSTM,0.31858350714438455,0.0018829107284545898,0.0,0.0,0.0,0.0,0.9999568685889244,99
2025-07-02 04:00:00,SAC + LSTM,0.3237815291563004,0.0019066035747528076,0.0,0.0,0.0,0.0,-0.37819128462999474,99
2025-07-02 05:00:00,SAC + LSTM,0.34675208041979166,0.0251653790473938,0.0,0.0,0.0,0.0,-2.6759439373148397,99
2025-07-02 06:00:00,SAC + LSTM,0.3495682528701752,0.0043517351150512695,0.0,0.0,0.0,0.0,-2.957120458159142,99
2025-07-02 07:00:00,SAC + LSTM,0.36010891980284415,0.07566407322883606,0.0,0.3369639934281395,0.0,0.0,-4.013118385130129,99
2025-07-02 08:00:00,SAC + LSTM,0.3640323024674115,0.029758214950561523,0.0,0.46774341558038235,0.0,0.0,-4.40428446962294,99
2025-07-02 09:00:00,SAC + LSTM,0.3646814413848988,0.01162305474281311,0.0,0.4893813794966249,0.0,0.0,-4.468557951186811,99
2025-07-02 10:00:00,SAC + LSTM,0.3651284322270874,0.008378326892852783,0.0,0.5042810742362477,0.0,0.0,-4.513043236525097,99
2025-07-02 11:00:00,SAC + LSTM,0.3700117489055208,0.010553300380706787,0.0,0.6670582968506935,0.0,0.0,-5.001407706294572,99
2025-07-02 12:00:00,SAC + LSTM,0.3763571846538256,0.03520354628562927,0.0,0.8785728217941866,0.0,0.0,-5.636669038767322,99
2025-07-02 13:00:00,SAC + LSTM,0.3824280398593072,0.11269122362136841,0.0,1.080934661976906,0.0,0.0,-6.245832687176502,99
2025-07-02 14:00:00,SAC + LSTM,0.3846881062595001,0.05329012870788574,0.0,1.1562702086500039,0.0,0.0,-6.470470439473304,99
2025-07-02 15:00:00,SAC + LSTM,0.38604666919660136,0.036624521017074585,0.0,1.201555639886712,0.0,0.0,-6.605566066157385,99
2025-07-02 16:00:00,SAC + LSTM,0.3841635642435989,0.009853988885879517,0.0,1.13878547478663,0.0,0.0,-6.4168212094589165,99
2025-07-02 17:00:00,SAC + LSTM,0.38191942533017764,0.01823917031288147,0.0,1.0639808443392553,0.0,0.0,-6.192391168238291,99
2025-07-02 18:00:00,SAC + LSTM,0.3788691361990116,0.03221780061721802,0.0,0.9623045399670517,0.0,0.0,-5.887697762216545,99
2025-07-02 19:00:00,SAC + LSTM,0.37616784120189023,0.03837287425994873,0.0,0.8722613733963414,0.0,0.0,-5.617613128410649,99
2025-07-02 20:00:00,SAC + LSTM,0.3734583363611717,0.028593093156814575,0.0,0.7819445453723888,0.0,0.0,-5.346503295791338,99
2025-07-02 21:00:00,SAC + LSTM,0.3709915723182457,0.01918986439704895,0.0,0.6997190772748554,0.0,0.0,-5.099635061400107,99
2025-07-02 22:00:00,SAC + LSTM,0.368729852980527,0.013812631368637085,0.0,0.6243284326842343,0.0,0.0,-4.873315323010358,99
2025-07-02 23:00:00,SAC + LSTM,0.36660055763150995,0.008063316345214844,0.0,0.5533519210503315,0.0,0.0,-4.660274522628133,99
2025-07-03 00:00:00,SAC + LSTM,0.3646388521724857,0.009950101375579834,0.0,0.48796173908285567,-1.4210854715202004e-14,0.0,-4.464103087126385,99
2025-07-03 01:00:00,SAC + LSTM,0.3637894246104285,0.006819218397140503,0.0,0.4596474870142842,0.0,0.0,-4.379110154240578,99
2025-07-03 02:00:00,SAC + LSTM,0.3622101905114882,0.009736120700836182,0.0,0.40700635038294025,0.0,0.0,-4.221242942585871,99
2025-07-03 03:00:00,SAC + LSTM,0.3619263557114094,0.005894750356674194,0.0,0.39754519038031333,0.0,0.0,-4.192791879851515,99
2025-07-03 04:00:00,SAC + LSTM,0.36044719253068175,0.006490796804428101,0.0,0.3482397510227244,-1.4210854715202004e-14,0.0,-4.04485502946874,99
2025-07-03 05:00:00,SAC + LSTM,0.359189913215682,0.005646646022796631,0.0,0.3063304405227328,0.0,0.0,-3.9191126959964717,99
2025-07-03 06:00:00,SAC + LSTM,0.35923341123799546,0.0058297812938690186,0.0,0.30778037459984803,0.0,0.0,-3.9234595507781336,99
2025-07-03 07:00:00,SAC + LSTM,0.3583231678894167,0.006365925073623657,0.0,0.27743892964722505,1.4210854715202004e-14,0.0,-3.83244946888094,99
2025-07-03 08:00:00,SAC + LSTM,0.3572499310112302,0.00669330358505249,0.0,0.24166436704100677,0.0,0.0,-3.725130240979835,99
2025-07-03 09:00:00,SAC + LSTM,0.35580818751290183,0.007583200931549072,0.0,0.19360625043006083,0.0,0.0,-3.580979314282278,99
2025-07-03 10:00:00,SAC + LSTM,0.3573415152755505,0.0022155046463012695,0.0,0.2447171758516845,0.0,0.0,-3.73424951461083,99
2025-07-03 11:00:00,SAC + LSTM,0.35776430552498634,0.006647258996963501,0.0,0.2588101841662109,0.0,0.0,-3.776607815222079,99
2025-07-03 12:00:00,SAC + LSTM,0.35764062755217674,0.004584193229675293,0.0,0.25468758507255845,0.0,0.0,-3.76417506973994,99
2025-07-03 13:00:00,SAC + LSTM,0.36157423017099966,0.003888458013534546,0.0,0.3858076723666557,0.0,0.0,-4.157507743612396,99
2025-07-03 14:00:00,SAC + LSTM,0.3608690111879897,0.003734678030014038,0.0,0.36230037293299094,0.0,0.0,-4.086977350159405,99
2025-07-03 15:00:00,SAC + LSTM,0.3596326846613042,0.003191530704498291,0.0,0.32108948871014037,0.0,0.0,-3.9633377282177658,99
2025-07-03 16:00:00,SAC + LSTM,0.3582495042660433,0.004529356956481934,0.0,0.27498347553477487,-1.4210854715202004e-14,0.0,-3.8250543920059785,99
2025-07-03 17:00:00,SAC + LSTM,0.3569758039011893,0.003416687250137329,0.0,0.23252679670631127,0.0,0.0,-3.6976598505609983,99
2025-07-03 18:00:00,SAC + LSTM,0.356037739626259,0.004838705062866211,0.0,0.20125798754196753,0.0,0.0,-3.603884956905285,99
2025-07-03 19:00:00,SAC + LSTM,0.35516808102055525,0.004871785640716553,0.0,0.17226936735184212,0.0,0.0,-3.516905868574117,99
2025-07-03 20:00:00,SAC + LSTM,0.3545226765501869,0.008134543895721436,0.0,0.15075588500622958,0.0,0.0,-3.4524629734791517,99
2025-07-03 21:00:00,SAC + LSTM,0.35398791883650765,0.006503313779830933,0.0,0.13293062788358867,0.0,0.0,-3.39893826222752,99
2025-07-03 22:00:00,SAC + LSTM,0.353477173483342,0.005182176828384399,0.0,0.11590578277806714,0.0,0.0,-3.3478342032402826,99
2025-07-03 23:00:00,SAC + LSTM,0.3530176054835052,0.005216449499130249,0.0,0.10058684945017263,0.0,0.0,-3.3018652200672087,99
2025-07-04 00:00:00,SAC + LSTM,0.3525773378045318,0.00483095645904541,0.0,0.08591126015106028,0.0,0.0,-3.2578342545127628,99
2025-07-04 01:00:00,SAC + LSTM,0.3521569733137152,0.0052897632122039795,0.0,0.07189911045717423,0.0,0.0,-3.215807714703296,99
2025-07-04 02:00:00,SAC + LSTM,0.35180259719034385,0.004773736000061035,0.0,0.06008657301146201,0.0,0.0,-3.1803603540265066,99
2025-07-04 03:00:00,SAC + LSTM,0.3514831633647116,0.004608631134033203,0.0,0.04943877882371908,0.0,0.0,-3.1484101601424985,99
2025-07-04 04:00:00,SAC + LSTM,0.35119603993724274,0.004730969667434692,0.0,0.039867997908091014,0.0,0.0,-3.1196998365029565,99
2025-07-04 05:00:00,SAC + LSTM,0.3509358273021324,0.004130452871322632,0.0,0.031194243404414124,0.0,0.0,-3.093671344438628,99
2025-07-04 06:00:00,SAC + LSTM,0.3506764752299735,0.0042435526847839355,0.0,0.022549174332451117,0.0,0.0,-3.0677335250491824,99
2025-07-04 07:00:00,SAC + LSTM,0.35028870250837346,0.003791600465774536,0.0,0.009623416945782993,0.0,0.0,-3.0289506023688513,99
2025-07-04 08:00:00,SAC + LSTM,0.3495090886741513,0.004115849733352661,0.0,0.0,0.0,0.0,-2.9509944269024735,99
2025-07-04 09:00:00,SAC + LSTM,0.3483830802549555,0.002197474241256714,0.0,0.0,0.0,0.0,-2.838371158735297,99
2025-07-04 10:00:00,SAC + LSTM,0.34700015802995704,0.0016233325004577637,0.0,0.0,0.0,0.0,-2.700054011063121,99
2025-07-04 11:00:00,SAC + LSTM,0.3453896725850934,0.0013543665409088135,0.0,0.0,0.0,0.0,-2.538997035499753,99
2025-07-04 12:00:00,SAC + LSTM,0.3436939869679644,0.0012943148612976074,0.0,0.0,0.0,0.0,-2.36942518361046,99
2025-07-04 13:00:00,SAC + LSTM,0.3419980142551297,0.001208186149597168,0.0,0.0,0.0,0.0,-2.1998264505230796,99
2025-07-04 14:00:00,SAC + LSTM,0.3404722928752138,0.0012835860252380371,0.0,0.0,0.0,0.0,-2.0472557132406406,99
2025-07-04 15:00:00,SAC + LSTM,0.33922950249727907,0.001162886619567871,0.0,0.0,0.0,0.0,-1.922974714454354,99
2025-07-04 16:00:00,SAC + LSTM,0.338271128270391,0.00148773193359375,0.0,0.0,0.0,0.0,-1.8271458301309134,99
2025-07-04 17:00:00,SAC + LSTM,0.33759945156232857,0.0024969875812530518,0.0,0.0,0.0,0.0,-1.7600051885409578,99
2025-07-04 18:00:00,SAC + LSTM,0.3378786719041699,0.0027661025524139404,0.0,0.0,0.0,0.0,-1.7879252036177515,99
2025-07-04 19:00:00,SAC + LSTM,0.3375743574704363,0.00220566987991333,0.0,0.0,0.0,0.0,-1.7574854647679519,99
2025-07-04 20:00:00,SAC + LSTM,0.33765935013270715,0.0019977986812591553,0.0,0.0,0.0,0.0,-1.765977047956326,99
2025-07-04 21:00:00,SAC + LSTM,0.33744009480691295,0.002223402261734009,0.0,0.0,0.0,0.0,-1.7440562047723338,99
2025-07-04 22:00:00,SAC + LSTM,0.33724850325560907,0.0020225346088409424,0.0,0.0,0.0,0.0,-1.7248927849296116,99
2025-07-04 23:00:00,SAC + LSTM,0.3370291679602498,0.002199411392211914,0.0,0.0,0.0,0.0,-1.702962553020656,99
2025-07-05 00:00:00,SAC + LSTM,0.33680991114433945,0.0022229552268981934,0.0,0.0,0.0,0.0,-1.6810358089768287,99
2025-07-05 01:00:00,SAC + LSTM,0.33656240543500926,0.0022482872009277344,0.0,0.0,0.0,0.0,-1.656285762564684,99
2025-07-05 02:00:00,SAC + LSTM,0.3362600207016502,0.0027845799922943115,0.0,0.0,0.0,0.0,-1.6260631246927766,99
2025-07-05 03:00:00,SAC + LSTM,0.335956618715687,0.0024794042110443115,0.0,0.0,0.0,0.0,-1.595714511410732,99
2025-07-05 04:00:00,SAC + LSTM,0.33565364786998764,0.002608746290206909,0.0,0.0,0.0,0.0,-1.5654182553453588,99
2025-07-05 05:00:00,SAC + LSTM,0.33535051360822055,0.0025597214698791504,0.0,0.0,0.0,0.0,-1.5351030454996548,99
2025-07-05 06:00:00,SAC + LSTM,0.33504811248358424,0.002779662609100342,0.0,0.0,0.0,0.0,-1.5048690410219971,99
2025-07-05 07:00:00,SAC + LSTM,0.3346031113828851,0.0024996697902679443,0.0,0.0,0.0,0.0,-1.4603639316125052,99
2025-07-05 08:00:00,SAC + LSTM,0.3338186978846424,0.002675950527191162,0.0,0.0,0.0,0.0,-1.3819250702821535,99
2025-07-05 09:00:00,SAC + LSTM,0.3326908153960738,0.0016352534294128418,0.0,0.0,0.0,0.0,-1.2691246516469468,99
2025-07-05 10:00:00,SAC + LSTM,0.3313643080081178,0.001547783613204956,0.0,0.0,0.0,0.0,-1.1364626311822037,99
2025-07-05 11:00:00,SAC + LSTM,0.32978218023515077,0.0013616681098937988,0.0,0.0,0.0,0.0,-0.9782471180323071,99
2025-07-05 12:00:00,SAC + LSTM,0.32814308032171263,0.0012700259685516357,0.0,0.0,0.0,0.0,-0.814334349112047,99
2025-07-05 13:00:00,SAC + LSTM,0.32647543945209523,0.0012077391147613525,0.0,0.0,0.0,0.0,-0.6475687228603553,99
2025-07-05 14:00:00,SAC + LSTM,0.3249211219817036,0.001204758882522583,0.0,0.0,0.0,0.0,-0.49213632315033085,99
2025-07-05 15:00:00,SAC + LSTM,0.3235931120599939,0.0010970234870910645,0.0,0.0,0.0,0.0,-0.35933422382308694,99
2025-07-05 16:00:00,SAC + LSTM,0.3225763997528586,0.0009863078594207764,0.0,0.0,0.0,0.0,-0.2576608085993267,99
2025-07-05 17:00:00,SAC + LSTM,0.32190171152011887,0.0015935301780700684,0.0,0.0,0.0,0.0,-0.1902090948386344,99
2025-07-05 18:00:00,SAC + LSTM,0.32289865937845247,0.001084357500076294,0.0,0.0,0.0,0.0,-0.2898927167220276,99
2025-07-05 19:00:00,SAC + LSTM,0.3232857393604154,0.0011239945888519287,0.0,0.0,0.0,0.0,-0.32859681230420223,99
2025-07-05 20:00:00,SAC + LSTM,0.3230921644645566,0.0014275312423706055,0.0,0.0,0.0,0.0,-0.3092480324470394,99
