timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-05-30 08:00:00,SAC Basic,0.3681226002516282,0.008659809827804565,0.0,0.6040866750542734,0.0,0.0,-4.812545743007781,77
2025-05-30 09:00:00,SAC Basic,0.36538768903713814,0.00694960355758667,0.0,0.5129229679046049,0.0,0.0,-4.538924997847667,77
2025-05-30 10:00:00,SAC Basic,0.36264276844627913,0.005949437618255615,0.0,0.42142561487597024,0.0,0.0,-4.26440583503967,77
2025-05-30 11:00:00,SAC Basic,0.3612676058494501,0.005038082599639893,0.0,0.3755868616483383,0.0,0.0,-4.12687046014719,77
2025-05-30 12:00:00,SAC Basic,0.35945523197157264,0.004962235689163208,0.0,0.315174399052421,0.0,0.0,-3.9456232003401515,77
2025-05-30 13:00:00,SAC Basic,0.357146307127086,0.0045327842235565186,0.0,0.23821023756953397,0.0,0.0,-3.714725662907727,77
2025-05-30 14:00:00,SAC Basic,0.3579719640778372,0.004429221153259277,0.0,0.2657321359279067,0.0,0.0,-3.797286027837489,77
2025-05-30 15:00:00,SAC Basic,0.35997960506595994,0.015445798635482788,0.0,0.33265350219866435,0.0,0.0,-3.9983795883435254,77
2025-05-30 16:00:00,SAC Basic,0.35880831125066714,0.012222230434417725,0.0,0.2936103750222387,0.0,0.0,-3.8811078053574133,77
2025-05-30 17:00:00,SAC Basic,0.3714684717723671,0.007163882255554199,0.0,0.715615725745569,0.0,0.0,-5.147041038363607,77
2025-05-30 18:00:00,SAC Basic,0.3704042177168974,0.020364373922348022,0.0,0.6801405905632478,0.0,0.0,-5.040961064084855,77
2025-05-30 19:00:00,SAC Basic,0.36892165167454916,0.01995190978050232,0.0,0.6307217224849723,0.0,0.0,-4.892568330291944,77
2025-05-30 20:00:00,SAC Basic,0.3840318296586636,0.009947717189788818,0.0,1.1343943219554533,0.0,0.0,-6.4034819621360635,77
2025-05-30 21:00:00,SAC Basic,0.3895284676430669,0.026106983423233032,0.0,1.3176155881022311,0.0,0.0,-6.953530496637491,77
2025-05-30 22:00:00,SAC Basic,0.3952993591514272,0.01774609088897705,0.0,1.5099786383809062,0.0,0.0,-7.530374445885843,77
2025-05-30 23:00:00,SAC Basic,0.39926026084724453,0.015279203653335571,0.0,1.642008694908151,0.0,0.0,-7.926356337669875,77
2025-05-31 00:00:00,SAC Basic,0.39434224280723973,0.013169348239898682,0.0,1.4780747602413244,0.0,0.0,-7.434508766242905,77
2025-05-31 01:00:00,SAC Basic,0.3896089339165304,0.010805130004882812,0.0,1.3202977972176797,0.0,0.0,-6.961133136435487,77
2025-05-31 02:00:00,SAC Basic,0.38542670180097943,0.011220425367355347,0.0,1.1808900600326482,0.0,0.0,-6.542898741558915,77
2025-05-31 03:00:00,SAC Basic,0.38171218996586553,0.010719448328018188,0.0,1.057072998862185,0.0,0.0,-6.171438395323506,77
2025-05-31 04:00:00,SAC Basic,0.37836632327659864,0.009784102439880371,0.0,0.945544109219955,0.0,0.0,-5.836837363167542,77
2025-05-31 05:00:00,SAC Basic,0.37532645782182167,0.008755624294281006,0.0,0.8442152607273883,0.0,0.0,-5.532831179449508,77
2025-05-31 06:00:00,SAC Basic,0.37251148655750943,0.00789150595664978,0.0,0.7503828852503148,0.0,0.0,-5.251315127053451,77
2025-05-31 07:00:00,SAC Basic,0.36987335747973854,0.007006525993347168,0.0,0.6624452493246182,0.0,0.0,-4.987484728293353,77
2025-05-31 08:00:00,SAC Basic,0.3671495023211545,0.009493529796600342,0.0,0.5716500773718167,0.0,0.0,-4.715164972749415,77
2025-05-31 09:00:00,SAC Basic,0.36454083412725086,0.00809401273727417,0.0,0.484694470908363,0.0,0.0,-4.454259288150424,77
2025-05-31 10:00:00,SAC Basic,0.36174785754393063,0.0042022764682769775,0.0,0.3915952514643536,0.0,0.0,-4.174908717285117,77
2025-05-31 11:00:00,SAC Basic,0.35907679946569077,0.002742558717727661,0.0,0.3025599821896918,0.0,0.0,-3.907749394920936,77
2025-05-31 12:00:00,SAC Basic,0.35667159594476944,0.0023254752159118652,0.0,0.22238653149231455,0.0,0.0,-3.6672102748162794,77
2025-05-31 13:00:00,SAC Basic,0.35448183164758135,0.0024650990962982178,0.0,0.14939438825271198,0.0,0.0,-3.4482338629788636,77
2025-05-31 14:00:00,SAC Basic,0.35263914638307076,0.002665966749191284,0.0,0.08797154610235935,1.4210854715202004e-14,0.0,-3.2639699663185877,77
2025-05-31 15:00:00,SAC Basic,0.351287702392814,0.002990216016769409,0.0,0.04292341309379993,0.0,0.0,-3.128833286094409,77
2025-05-31 16:00:00,SAC Basic,0.3503793348861433,0.003634244203567505,0.0,0.012644496204777056,0.0,0.0,-3.03801261378027,77
2025-05-31 17:00:00,SAC Basic,0.3498275013320344,0.004449933767318726,0.0,0.0,0.0,0.0,-2.9828472887744217,77
2025-05-31 18:00:00,SAC Basic,0.34956703333384764,0.00685960054397583,0.0,0.0,0.0,0.0,-2.9568646220634096,77
2025-05-31 19:00:00,SAC Basic,0.3494194282890059,0.006718486547470093,0.0,0.0,0.0,0.0,-2.9420786097715044,77
2025-05-31 20:00:00,SAC Basic,0.34926790423877013,0.005542784929275513,0.0,0.0,0.0,0.0,-2.92691303659178,77
2025-05-31 21:00:00,SAC Basic,0.34914857341932226,0.006700754165649414,0.0,0.0,0.0,0.0,-2.915002936707902,77
2025-05-31 22:00:00,SAC Basic,0.3490285596299864,0.006495863199234009,0.0,0.0,0.0,0.0,-2.9029879291722893,77
2025-05-31 23:00:00,SAC Basic,0.3489084728249606,0.006473958492279053,0.0,0.0,0.0,0.0,-2.890976980712977,77
2025-06-01 00:00:00,SAC Basic,0.3487854157218036,0.005582869052886963,0.0,0.0,0.0,0.0,-2.8786621404558113,77
2025-06-01 01:00:00,SAC Basic,0.34863738847739467,0.006591826677322388,0.0,0.0,0.0,0.0,-2.8638807738492575,77
2025-06-01 02:00:00,SAC Basic,0.3484892648721433,0.006562918424606323,0.0,0.0,0.0,0.0,-2.849058034665351,77
2025-06-01 03:00:00,SAC Basic,0.3483395364118314,0.0060814619064331055,0.0,0.0,0.0,0.0,-2.8340800849864505,77
2025-06-01 04:00:00,SAC Basic,0.34818995745983683,0.006126314401626587,0.0,0.0,0.0,0.0,-2.8191187207966664,77
2025-06-01 05:00:00,SAC Basic,0.348013223359654,0.006479769945144653,0.0,0.0,0.0,0.0,-2.801455465919738,77
2025-06-01 06:00:00,SAC Basic,0.3478066628297862,0.006031841039657593,0.0,0.0,0.0,0.0,-2.7807913990884647,77
2025-06-01 07:00:00,SAC Basic,0.347425274820397,0.004583597183227539,0.0,0.0,0.0,0.0,-2.742633636421926,77
2025-06-01 08:00:00,SAC Basic,0.3469294304268257,0.0042466819286346436,0.0,0.0,0.0,0.0,-2.6930313454736905,77
2025-06-01 09:00:00,SAC Basic,0.34574790819413426,0.002543330192565918,0.0,0.0,0.0,0.0,-2.574858719534637,77
2025-06-01 10:00:00,SAC Basic,0.3442818242757218,0.0021748244762420654,0.0,0.0,0.0,0.0,-2.428229609118867,77
2025-06-01 11:00:00,SAC Basic,0.34258835545467303,0.0019593536853790283,0.0,0.0,0.0,0.0,-2.258876887248919,77
2025-06-01 12:00:00,SAC Basic,0.34080959258404336,0.0018711388111114502,0.0,0.0,0.0,0.0,-2.0809975633293005,77
2025-06-01 13:00:00,SAC Basic,0.33911674464471103,0.002145618200302124,0.0,0.0,0.0,0.0,-1.9117201216290005,77
2025-06-01 14:00:00,SAC Basic,0.33756566271312,0.0021754205226898193,0.0,0.0,0.0,0.0,-1.7566100777456766,77
2025-06-01 15:00:00,SAC Basic,0.3362419646907544,0.0023905932903289795,0.0,0.0,0.0,0.0,-1.6242464326689225,77
2025-06-01 16:00:00,SAC Basic,0.3352035138075249,0.0029647350311279297,0.0,0.0,0.0,0.0,-1.5204164168705188,77
2025-06-01 17:00:00,SAC Basic,0.33453585892286863,0.0037035346031188965,0.0,0.0,0.0,0.0,-1.453667350974645,77
2025-06-01 18:00:00,SAC Basic,0.33412348318663204,0.0037872791290283203,0.0,0.0,0.0,0.0,-1.4124249016910433,77
2025-06-01 19:00:00,SAC Basic,0.3338250209356046,0.003961324691772461,0.0,0.0,0.0,0.0,-1.3825830605099243,77
2025-06-01 20:00:00,SAC Basic,0.3335529305283921,0.003372877836227417,0.0,0.0,0.0,0.0,-1.3553663948644872,77
2025-06-01 21:00:00,SAC Basic,0.33328191350149083,0.003694891929626465,0.0,0.0,0.0,0.0,-1.3282684681286092,77
2025-06-01 22:00:00,SAC Basic,0.33301146073189347,0.0038641691207885742,0.0,0.0,0.0,0.0,-1.301225049343674,77
2025-06-01 23:00:00,SAC Basic,0.3327416204000212,0.004047900438308716,0.0,0.0,0.0,0.0,-1.2742448353240605,77
2025-06-02 00:00:00,SAC Basic,0.3324134966254927,0.0035628676414489746,0.0,0.0,0.0,0.0,-1.2414257702300657,77
2025-06-02 01:00:00,SAC Basic,0.3321142977603969,0.0037403404712677,0.0,0.0,0.0,0.0,-1.2115063575774143,77
2025-06-02 02:00:00,SAC Basic,0.33184468988663923,0.004117637872695923,0.0,0.0,0.0,0.0,-1.1845551143953907,77
2025-06-02 03:00:00,SAC Basic,0.3326049178799686,0.0045683979988098145,0.0,0.0,0.0,0.0,-1.2605876635580964,77
2025-06-02 04:00:00,SAC Basic,0.33475244826641654,0.0037591159343719482,0.0,0.0,0.0,0.0,-1.4753281017809847,77
2025-06-02 05:00:00,SAC Basic,0.334874689626763,0.004672408103942871,0.0,0.0,0.0,0.0,-1.4875715437600718,77
2025-06-02 06:00:00,SAC Basic,0.33460625099745367,0.004468411207199097,0.0,0.0,0.0,0.0,-1.4607165079384778,77
2025-06-02 07:00:00,SAC Basic,0.3351663545378742,0.004031062126159668,0.0,0.0,0.0,0.0,-1.516720448520752,77
2025-06-02 08:00:00,SAC Basic,0.3351930519494114,0.003509223461151123,0.0,0.0,0.0,0.0,-1.5193805977970127,77
2025-06-02 09:00:00,SAC Basic,0.3341549442895947,0.003067702054977417,0.0,0.0,0.0,0.0,-1.4155601982146298,77
2025-06-02 10:00:00,SAC Basic,0.33277554966615613,0.0026816129684448242,0.0,0.0,0.0,0.0,-1.277612459765847,77
2025-06-02 11:00:00,SAC Basic,0.3312253220678069,0.002431720495223999,0.0,0.0,0.0,0.0,-1.1225833401153276,77
2025-06-02 12:00:00,SAC Basic,0.32958965339508633,0.002299398183822632,0.0,0.0,0.0,0.0,-0.9590126506954233,77
2025-06-02 13:00:00,SAC Basic,0.32806724007295546,0.002276003360748291,0.0,0.0,0.0,0.0,-0.8067697613109908,77
2025-06-02 14:00:00,SAC Basic,0.32663074366894346,0.0025510787963867188,0.0,0.0,0.0,0.0,-0.6631281392246292,77
2025-06-02 15:00:00,SAC Basic,0.325393241216411,0.0027492642402648926,0.0,0.0,0.0,0.0,-0.5393810887803434,77
2025-06-02 16:00:00,SAC Basic,0.3244687813044288,0.0031620264053344727,0.0,0.0,0.0,0.0,-0.44694549859263666,77
2025-06-02 17:00:00,SAC Basic,0.32391272029088913,0.0031816959381103516,0.0,0.0,0.0,0.0,-0.3913358597030026,77
2025-06-02 18:00:00,SAC Basic,0.32364188009110073,0.0037479400634765625,0.0,0.0,0.0,0.0,-0.3642686303525956,77
2025-06-02 19:00:00,SAC Basic,0.32345587498512846,0.0036984682083129883,0.0,0.0,0.0,0.0,-0.34566196259556276,77
2025-06-02 20:00:00,SAC Basic,0.3232723737709421,0.004449635744094849,0.0,0.0,0.0,0.0,-0.32733388148444803,77
2025-06-02 21:00:00,SAC Basic,0.323058207688401,0.0037501752376556396,0.0,0.0,0.0,0.0,-0.3059027669499157,77
2025-06-02 22:00:00,SAC Basic,0.32284447423623985,0.0038799643516540527,0.0,0.0,0.0,0.0,-0.2845263208021578,77
2025-06-02 23:00:00,SAC Basic,0.3226006515972513,0.003353208303451538,0.0,0.0,0.0,0.0,-0.2601374914516824,77
2025-06-03 00:00:00,SAC Basic,0.32235820979920016,0.003767460584640503,0.0,0.0,0.0,0.0,-0.23590047165451974,77
2025-06-03 01:00:00,SAC Basic,0.32211576899455974,0.00376775860786438,0.0,0.0,0.0,0.0,-0.21165225760836254,77
2025-06-03 02:00:00,SAC Basic,0.3218726899235148,0.0035762786865234375,0.0,0.0,0.0,0.0,-0.1873424327244242,77
2025-06-03 03:00:00,SAC Basic,0.32162895619478815,0.0033798813819885254,0.0,0.0,0.0,0.0,-0.16296518107949962,77
2025-06-03 04:00:00,SAC Basic,0.3213851896835068,0.003370046615600586,0.0,0.0,0.0,0.0,-0.13858646763065743,77
2025-06-03 05:00:00,SAC Basic,0.3211132050745387,0.0034046173095703125,0.0,0.0,0.0,0.0,-0.11138894550700255,77
2025-06-03 06:00:00,SAC Basic,0.32114682048566134,0.003584623336791992,0.0,0.0,0.0,0.0,-0.11475554109314179,77
2025-06-03 07:00:00,SAC Basic,0.32203851690378776,0.003508925437927246,0.0,0.0,0.0,0.0,-0.2039226258665229,77
2025-06-03 08:00:00,SAC Basic,0.32155972180373465,0.0028614699840545654,0.0,0.0,0.0,0.0,-0.15603588432768464,77
2025-06-03 09:00:00,SAC Basic,0.3214061171619792,0.002418607473373413,0.0,0.0,0.0,0.0,-0.1406645169724935,77
2025-06-03 10:00:00,SAC Basic,0.3200812200928429,0.002030879259109497,0.0,0.0,0.0,0.0,-0.008166504151614129,77
2025-06-03 11:00:00,SAC Basic,0.31847181349204967,0.0016780197620391846,0.0,0.0,0.0,0.0,0.9999629110097885,77
2025-06-03 12:00:00,SAC Basic,0.3171109855970441,0.001751631498336792,0.0,0.0,0.0,0.0,0.9999642312526703,77
2025-06-03 13:00:00,SAC Basic,0.3162844732984601,0.0025463104248046875,0.0,0.0,0.0,0.0,0.9999411270022392,77
2025-06-03 14:00:00,SAC Basic,0.31518227830655365,0.0028415024280548096,0.0,0.0,0.0,0.0,0.9999402180314064,77
2025-06-03 15:00:00,SAC Basic,0.31547584101048104,0.0025688111782073975,0.0,0.0,0.0,0.0,0.9999458968639374,77
2025-06-03 16:00:00,SAC Basic,0.3156067707356512,0.0027789175510406494,0.0,0.0,0.0,0.0,0.9999423205852509,77
2025-06-03 17:00:00,SAC Basic,0.3150770666647652,0.0025887787342071533,0.0,0.0,0.0,0.0,0.9999463230371475,77
2025-06-03 18:00:00,SAC Basic,0.3148031021881798,0.002810657024383545,0.0,0.0,0.0,0.0,0.9999415680766106,77
2025-06-03 19:00:00,SAC Basic,0.31461450477686514,0.002920776605606079,0.0,0.0,0.0,0.0,0.9999404832720756,77
2025-06-03 20:00:00,SAC Basic,0.3144548595937788,0.003106445074081421,0.0,0.0,0.0,0.0,0.9999360144138336,77
2025-06-03 21:00:00,SAC Basic,0.31429496158765746,0.0030305981636047363,0.0,0.0,0.0,0.0,0.9999386295676231,77
2025-06-03 22:00:00,SAC Basic,0.31410696767337115,0.003101825714111328,0.0,0.0,0.0,0.0,0.9999372512102127,77
2025-06-03 23:00:00,SAC Basic,0.3138897925496796,0.0028474628925323486,0.0,0.0,0.0,0.0,0.9999405071139336,77
2025-06-04 00:00:00,SAC Basic,0.31367248579906415,0.0028079748153686523,0.0,0.0,0.0,0.0,0.999943445622921,77
2025-06-04 01:00:00,SAC Basic,0.31345566929665203,0.0029550492763519287,0.0,0.0,0.0,0.0,0.999939428269863,77
2025-06-04 02:00:00,SAC Basic,0.31360128339377036,0.0031842291355133057,0.0,0.0,0.0,0.0,0.9999340236186982,77
2025-06-04 03:00:00,SAC Basic,0.3137465701620478,0.0030860304832458496,0.0,0.0,0.0,0.0,0.9999372974038124,77
2025-06-04 04:00:00,SAC Basic,0.31492128251877416,0.0034137070178985596,0.0,0.0,0.0,0.0,0.9999284490942956,77
2025-06-04 05:00:00,SAC Basic,0.3147320160453219,0.002720057964324951,0.0,0.0,0.0,0.0,0.9999386623501778,77
2025-06-04 06:00:00,SAC Basic,0.31451520798690114,0.002957582473754883,0.0,0.0,0.0,0.0,0.9999384731054306,77
2025-06-04 07:00:00,SAC Basic,0.31409952369617417,0.002794712781906128,0.0,0.0,0.0,0.0,0.9999424770474434,77
2025-06-04 08:00:00,SAC Basic,0.3132877975941399,0.0029821693897247314,0.0,0.0,0.0,0.0,0.9999384820461273,77
2025-06-04 09:00:00,SAC Basic,0.3121365016389588,0.003111213445663452,0.0,0.0,0.0,0.0,0.9999364852905274,77
2025-06-04 10:00:00,SAC Basic,0.31073216667659076,0.0036995112895965576,0.0,0.0,0.0,0.0,0.9999201267957688,77
2025-06-04 11:00:00,SAC Basic,0.30979774258382115,0.004172772169113159,0.0,0.0,0.0,0.0,0.9999118119478225,77
2025-06-04 12:00:00,SAC Basic,0.3103105379907985,0.004338622093200684,0.0,0.0,0.0,0.0,0.9999115690588951,77
2025-06-04 13:00:00,SAC Basic,0.3094938290533124,0.003487318754196167,0.0,0.0,0.0,0.0,0.999921740591526,77
2025-06-04 14:00:00,SAC Basic,0.3087276828830142,0.003656148910522461,0.0,0.0,0.0,0.0,0.9999251887202263,77
2025-06-04 15:00:00,SAC Basic,0.3075772035114665,0.0033561885356903076,0.0,0.0,0.0,0.0,0.9999298766255379,77
2025-06-04 16:00:00,SAC Basic,0.3066530595041016,0.0032567977905273438,0.0,0.0,0.0,0.0,0.9999338701367377,77
2025-06-04 17:00:00,SAC Basic,0.3060113602241575,0.002990216016769409,0.0,0.0,0.0,0.0,0.9999375298619271,77
2025-06-04 18:00:00,SAC Basic,0.30568417770631107,0.0038452446460723877,0.0,0.0,0.0,0.0,0.9999145448207856,77
2025-06-04 19:00:00,SAC Basic,0.30604832602587334,0.0027444958686828613,0.0,0.0,0.0,0.0,0.9999341025948524,77
2025-06-04 20:00:00,SAC Basic,0.3058369807331462,0.004596412181854248,0.0,0.0,0.0,0.0,0.9998895525932312,77
2025-06-04 21:00:00,SAC Basic,0.3055935643991529,0.003475099802017212,0.0,0.0,0.0,0.0,0.9999192848801612,77
2025-06-04 22:00:00,SAC Basic,0.30534945317434264,0.003266632556915283,0.0,0.0,0.0,0.0,0.9999325826764107,77
2025-06-04 23:00:00,SAC Basic,0.30510719863421715,0.0038236379623413086,0.0,0.0,0.0,0.0,0.999917957186699,77
2025-06-05 00:00:00,SAC Basic,0.3048624253011445,0.003068000078201294,0.0,0.0,0.0,0.0,0.9999310836195946,77
2025-06-05 01:00:00,SAC Basic,0.3045885899679561,0.002849400043487549,0.0,0.0,0.0,0.0,0.9999408259987831,77
2025-06-05 02:00:00,SAC Basic,0.30434359311746556,0.0030009448528289795,0.0,0.0,0.0,0.0,0.99993846565485,77
2025-06-05 03:00:00,SAC Basic,0.30540479581045116,0.0033608078956604004,0.0,0.0,0.0,0.0,0.9999291852116585,77
2025-06-05 04:00:00,SAC Basic,0.3051309748817186,0.0028537213802337646,0.0,0.0,0.0,0.0,0.9999378547072411,77
2025-06-05 05:00:00,SAC Basic,0.30485697315223026,0.002799481153488159,0.0,0.0,0.0,0.0,0.9999434679746628,77
2025-06-05 06:00:00,SAC Basic,0.3045547995186548,0.002847909927368164,0.0,0.0,0.0,0.0,0.9999425575137139,77
2025-06-05 07:00:00,SAC Basic,0.30402597064263626,0.002851337194442749,0.0,0.0,0.0,0.0,0.9999429389834404,77
2025-06-05 08:00:00,SAC Basic,0.30318359258658695,0.002286583185195923,0.0,0.0,0.0,0.0,0.9999486207962036,77
2025-06-05 09:00:00,SAC Basic,0.30203318921096134,0.0033789873123168945,0.0,0.0,0.0,0.0,0.9999214962124824,77
2025-06-05 10:00:00,SAC Basic,0.3005726043177347,0.0038245320320129395,0.0,0.0,0.0,0.0,0.9999190539121627,77
2025-06-05 11:00:00,SAC Basic,0.2989138112609288,0.0038620829582214355,0.0,0.0,0.0,0.0,0.9999223828315734,77
2025-06-05 12:00:00,SAC Basic,0.2971980093074541,0.003759413957595825,0.0,0.0,0.0,0.0,0.9999237850308419,77
2025-06-05 13:00:00,SAC Basic,0.29565691314068443,0.005171149969100952,0.0,0.0,0.0,0.0,0.9998824596405029,77
2025-06-05 14:00:00,SAC Basic,0.2943443716177047,0.0057375431060791016,0.0,0.0,0.0,0.0,0.9998795852065087,77
2025-06-05 15:00:00,SAC Basic,0.2932024301148157,0.005917549133300781,0.0,0.0,0.0,0.0,0.9998798489570618,77
2025-06-05 16:00:00,SAC Basic,0.29309234347350405,0.004974007606506348,0.0,0.0,0.0,0.0,0.9998910844326019,77
2025-06-05 17:00:00,SAC Basic,0.29265582560387265,0.0050446391105651855,0.0,0.0,0.0,0.0,0.9998984009027482,77
2025-06-05 18:00:00,SAC Basic,0.2929961829607388,0.0041072070598602295,0.0,0.0,0.0,0.0,0.9999084815382957,77
2025-06-05 19:00:00,SAC Basic,0.2927254118029973,0.0037686526775360107,0.0,0.0,0.0,0.0,0.999921241402626,77
2025-06-05 20:00:00,SAC Basic,0.2924861399786374,0.00471845269203186,0.0,0.0,0.0,0.0,0.9998961329460144,77
2025-06-05 21:00:00,SAC Basic,0.2922773070216876,0.0053501129150390625,0.0,0.0,0.0,0.0,0.9998866811394692,77
2025-06-05 22:00:00,SAC Basic,0.2921050392962199,0.007819682359695435,0.0,0.0,0.0,0.0,0.9998189106583596,77
2025-06-05 23:00:00,SAC Basic,0.29196487589127834,0.008950978517532349,0.0,0.0,0.0,0.0,0.999809667468071,77
2025-06-06 00:00:00,SAC Basic,0.291754735109081,0.004957765340805054,0.0,0.0,0.0,0.0,0.9998609125614166,77
2025-06-06 01:00:00,SAC Basic,0.2925746547047994,0.005475878715515137,0.0,0.0,0.0,0.0,0.9998853012919425,77
2025-06-06 02:00:00,SAC Basic,0.2940856086048187,0.00428617000579834,0.0,0.0,0.0,0.0,0.9999023795127869,77
2025-06-06 03:00:00,SAC Basic,0.3079831397081118,0.003259330987930298,0.0,0.0,0.0,0.0,0.9999245449900627,77
2025-06-06 04:00:00,SAC Basic,0.30857769438909505,0.0038664042949676514,0.0,0.0,0.0,0.0,0.9999166011810303,77
2025-06-06 05:00:00,SAC Basic,0.30872200115767134,0.0027920305728912354,0.0,0.0,0.0,0.0,0.9999334156513214,77
2025-06-06 06:00:00,SAC Basic,0.31259195789344124,0.00348702073097229,0.0,0.0,0.0,0.0,0.9999233096837997,77
2025-06-06 07:00:00,SAC Basic,0.318015212696463,0.003476440906524658,0.0,0.0,0.0,0.0,0.999930365383625,77
2025-06-06 08:00:00,SAC Basic,0.31734507776187876,0.002959519624710083,0.0,0.0,0.0,0.0,0.9999356403946876,77
2025-06-06 09:00:00,SAC Basic,0.3173349428272944,0.002959519624710083,0.0,0.0,0.0,0.0,0.9999408096075058,77
2025-06-06 10:00:00,SAC Basic,0.31721064853834124,0.0027117133140563965,0.0,0.0,0.0,0.0,0.9999432876706124,77
2025-06-06 11:00:00,SAC Basic,0.31580271494554496,0.002619922161102295,0.0,0.0,0.0,0.0,0.9999466836452484,77
2025-06-06 12:00:00,SAC Basic,0.31525676138408004,0.0017139315605163574,0.0,0.0,0.0,0.0,0.9999566614627838,77
2025-06-06 13:00:00,SAC Basic,0.31449168699112545,0.001977682113647461,0.0,0.0,0.0,0.0,0.9999578088521958,77
2025-06-06 14:00:00,SAC Basic,0.3134784903646212,0.0020410120487213135,0.0,0.0,0.0,0.0,0.9999585464596749,77
2025-06-06 15:00:00,SAC Basic,0.3173887703991633,0.002584010362625122,0.0,0.0,0.0,0.0,0.9999428898096084,77
2025-06-06 16:00:00,SAC Basic,0.326223187712898,0.0033251941204071045,0.0,0.0,0.0,0.0,-0.6223926870097841,77
2025-06-06 17:00:00,SAC Basic,0.32661451104886347,0.002397000789642334,0.0,0.0,0.0,0.0,-0.6615083268354464,77
2025-06-06 18:00:00,SAC Basic,0.32711908874200796,0.002373307943344116,0.0,0.0,0.0,0.0,-0.7119565772881249,77
2025-06-06 19:00:00,SAC Basic,0.32729377775358176,0.003406703472137451,0.0,0.0,0.0,0.0,-0.729456243382906,77
2025-06-06 20:00:00,SAC Basic,0.32713752059784545,0.0041228532791137695,0.0,0.0,0.0,0.0,-0.7138416783481969,77
2025-06-06 21:00:00,SAC Basic,0.32689267375237757,0.0030459463596343994,0.0,0.0,0.0,0.0,-0.6893390632341441,77
2025-06-06 22:00:00,SAC Basic,0.32667621487783405,0.003062337636947632,0.0,0.0,0.0,0.0,-0.6676828984489163,77
2025-06-06 23:00:00,SAC Basic,0.3264909394320549,0.00391736626625061,0.0,0.0,0.0,0.0,-0.64918084081711,77
2025-06-07 00:00:00,SAC Basic,0.3265821980326078,0.003877580165863037,0.0,0.0,0.0,0.0,-0.6582977527251,77
2025-06-07 01:00:00,SAC Basic,0.32636709466702757,0.0034689903259277344,0.0,0.0,0.0,0.0,-0.6367829324076741,77
2025-06-07 02:00:00,SAC Basic,0.32751171237316745,0.0028853118419647217,0.0,0.0,0.0,0.0,-0.7512347803384235,77
2025-06-07 03:00:00,SAC Basic,0.34272141639875386,0.005411207675933838,0.0,0.0,0.0,0.0,-2.2722751229872444,77
2025-06-07 04:00:00,SAC Basic,0.34290849522915495,0.0071236491203308105,0.0,0.0,0.0,0.0,-2.291009120312345,77
2025-06-07 05:00:00,SAC Basic,0.34273289312051747,0.006819367408752441,0.0,0.0,0.0,0.0,-2.273428742217037,77
2025-06-07 06:00:00,SAC Basic,0.34286353823907184,0.007193535566329956,0.0,0.0,0.0,0.0,-2.2865014363000857,77
2025-06-07 07:00:00,SAC Basic,0.3424896415401201,0.006830990314483643,0.0,0.0,0.0,0.0,-2.2491043992708204,77
