timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-06-24 14:00:00,SACSI Full,0.3316508241176988,0.00169411301612854,0.0,0.0,0.0,0.0,-1.1651165488400588,33
2025-06-24 15:00:00,SACSI Full,0.33041205307964344,0.0023686885833740234,0.0,0.0,0.0,0.0,-1.0412594274916835,33
2025-06-24 16:00:00,SACSI Full,0.3294593075180437,0.0031763315200805664,0.0,0.0,0.0,0.0,-0.9460023548641379,33
2025-06-24 17:00:00,SACSI Full,0.328846221216558,0.0030741095542907715,0.0,0.0,0.0,0.0,-0.8846846260665419,33
2025-06-24 18:00:00,SACSI Full,0.32851359282100057,0.0022114813327789307,0.0,0.0,0.0,0.0,-0.8514121380089267,33
2025-06-24 19:00:00,SACSI Full,0.32820861429218307,0.002006441354751587,0.0,0.0,0.0,0.0,-0.8209036084451812,33
2025-06-24 20:00:00,SACSI Full,0.3279330345297243,0.002326071262359619,0.0,0.0,0.0,0.0,-0.7933531706967503,33
2025-06-24 21:00:00,SACSI Full,0.3276288134766008,0.0022336840629577637,0.0,0.0,0.0,0.0,-0.7629269452133303,33
2025-06-24 22:00:00,SACSI Full,0.32762950251980477,0.0022067129611968994,0.0,0.0,0.0,0.0,-0.762994655950718,33
2025-06-24 23:00:00,SACSI Full,0.32729681600971866,0.002194046974182129,0.0,0.0,0.0,0.0,-0.7297256085712192,33
2025-06-25 00:00:00,SACSI Full,0.32699231680158625,0.002150237560272217,0.0,0.0,0.0,0.0,-0.6992751230039685,33
2025-06-25 01:00:00,SACSI Full,0.32671605704947165,0.0021220743656158447,0.0,0.0,0.0,0.0,-0.6716484280664236,33
2025-06-25 02:00:00,SACSI Full,0.3264398072314645,0.0021250545978546143,0.0,0.0,0.0,0.0,-0.6440232540407274,33
2025-06-25 03:00:00,SACSI Full,0.3261909986639406,0.0018574297428131104,0.0,0.0,0.0,0.0,-0.6191396912374639,33
2025-06-25 04:00:00,SACSI Full,0.32597105738802606,0.0020176172256469727,0.0,0.0,0.0,0.0,-0.597147693021947,33
2025-06-25 05:00:00,SACSI Full,0.32575165553414676,0.002179443836212158,0.0,0.0,0.0,0.0,-0.5752107605575049,33
2025-06-25 06:00:00,SACSI Full,0.3254752865068501,0.00208929181098938,0.0,0.0,0.0,0.0,-0.5475713380414806,33
2025-06-25 07:00:00,SACSI Full,0.32508576395356514,0.0021432340145111084,0.0,0.0,0.0,0.0,-0.5086197994588392,33
2025-06-25 08:00:00,SACSI Full,0.32453217504266757,0.003923326730728149,0.0,0.0,0.0,0.0,-0.4533137717285331,33
2025-06-25 09:00:00,SACSI Full,0.32378144737485903,0.0042816996574401855,0.0,0.0,0.0,0.0,-0.37823395520831854,33
2025-06-25 10:00:00,SACSI Full,0.3240569868588831,0.0056618452072143555,0.0,0.0,0.0,0.0,-0.4058257242479536,33
2025-06-25 11:00:00,SACSI Full,0.3232976588503903,0.0037015974521636963,0.0,0.0,0.0,0.0,-0.32985951946562325,33
2025-06-25 12:00:00,SACSI Full,0.32375643839442586,0.0031338632106781006,0.0,0.0,0.0,0.0,-0.3757121940492138,33
2025-06-25 13:00:00,SACSI Full,0.32435668691638964,0.003074556589126587,0.0,0.0,0.0,0.0,-0.435730775836961,33
2025-06-25 14:00:00,SACSI Full,0.32395552678191525,0.0026519596576690674,0.0,0.0,0.0,0.0,-0.39560994335399213,33
2025-06-25 15:00:00,SACSI Full,0.3230872825281209,0.003026723861694336,0.0,0.0,0.0,0.0,-0.3087925349313646,33
2025-06-25 16:00:00,SACSI Full,0.3233654693389323,0.004456043243408203,0.0,0.0,0.0,0.0,-0.3366503479519134,33
2025-06-25 17:00:00,SACSI Full,0.32325264921510083,0.0021539628505706787,0.0,0.0,0.0,0.0,-0.325331021571022,33
2025-06-25 18:00:00,SACSI Full,0.3236136772315091,0.0018084049224853516,0.0,0.0,0.0,0.0,-0.3614073468286377,33
2025-06-25 19:00:00,SACSI Full,0.3233374214530375,0.0021232664585113525,0.0,0.0,0.0,0.0,-0.33378775924828086,33
2025-06-25 20:00:00,SACSI Full,0.3230043142335004,0.0020678341388702393,0.0,0.0,0.0,0.0,-0.30047333435601314,33
2025-06-25 21:00:00,SACSI Full,0.3226732370488232,0.002676844596862793,0.0,0.0,0.0,0.0,-0.267383331878839,33
2025-06-25 22:00:00,SACSI Full,0.32237165896499015,0.0030265748500823975,0.0,0.0,0.0,0.0,-0.23722992529854803,33
2025-06-25 23:00:00,SACSI Full,0.3220978941639648,0.0028705596923828125,0.0,0.0,0.0,0.0,-0.20984838774190218,33
2025-06-26 00:00:00,SACSI Full,0.32179626541618367,0.003011375665664673,0.0,0.0,0.0,0.0,-0.17968817729141234,33
2025-06-26 01:00:00,SACSI Full,0.3214383912078923,0.003137737512588501,0.0,0.0,0.0,0.0,-0.1439031391579508,33
2025-06-26 02:00:00,SACSI Full,0.32146748063965497,0.0022268295288085938,0.0,0.0,0.0,0.0,-0.1468017096359101,33
2025-06-26 03:00:00,SACSI Full,0.32124836687489206,0.0022658705711364746,0.0,0.0,0.0,0.0,-0.12488239531105086,33
2025-06-26 04:00:00,SACSI Full,0.32102919102195754,0.002247244119644165,0.0,0.0,0.0,0.0,-0.10296423334266099,33
2025-06-26 05:00:00,SACSI Full,0.3207816530267781,0.0022386014461517334,0.0,0.0,0.0,0.0,-0.07821016113346525,33
2025-06-26 06:00:00,SACSI Full,0.3205064477801706,0.0024384260177612305,0.0,0.0,0.0,0.0,-0.050695544783132894,33
2025-06-26 07:00:00,SACSI Full,0.320175002536812,0.002566426992416382,0.0,0.0,0.0,0.0,-0.017552862230796773,33
2025-06-26 08:00:00,SACSI Full,0.31948216641112026,0.004649162292480469,0.0,0.0,0.0,0.0,0.9998861894011497,33
2025-06-26 09:00:00,SACSI Full,0.3185377595393246,0.005677938461303711,0.0,0.0,0.0,0.0,0.9998761534690858,33
2025-06-26 10:00:00,SACSI Full,0.317898319004415,0.007667839527130127,0.0,0.0,0.0,0.0,0.9998267441987991,33
2025-06-26 11:00:00,SACSI Full,0.31656233570261655,0.007205009460449219,0.0,0.0,0.0,0.0,0.9998512715101242,33
2025-06-26 12:00:00,SACSI Full,0.31525391385400153,0.006973445415496826,0.0,0.0,0.0,0.0,0.9998582154512405,33
2025-06-26 13:00:00,SACSI Full,0.31366605655038216,0.01664280891418457,0.0,0.0,0.0,0.0,0.9995704501867294,33
2025-06-26 14:00:00,SACSI Full,0.3123142139085517,0.0194472074508667,0.0,0.0,0.0,0.0,0.9995830118656158,33
2025-06-26 15:00:00,SACSI Full,0.31221867664261516,0.002838820219039917,0.0,0.0,0.0,0.0,0.9997771397233008,33
2025-06-26 16:00:00,SACSI Full,0.3148654000521089,0.0065170228481292725,0.0,0.0,0.0,0.0,0.9998328775167465,33
2025-06-26 17:00:00,SACSI Full,0.31751101420565303,0.004184246063232422,0.0,0.0,0.0,0.0,0.9998929873108864,33
2025-06-26 18:00:00,SACSI Full,0.3186847252043471,0.003113299608230591,0.0,0.0,0.0,0.0,0.9999270245432853,33
2025-06-26 19:00:00,SACSI Full,0.3185255980849649,0.003261864185333252,0.0,0.0,0.0,0.0,0.9999332770705223,33
2025-06-26 20:00:00,SACSI Full,0.31836793475631725,0.0037010014057159424,0.0,0.0,0.0,0.0,0.9999215885996818,33
2025-06-26 21:00:00,SACSI Full,0.3182385233013218,0.0036765635013580322,0.0,0.0,0.0,0.0,0.9999262243509293,33
2025-06-26 22:00:00,SACSI Full,0.31813649448557546,0.003391355276107788,0.0,0.0,0.0,0.0,0.9999293208122254,33
2025-06-26 23:00:00,SACSI Full,0.3180351903629685,0.0036087632179260254,0.0,0.0,0.0,0.0,0.9999256506562233,33
2025-06-27 00:00:00,SACSI Full,0.31920713259382894,0.0025826692581176758,0.0,0.0,0.0,0.0,0.9999380856752396,33
2025-06-27 01:00:00,SACSI Full,0.3211321367367491,0.0030012428760528564,0.0,0.0,0.0,0.0,-0.11327788426861161,33
2025-06-27 02:00:00,SACSI Full,0.32103070893450425,0.0035716593265533447,0.0,0.0,0.0,0.0,-0.10314803080146037,33
2025-06-27 03:00:00,SACSI Full,0.3229271835454687,0.002942383289337158,0.0,0.0,0.0,0.0,-0.2927834949730259,33
2025-06-27 04:00:00,SACSI Full,0.32282517509464265,0.0033974647521972656,0.0,0.0,0.0,0.0,-0.28259000957393654,33
2025-06-27 05:00:00,SACSI Full,0.32275285498940787,0.0038039684295654297,0.0,0.0,0.0,0.0,-0.27536564334615105,33
2025-06-27 06:00:00,SACSI Full,0.32265143662456514,0.0035744905471801758,0.0,0.0,0.0,0.0,-0.26521744704628036,33
2025-06-27 07:00:00,SACSI Full,0.32304249024951304,0.002316087484359741,0.0,0.0,0.0,0.0,-0.30430793073161844,33
2025-06-27 08:00:00,SACSI Full,0.32370924792611444,0.0020273029804229736,0.0,0.0,0.0,0.0,-0.37096822651609124,33
2025-06-27 09:00:00,SACSI Full,0.3232583733972295,0.0027376413345336914,0.0,0.0,0.0,0.0,-0.32589919593318256,33
2025-06-27 10:00:00,SACSI Full,0.3223315084378306,0.002440512180328369,0.0,0.0,0.0,0.0,-0.23320262531820735,33
2025-06-27 11:00:00,SACSI Full,0.3218247624675814,0.0029762089252471924,0.0,0.0,0.0,0.0,-0.1825411279040939,33
2025-06-27 12:00:00,SACSI Full,0.3205896089347585,0.0034539401531219482,0.0,0.0,0.0,0.0,-0.05903474959119239,33
2025-06-27 13:00:00,SACSI Full,0.31972338627183283,0.0036332011222839355,0.0,0.0,0.0,0.0,0.9999255433678628,33
2025-06-27 14:00:00,SACSI Full,0.31874871934656146,0.00509992241859436,0.0,0.0,0.0,0.0,0.999883334338665,33
2025-06-27 15:00:00,SACSI Full,0.3178589317218844,0.0050637125968933105,0.0,0.0,0.0,0.0,0.9998983636498452,33
2025-06-27 16:00:00,SACSI Full,0.3172770089809481,0.003923177719116211,0.0,0.0,0.0,0.0,0.9999101310968399,33
2025-06-27 17:00:00,SACSI Full,0.3168349195671463,0.003373175859451294,0.0,0.0,0.0,0.0,0.9999270364642143,33
2025-06-27 18:00:00,SACSI Full,0.3172553575539971,0.0026313960552215576,0.0,0.0,0.0,0.0,0.9999399542808534,33
2025-06-27 19:00:00,SACSI Full,0.3170384640622521,0.002931952476501465,0.0,0.0,0.0,0.0,0.9999383553862571,33
2025-06-27 20:00:00,SACSI Full,0.3168824160194779,0.004185587167739868,0.0,0.0,0.0,0.0,0.9999037519097329,33
2025-06-27 21:00:00,SACSI Full,0.3167547475036367,0.0041994452476501465,0.0,0.0,0.0,0.0,0.999915872514248,33
2025-06-27 22:00:00,SACSI Full,0.31662750218077346,0.0043264031410217285,0.0,0.0,0.0,0.0,0.9999122023582458,33
2025-06-27 23:00:00,SACSI Full,0.3164719488565509,0.004334002733230591,0.0,0.0,0.0,0.0,0.9999132439494133,33
2025-06-28 00:00:00,SACSI Full,0.3176462236158435,0.0032824277877807617,0.0,0.0,0.0,0.0,0.9999238356947898,33
2025-06-28 01:00:00,SACSI Full,0.3174578248866781,0.0029803812503814697,0.0,0.0,0.0,0.0,0.9999373719096183,33
2025-06-28 02:00:00,SACSI Full,0.31729764872554783,0.0029471516609191895,0.0,0.0,0.0,0.0,0.999940724670887,33
2025-06-28 03:00:00,SACSI Full,0.3171380258942032,0.0031131505966186523,0.0,0.0,0.0,0.0,0.9999360769987107,33
2025-06-28 04:00:00,SACSI Full,0.3170052224382146,0.0026589632034301758,0.0,0.0,0.0,0.0,0.9999422788619996,33
2025-06-28 05:00:00,SACSI Full,0.3168430718732262,0.002354830503463745,0.0,0.0,0.0,0.0,0.999949862062931,33
2025-06-28 06:00:00,SACSI Full,0.31665260337277096,0.002359449863433838,0.0,0.0,0.0,0.0,0.9999527648091316,33
2025-06-28 07:00:00,SACSI Full,0.319074214577713,0.0029833614826202393,0.0,0.0,0.0,0.0,0.9999340936541556,33
2025-06-28 08:00:00,SACSI Full,0.3184591032084211,0.0024665892124176025,0.0,0.0,0.0,0.0,0.9999455004930496,33
2025-06-28 09:00:00,SACSI Full,0.3175054387418811,0.0029006600379943848,0.0,0.0,0.0,0.0,0.9999376460909843,33
2025-06-28 10:00:00,SACSI Full,0.3166578697308286,0.0027292966842651367,0.0,0.0,0.0,0.0,0.9999437004327774,33
2025-06-28 11:00:00,SACSI Full,0.31516944423599874,0.003972351551055908,0.0,0.0,0.0,0.0,0.9999081224203109,33
2025-06-28 12:00:00,SACSI Full,0.31362920339588163,0.005427747964859009,0.0,0.0,0.0,0.0,0.9998768910765647,33
2025-06-28 13:00:00,SACSI Full,0.31203396332903544,0.005927979946136475,0.0,0.0,0.0,0.0,0.9998764380812645,33
2025-06-28 14:00:00,SACSI Full,0.3105882537683233,0.008287131786346436,0.0,0.0,0.0,0.0,0.999810665845871,33
2025-06-28 15:00:00,SACSI Full,0.30937241760416667,0.00924915075302124,0.0,0.0,0.0,0.0,0.9998053967952728,33
2025-06-28 16:00:00,SACSI Full,0.3085252525329972,0.009350478649139404,0.0,0.0,0.0,0.0,0.999811977148056,33
2025-06-28 17:00:00,SACSI Full,0.30798037384752275,0.006536394357681274,0.0,0.0,0.0,0.0,0.9998411312699318,33
2025-06-28 18:00:00,SACSI Full,0.3077434852155432,0.005433410406112671,0.0,0.0,0.0,0.0,0.999880301952362,33
2025-06-28 19:00:00,SACSI Full,0.30756213076197947,0.005093663930892944,0.0,0.0,0.0,0.0,0.9998947292566299,33
2025-06-28 20:00:00,SACSI Full,0.3074166938360914,0.007368922233581543,0.0,0.0,0.0,0.0,0.9998298689723015,33
2025-06-28 21:00:00,SACSI Full,0.3072689169311905,0.00666692852973938,0.0,0.0,0.0,0.0,0.9998596414923667,33
2025-06-28 22:00:00,SACSI Full,0.3071526468102519,0.007618963718414307,0.0,0.0,0.0,0.0,0.999838100373745,33
2025-06-28 23:00:00,SACSI Full,0.30700668685360594,0.007212013006210327,0.0,0.0,0.0,0.0,0.9998516902327538,33
2025-06-29 00:00:00,SACSI Full,0.30686104627851485,0.007307827472686768,0.0,0.0,0.0,0.0,0.9998528853058816,33
2025-06-29 01:00:00,SACSI Full,0.30665145187222803,0.005121678113937378,0.0,0.0,0.0,0.0,0.9998757049441337,33
2025-06-29 02:00:00,SACSI Full,0.30674708197676975,0.005189031362533569,0.0,0.0,0.0,0.0,0.9998955458402633,33
2025-06-29 03:00:00,SACSI Full,0.3068731663465881,0.005825310945510864,0.0,0.0,0.0,0.0,0.99987713098526,33
2025-06-29 04:00:00,SACSI Full,0.30727148975137714,0.004497021436691284,0.0,0.0,0.0,0.0,0.999896776676178,33
2025-06-29 05:00:00,SACSI Full,0.3070591053510094,0.004284679889678955,0.0,0.0,0.0,0.0,0.9999121829867363,33
2025-06-29 06:00:00,SACSI Full,0.30718358138882956,0.005342811346054077,0.0,0.0,0.0,0.0,0.9998825624585151,33
2025-06-29 07:00:00,SACSI Full,0.3067775013931974,0.005676001310348511,0.0,0.0,0.0,0.0,0.99988314807415,33
2025-06-29 08:00:00,SACSI Full,0.30836354571584706,0.022313296794891357,0.0,0.0,0.0,0.0,0.9993873611092567,33
2025-06-29 09:00:00,SACSI Full,0.3074720113754654,0.030039697885513306,0.0,0.0,0.0,0.0,0.9993219420313835,33
2025-06-29 10:00:00,SACSI Full,0.30670147437973666,0.04283890128135681,0.0,0.0,0.0,0.0,0.9990152299404145,33
2025-06-29 11:00:00,SACSI Full,0.3052834330296898,0.025087594985961914,0.0,0.0,0.0,0.0,0.9993207350373268,33
2025-06-29 12:00:00,SACSI Full,0.30547345876777016,0.016007721424102783,0.0,0.0,0.0,0.0,0.9995890468358993,33
2025-06-29 13:00:00,SACSI Full,0.30511001828674317,0.02446785569190979,0.0,0.0,0.0,0.0,0.9994260415434837,33
2025-06-29 14:00:00,SACSI Full,0.30539098756714506,0.03479078412055969,0.0,0.0,0.0,0.0,0.9992009550333023,33
2025-06-29 15:00:00,SACSI Full,0.3044248695326233,0.0841645896434784,0.0,0.0,0.0,0.0,0.9978229701519012,33
2025-06-29 16:00:00,SACSI Full,0.30371691723271055,0.09361431002616882,0.0,0.0,0.0,0.0,0.9980332165956497,33
2025-06-29 17:00:00,SACSI Full,0.3031549892982229,0.04392161965370178,0.0,0.0,0.0,0.0,0.9986246407032012,33
2025-06-29 18:00:00,SACSI Full,0.3028436936362966,0.01711130142211914,0.0,0.0,0.0,0.0,0.9993896707892418,33
2025-06-29 19:00:00,SACSI Full,0.30260705805861793,0.014009326696395874,0.0,0.0,0.0,0.0,0.9996887937188148,33
2025-06-29 20:00:00,SACSI Full,0.3023725593074545,0.0146503746509552,0.0,0.0,0.0,0.0,0.9997005820274353,33
2025-06-29 21:00:00,SACSI Full,0.30216304857893633,0.01364678144454956,0.0,0.0,0.0,0.0,0.999717028439045,33
2025-06-29 22:00:00,SACSI Full,0.302006408197918,0.012507885694503784,0.0,0.0,0.0,0.0,0.9997384533286096,33
2025-06-29 23:00:00,SACSI Full,0.3018463514773433,0.011482983827590942,0.0,0.0,0.0,0.0,0.999760091304779,33
2025-06-30 00:00:00,SACSI Full,0.3016871451163674,0.011738091707229614,0.0,0.0,0.0,0.0,0.999762687087059,33
2025-06-30 01:00:00,SACSI Full,0.301524620763499,0.01074269413948059,0.0,0.0,0.0,0.0,0.9997751921415329,33
2025-06-30 02:00:00,SACSI Full,0.3013303219024723,0.009710341691970825,0.0,0.0,0.0,0.0,0.9997954696416855,33
2025-06-30 03:00:00,SACSI Full,0.3011373487480864,0.01010805368423462,0.0,0.0,0.0,0.0,0.9997938618063927,33
2025-06-30 04:00:00,SACSI Full,0.30094413816853216,0.010036826133728027,0.0,0.0,0.0,0.0,0.9997985512018204,33
2025-06-30 05:00:00,SACSI Full,0.30077984852476763,0.010213106870651245,0.0,0.0,0.0,0.0,0.9997939750552178,33
2025-06-30 06:00:00,SACSI Full,0.3006195210997646,0.011401772499084473,0.0,0.0,0.0,0.0,0.9997600778937339,33
2025-06-30 07:00:00,SACSI Full,0.30028048070037217,0.017287880182266235,0.0,0.0,0.0,0.0,0.9995953813195229,33
2025-06-30 08:00:00,SACSI Full,0.2997500913048173,0.06188318133354187,0.0,0.0,0.0,0.0,0.9983163833618164,33
2025-06-30 09:00:00,SACSI Full,0.2990684789912288,0.12701630592346191,0.0,0.0,0.0,0.0,0.9968083426356316,33
2025-06-30 10:00:00,SACSI Full,0.2979371675746028,0.08560657501220703,0.0,0.0,0.0,0.0,0.9978737711906432,33
2025-06-30 11:00:00,SACSI Full,0.29695122167114263,0.08021622896194458,0.0,0.0,0.0,0.0,0.9983417719602585,33
2025-06-30 12:00:00,SACSI Full,0.2960705578669294,0.1458008587360382,0.0,0.0,0.0,0.0,0.9964281365275383,33
2025-06-30 13:00:00,SACSI Full,0.29548947792692826,0.05067601799964905,0.0,0.0,0.0,0.0,0.998035231232643,33
2025-06-30 14:00:00,SACSI Full,0.30219670007947924,0.0031666457653045654,0.0,0.0,0.0,0.0,0.9994615733623504,33
2025-06-30 15:00:00,SACSI Full,0.3012288054665312,0.01563161611557007,0.0,0.0,0.0,0.0,0.9995627179741859,33
2025-06-30 16:00:00,SACSI Full,0.3034590512339656,0.007073730230331421,0.0,0.0,0.0,0.0,0.9997729465365409,33
2025-06-30 17:00:00,SACSI Full,0.3033363886277263,0.007701218128204346,0.0,0.0,0.0,0.0,0.9998397007584572,33
2025-06-30 18:00:00,SACSI Full,0.3031106053344791,0.00876501202583313,0.0,0.0,0.0,0.0,0.999814061820507,33
2025-06-30 19:00:00,SACSI Full,0.30324423167868303,0.008087903261184692,0.0,0.0,0.0,0.0,0.9998314708471299,33
2025-06-30 20:00:00,SACSI Full,0.3030223385819182,0.009932070970535278,0.0,0.0,0.0,0.0,0.9997829169034957,33
2025-06-30 21:00:00,SACSI Full,0.3044443811583902,0.011612772941589355,0.0,0.0,0.0,0.0,0.9997509375214577,33
2025-06-30 22:00:00,SACSI Full,0.3042479767632867,0.009078681468963623,0.0,0.0,0.0,0.0,0.9997930854558944,33
2025-06-30 23:00:00,SACSI Full,0.30408050572160733,0.009258687496185303,0.0,0.0,0.0,0.0,0.9998130261898042,33
2025-07-01 00:00:00,SACSI Full,0.30394135013186785,0.009253323078155518,0.0,0.0,0.0,0.0,0.9998148798942565,33
2025-07-01 01:00:00,SACSI Full,0.30380024894718183,0.008669644594192505,0.0,0.0,0.0,0.0,0.9998207703232764,33
2025-07-01 02:00:00,SACSI Full,0.30366280649427424,0.009767264127731323,0.0,0.0,0.0,0.0,0.99979367852211,33
2025-07-01 03:00:00,SACSI Full,0.30353049749139793,0.011307299137115479,0.0,0.0,0.0,0.0,0.9997584536671639,33
2025-07-01 04:00:00,SACSI Full,0.3033903191852952,0.008946508169174194,0.0,0.0,0.0,0.0,0.9997974619269372,33
2025-07-01 05:00:00,SACSI Full,0.30325432115161266,0.010200589895248413,0.0,0.0,0.0,0.0,0.9997834473848343,33
2025-07-01 06:00:00,SACSI Full,0.30308580702864973,0.008945763111114502,0.0,0.0,0.0,0.0,0.9998085364699364,33
2025-07-01 07:00:00,SACSI Full,0.3027325305565581,0.013017058372497559,0.0,0.0,0.0,0.0,0.9996989458799361,33
2025-07-01 08:00:00,SACSI Full,0.30214951943162927,0.054596662521362305,0.0,0.0,0.0,0.0,0.9984922707080841,33
2025-07-01 09:00:00,SACSI Full,0.30132310283187874,0.09207502007484436,0.0,0.0,0.0,0.0,0.9977837160229683,33
2025-07-01 10:00:00,SACSI Full,0.30026108757817593,0.08089542388916016,0.0,0.0,0.0,0.0,0.99827029556036,33
2025-07-01 11:00:00,SACSI Full,0.2988997140511259,0.0675879418849945,0.0,0.0,0.0,0.0,0.9985151663422585,33
2025-07-01 12:00:00,SACSI Full,0.2988978160763169,0.08193060755729675,0.0,0.0,0.0,0.0,0.998217961192131,33
2025-07-01 13:00:00,SACSI Full,0.29770557513876605,0.02482771873474121,0.0,0.0,0.0,0.0,0.9989324167370796,33
2025-07-01 14:00:00,SACSI Full,0.2964238784885789,0.031991004943847656,0.0,0.0,0.0,0.0,0.9992885470390319,33
2025-07-01 15:00:00,SACSI Full,0.2966832665698116,0.01781642436981201,0.0,0.0,0.0,0.0,0.9995019257068635,33
2025-07-01 16:00:00,SACSI Full,0.29597081326250085,0.024264007806777954,0.0,0.0,0.0,0.0,0.9994502440094948,33
2025-07-01 17:00:00,SACSI Full,0.2958113618731881,0.022164583206176758,0.0,0.0,0.0,0.0,0.9995357140898705,33
2025-07-01 18:00:00,SACSI Full,0.2958436622397487,0.011690109968185425,0.0,0.0,0.0,0.0,0.9996614530682564,33
2025-07-01 19:00:00,SACSI Full,0.2966200689204916,0.009422004222869873,0.0,0.0,0.0,0.0,0.9997888788580894,33
2025-07-01 20:00:00,SACSI Full,0.3004803888098781,0.009095966815948486,0.0,0.0,0.0,0.0,0.9998148202896119,33
2025-07-01 21:00:00,SACSI Full,0.30603537242972695,0.008995085954666138,0.0,0.0,0.0,0.0,0.9998190894722938,33
2025-07-01 22:00:00,SACSI Full,0.30824028076493587,0.003972500562667847,0.0,0.0,0.0,0.0,0.9998703241348267,33
2025-07-01 23:00:00,SACSI Full,0.3130953966721281,0.007534772157669067,0.0,0.0,0.0,0.0,0.9998136818408966,33
2025-07-02 00:00:00,SACSI Full,0.3202509091139222,0.006153732538223267,0.0,0.0,0.0,0.0,-0.02522779643917601,33
2025-07-02 01:00:00,SACSI Full,0.32003113026066465,0.0020663440227508545,0.0,0.0,0.0,0.0,-0.003195226832074427,33
2025-07-02 02:00:00,SACSI Full,0.32017439295454664,0.0024788081645965576,0.0,0.0,0.0,0.0,-0.01749299625937355,33
2025-07-02 03:00:00,SACSI Full,0.3250241066941007,0.005914121866226196,0.0,0.0,0.0,0.0,-0.5025633049844102,33
2025-07-02 04:00:00,SACSI Full,0.3302335484592501,0.005332529544830322,0.0,0.0,0.0,0.0,-1.0234673124391225,33
2025-07-02 05:00:00,SACSI Full,0.3528203605604515,0.004055649042129517,0.0,0.09401201868171682,0.0,0.0,-3.282129937831021,33
2025-07-02 06:00:00,SACSI Full,0.3550730111379933,0.004395544528961182,0.0,0.16910037126644256,0.0,0.0,-3.5073924236447747,33
2025-07-02 07:00:00,SACSI Full,0.36488356755359574,0.01578584313392639,0.0,0.4961189184531918,0.0,0.0,-4.488786375208301,33
2025-07-02 08:00:00,SACSI Full,0.36833480649873857,0.03153190016746521,0.0,0.6111602166246201,0.0,0.0,-4.83426874844754,33
2025-07-02 09:00:00,SACSI Full,0.3685421825249664,0.0077855587005615234,0.0,0.6180727508322136,0.0,0.0,-4.854611427085319,33
2025-07-02 10:00:00,SACSI Full,0.3686108289324944,0.010954886674880981,0.0,0.62036096441648,0.0,0.0,-4.861333684262681,33
2025-07-02 11:00:00,SACSI Full,0.37483957555756314,0.5751098394393921,0.0,0.8279858519187713,0.0,0.0,-5.5011013020727475,33
