timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-07-04 16:00:00,SACSI Full,0.3385796188669106,0.006088763475418091,0.0,0.0,0.0,0.0,-1.8581102381815595,55
2025-07-04 17:00:00,SACSI Full,0.337917338831097,0.005315989255905151,0.0,0.0,0.0,0.0,-1.7918479306370105,55
2025-07-04 18:00:00,SACSI Full,0.33819921555327387,0.003563016653060913,0.0,0.0,0.0,0.0,-1.820010345386476,55
2025-07-04 19:00:00,SACSI Full,0.33790260501987746,0.0045168399810791016,0.0,0.0,0.0,0.0,-1.7903603770206467,55
2025-07-04 20:00:00,SACSI Full,0.33799996713605535,0.005708634853363037,0.0,0.0,0.0,0.0,-1.800122804251324,55
2025-07-04 21:00:00,SACSI Full,0.33779354369687054,0.006072968244552612,0.0,0.0,0.0,0.0,-1.7794794723858558,55
2025-07-04 22:00:00,SACSI Full,0.3376198489368658,0.007391571998596191,0.0,0.0,0.0,0.0,-1.7621459111640925,55
2025-07-04 23:00:00,SACSI Full,0.33741351937499653,0.006101131439208984,0.0,0.0,0.0,0.0,-1.7414868645340302,55
2025-07-05 00:00:00,SACSI Full,0.33720678797848036,0.005980581045150757,0.0,0.0,0.0,0.0,-1.720799614972879,55
2025-07-05 01:00:00,SACSI Full,0.3369671242535811,0.004600882530212402,0.0,0.0,0.0,0.0,-1.6968182399938638,55
2025-07-05 02:00:00,SACSI Full,0.33666521834420177,0.002928227186203003,0.0,0.0,0.0,0.0,-1.6665971255173402,55
2025-07-05 03:00:00,SACSI Full,0.33636336806582423,0.0029449164867401123,0.0,0.0,0.0,0.0,-1.6363958718051625,55
2025-07-05 04:00:00,SACSI Full,0.3360619181319774,0.0030650198459625244,0.0,0.0,0.0,0.0,-1.6062543146282495,55
2025-07-05 05:00:00,SACSI Full,0.3357619225514631,0.003501325845718384,0.0,0.0,0.0,0.0,-1.57626664472322,55
2025-07-05 06:00:00,SACSI Full,0.3354624574522873,0.0036604702472686768,0.0,0.0,0.0,0.0,-1.5463205460776912,55
2025-07-05 07:00:00,SACSI Full,0.33502747042861586,0.00550389289855957,0.0,0.0,0.0,0.0,-1.5028755549460693,55
2025-07-05 08:00:00,SACSI Full,0.33424868807918834,0.004365295171737671,0.0,0.0,0.0,0.0,-1.424967499799536,55
2025-07-05 09:00:00,SACSI Full,0.33313768214908246,0.00669822096824646,0.0,0.0,0.0,0.0,-1.3139255085855752,55
2025-07-05 10:00:00,SACSI Full,0.33183544279224675,0.008828192949295044,0.0,0.0,0.0,0.0,-1.1837421428034707,55
2025-07-05 11:00:00,SACSI Full,0.3302936405417025,0.013459324836730957,0.0,0.0,0.0,0.0,-1.02967955198586,55
2025-07-05 12:00:00,SACSI Full,0.32871290301290157,0.018778741359710693,0.0,0.0,0.0,0.0,-0.8717190702825802,55
2025-07-05 13:00:00,SACSI Full,0.3271032023283542,0.018589794635772705,0.0,0.0,0.0,0.0,-0.7106939181953755,55
2025-07-05 14:00:00,SACSI Full,0.32559128859566655,0.013925880193710327,0.0,0.0,0.0,0.0,-0.5594540163149492,55
2025-07-05 15:00:00,SACSI Full,0.3242948969511887,0.010582506656646729,0.0,0.0,0.0,0.0,-0.42973477898737117,55
2025-07-05 16:00:00,SACSI Full,0.32329491914477954,0.00600665807723999,0.0,0.0,0.0,0.0,-0.3296578061252918,55
2025-07-05 17:00:00,SACSI Full,0.32262659718480713,0.0035034120082855225,0.0,0.0,0.0,0.0,-0.26275481918156746,55
2025-07-05 18:00:00,SACSI Full,0.3236335198804439,0.00407680869102478,0.0,0.0,0.0,0.0,-0.3634392581850393,55
2025-07-05 19:00:00,SACSI Full,0.3240320196156404,0.004549920558929443,0.0,0.0,0.0,0.0,-0.40329769109389463,55
2025-07-05 20:00:00,SACSI Full,0.3238508663277528,0.005154013633728027,0.0,0.0,0.0,0.0,-0.3851957539787003,55
2025-07-05 21:00:00,SACSI Full,0.3243010885243318,0.0030666589736938477,0.0,0.0,0.0,0.0,-0.4301910591592551,55
2025-07-05 22:00:00,SACSI Full,0.3248366390431624,0.0031651556491851807,0.0,0.0,0.0,0.0,-0.48372819239597803,55
2025-07-05 23:00:00,SACSI Full,0.3247114863400361,0.00495418906211853,0.0,0.0,0.0,0.0,-0.47126560811898144,55
2025-07-06 00:00:00,SACSI Full,0.3278538708588184,0.002215355634689331,0.0,0.0,0.0,0.0,-0.7854587813288071,55
2025-07-06 01:00:00,SACSI Full,0.3296398647154074,0.003798156976699829,0.0,0.0,0.0,0.0,-0.9640782626936939,55
2025-07-06 02:00:00,SACSI Full,0.3334260190078319,0.003846287727355957,0.0,0.0,0.0,0.0,-1.342679307845245,55
2025-07-06 03:00:00,SACSI Full,0.33321766537156716,0.005493909120559692,0.0,0.0,0.0,0.0,-1.3218928915530588,55
2025-07-06 04:00:00,SACSI Full,0.33434141125248884,0.005123764276504517,0.0,0.0,0.0,0.0,-1.434247301982854,55
2025-07-06 05:00:00,SACSI Full,0.33417040118502594,0.008196979761123657,0.0,0.0,0.0,0.0,-1.4172347902526625,55
2025-07-06 06:00:00,SACSI Full,0.333934099162092,0.005609393119812012,0.0,0.0,0.0,0.0,-1.3935479799380077,55
2025-07-06 07:00:00,SACSI Full,0.3335582230922283,0.0062371790409088135,0.0,0.0,0.0,0.0,-1.3559533306628608,55
2025-07-06 08:00:00,SACSI Full,0.3330042214191657,0.0037994980812072754,0.0,0.0,0.0,0.0,-1.3005225086877896,55
2025-07-06 09:00:00,SACSI Full,0.33211763357050234,0.0060236454010009766,0.0,0.0,0.0,0.0,-1.2119060714314507,55
2025-07-06 10:00:00,SACSI Full,0.3308710918081504,0.008537471294403076,0.0,0.0,0.0,0.0,-1.08730506849986,55
2025-07-06 11:00:00,SACSI Full,0.3294126847025456,0.01297786831855774,0.0,0.0,0.0,0.0,-0.9415724315911709,55
2025-07-06 12:00:00,SACSI Full,0.3280179418489041,0.015077143907546997,0.0,0.0,0.0,0.0,-0.8021167205244495,55
2025-07-06 13:00:00,SACSI Full,0.33154999113050126,0.033614784479141235,0.0,0.0,0.0,0.0,-1.1558567851454247,55
2025-07-06 14:00:00,SACSI Full,0.3310603556669456,0.008109360933303833,0.0,0.0,0.0,0.0,-1.1064528081486822,55
2025-07-06 15:00:00,SACSI Full,0.32997743792898476,0.015124678611755371,0.0,0.0,0.0,0.0,-0.9981164396474952,55
2025-07-06 16:00:00,SACSI Full,0.32907669669198014,0.010277628898620605,0.0,0.0,0.0,0.0,-0.9079236922731172,55
2025-07-06 17:00:00,SACSI Full,0.3284826282458208,0.008779466152191162,0.0,0.0,0.0,0.0,-0.8484533955325881,55
2025-07-06 18:00:00,SACSI Full,0.32819422626542066,0.006979405879974365,0.0,0.0,0.0,0.0,-0.8195802152623873,55
2025-07-06 19:00:00,SACSI Full,0.32792683171080567,0.004781633615493774,0.0,0.0,0.0,0.0,-0.7928007814755206,55
2025-07-06 20:00:00,SACSI Full,0.3277132134942911,0.003914535045623779,0.0,0.0,0.0,0.0,-0.7714083111157216,55
2025-07-06 21:00:00,SACSI Full,0.32749755779233597,0.0033032894134521484,0.0,0.0,0.0,0.0,-0.7498279574781871,55
2025-07-06 22:00:00,SACSI Full,0.32725308844295165,0.0031591951847076416,0.0,0.0,0.0,0.0,-0.7253734691411455,55
2025-07-06 23:00:00,SACSI Full,0.3270072317954602,0.0027430057525634766,0.0,0.0,0.0,0.0,-0.7007822015553927,55
2025-07-07 00:00:00,SACSI Full,0.3274267414399686,0.002352893352508545,0.0,0.0,0.0,0.0,-0.7427251029879083,55
2025-07-07 01:00:00,SACSI Full,0.32715226038979517,0.0026556849479675293,0.0,0.0,0.0,0.0,-0.7152821805944302,55
2025-07-07 02:00:00,SACSI Full,0.32690844917503026,0.003356635570526123,0.0,0.0,0.0,0.0,-0.6909190597206613,55
2025-07-07 03:00:00,SACSI Full,0.3266957016830348,0.004175752401351929,0.0,0.0,0.0,0.0,-0.6696618745198147,55
2025-07-07 04:00:00,SACSI Full,0.32715019703593884,0.0043486058712005615,0.0,0.0,0.0,0.0,-0.7151084042460057,55
2025-07-07 05:00:00,SACSI Full,0.3269732558096154,0.006417632102966309,0.0,0.0,0.0,0.0,-0.6974746238659156,55
2025-07-07 06:00:00,SACSI Full,0.328429573077828,0.0048951804637908936,0.0,0.0,0.0,0.0,-0.8430704359084666,55
2025-07-07 07:00:00,SACSI Full,0.3281092848305606,0.005913525819778442,0.0,0.0,0.0,0.0,-0.8110569370260169,55
2025-07-07 08:00:00,SACSI Full,0.32741620482253064,0.004575997591018677,0.0,0.0,0.0,0.0,-0.7417253774871716,55
2025-07-07 09:00:00,SACSI Full,0.326395489301354,0.008285343647003174,0.0,0.0,0.0,0.0,-0.6397517304688972,55
2025-07-07 10:00:00,SACSI Full,0.325072897176415,0.011222362518310547,0.0,0.0,0.0,0.0,-0.5075435350805807,55
2025-07-07 11:00:00,SACSI Full,0.3237881686708036,0.014081448316574097,0.0,0.0,0.0,0.0,-0.37912708690467567,55
2025-07-07 12:00:00,SACSI Full,0.3240185423172219,0.011112093925476074,0.0,0.0,0.0,0.0,-0.40210616714460784,55
2025-07-07 13:00:00,SACSI Full,0.32363833928870195,0.010939091444015503,0.0,0.0,0.0,0.0,-0.3640544407238891,55
2025-07-07 14:00:00,SACSI Full,0.3245260240432325,0.006305426359176636,0.0,0.0,0.0,0.0,-0.452774849501281,55
2025-07-07 15:00:00,SACSI Full,0.3244798943262004,0.0091610848903656,0.0,0.0,0.0,0.0,-0.4482012109031576,55
2025-07-07 16:00:00,SACSI Full,0.32385992032415695,0.0030077993869781494,0.0,0.0,0.0,0.0,-0.38611372125846743,55
2025-07-07 17:00:00,SACSI Full,0.32492169781811064,0.00553324818611145,0.0,0.0,0.0,0.0,-0.49230570126277734,55
2025-07-07 18:00:00,SACSI Full,0.3299777293114566,0.001809448003768921,0.0,0.0,0.0,0.0,-0.9978463581075562,55
2025-07-07 19:00:00,SACSI Full,0.33043134400573404,0.004084408283233643,0.0,0.0,0.0,0.0,-1.0432388383418627,55
2025-07-07 20:00:00,SACSI Full,0.3338263255767726,0.003494471311569214,0.0,0.0,0.0,0.0,-1.3827083464732084,55
2025-07-07 21:00:00,SACSI Full,0.33522138910419774,0.0035190582275390625,0.0,0.0,0.0,0.0,-1.522209537453484,55
2025-07-07 22:00:00,SACSI Full,0.33504870265610054,0.007694065570831299,0.0,0.0,0.0,0.0,-1.5050658969949027,55
2025-07-07 23:00:00,SACSI Full,0.3355307897612158,0.004126131534576416,0.0,0.0,0.0,0.0,-1.5531971780926344,55
2025-07-08 00:00:00,SACSI Full,0.34064462438312204,0.0021503865718841553,0.0,0.0,0.0,0.0,-2.0645252034932677,55
2025-07-08 01:00:00,SACSI Full,0.34581176744666725,0.0011429190635681152,0.0,0.0,0.0,0.0,-2.581209677723079,55
2025-07-08 02:00:00,SACSI Full,0.34734574887322417,0.002694427967071533,0.0,0.0,0.0,0.0,-2.7346442909707926,55
2025-07-08 03:00:00,SACSI Full,0.34791403949545846,0.004487186670303345,0.0,0.0,0.0,0.0,-2.7915116208662836,55
2025-07-08 04:00:00,SACSI Full,0.3481521160941027,0.0054229795932769775,0.0,0.0,0.0,0.0,-2.815329426931363,55
2025-07-08 05:00:00,SACSI Full,0.348058936581284,0.0060461461544036865,0.0,0.0,0.0,0.0,-2.806020812717099,55
2025-07-08 06:00:00,SACSI Full,0.34793821200655917,0.006282627582550049,0.0,0.0,0.0,0.0,-2.7939492180218486,55
2025-07-08 07:00:00,SACSI Full,0.34763219708489396,0.010195523500442505,0.0,0.0,0.0,0.0,-2.7634627479185827,55
2025-07-08 08:00:00,SACSI Full,0.34713364140795683,0.011933296918869019,0.0,0.0,0.0,0.0,-2.7136201844682435,55
2025-07-08 09:00:00,SACSI Full,0.346096327217887,0.011805742979049683,0.0,0.0,0.0,0.0,-2.609870112187681,55
2025-07-08 10:00:00,SACSI Full,0.3447624166676106,0.007826834917068481,0.0,0.0,0.0,0.0,-2.4764379925400197,55
2025-07-08 11:00:00,SACSI Full,0.34318167294707913,0.010276883840560913,0.0,0.0,0.0,0.0,-2.318397332873958,55
2025-07-08 12:00:00,SACSI Full,0.34152114016261714,0.01184016466140747,0.0,0.0,0.0,0.0,-2.1523664523631503,55
2025-07-08 13:00:00,SACSI Full,0.3398643669411244,0.0129680335521698,0.0,0.0,0.0,0.0,-1.986707333472388,55
2025-07-08 14:00:00,SACSI Full,0.338338925934305,0.009867697954177856,0.0,0.0,0.0,0.0,-1.8341209507455607,55
2025-07-08 15:00:00,SACSI Full,0.3370661504122318,0.009167343378067017,0.0,0.0,0.0,0.0,-1.7068053916365031,55
2025-07-08 16:00:00,SACSI Full,0.336431755297651,0.0071814656257629395,0.0,0.0,0.0,0.0,-1.643339017855139,55
2025-07-08 17:00:00,SACSI Full,0.3365614950351617,0.008921921253204346,0.0,0.0,0.0,0.0,-1.6563453464975073,55
2025-07-08 18:00:00,SACSI Full,0.3362355910369457,0.004228800535202026,0.0,0.0,0.0,0.0,-1.6236906109124558,55
2025-07-08 19:00:00,SACSI Full,0.3359998314162792,0.005772113800048828,0.0,0.0,0.0,0.0,-1.6001140170365693,55
2025-07-08 20:00:00,SACSI Full,0.335783388933013,0.0030672550201416016,0.0,0.0,0.0,0.0,-1.5784272869895029,55
2025-07-08 21:00:00,SACSI Full,0.3355669608542027,0.0030715763568878174,0.0,0.0,0.0,0.0,-1.5567575601607724,55
2025-07-08 22:00:00,SACSI Full,0.33535245949553466,0.003649592399597168,0.0,0.0,0.0,0.0,-1.5353247215618846,55
2025-07-08 23:00:00,SACSI Full,0.3351374306357604,0.003491342067718506,0.0,0.0,0.0,0.0,-1.5138144729207128,55
2025-07-09 00:00:00,SACSI Full,0.334924447705418,0.004105120897293091,0.0,0.0,0.0,0.0,-1.4925330107480426,55
2025-07-09 01:00:00,SACSI Full,0.33468957669066407,0.006038695573806763,0.0,0.0,0.0,0.0,-1.4690977787246475,55
2025-07-09 02:00:00,SACSI Full,0.33448191297816254,0.005700886249542236,0.0,0.0,0.0,0.0,-1.448308693634487,55
2025-07-09 03:00:00,SACSI Full,0.33427910356727264,0.007157176733016968,0.0,0.0,0.0,0.0,-1.4280680631667584,55
2025-07-09 04:00:00,SACSI Full,0.33407631700482987,0.007164031267166138,0.0,0.0,0.0,0.0,-1.4077750496536712,55
2025-07-09 05:00:00,SACSI Full,0.33386571478334093,0.004819333553314209,0.0,0.0,0.0,0.0,-1.386691311982297,55
2025-07-09 06:00:00,SACSI Full,0.3336304166019661,0.005910545587539673,0.0,0.0,0.0,0.0,-1.3631707832286997,55
2025-07-09 07:00:00,SACSI Full,0.33325471934603673,0.006290823221206665,0.0,0.0,0.0,0.0,-1.3256015538444335,55
2025-07-09 08:00:00,SACSI Full,0.3324693551537099,0.002390742301940918,0.0,0.0,0.0,0.0,-1.2470223310262207,55
2025-07-09 09:00:00,SACSI Full,0.3313539871570172,0.005389600992202759,0.0,0.0,0.0,0.0,-1.1355364963084653,55
2025-07-09 10:00:00,SACSI Full,0.33013279948917057,0.007643699645996094,0.0,0.0,0.0,0.0,-1.0134553638965142,55
2025-07-09 11:00:00,SACSI Full,0.32875429072267837,0.011447370052337646,0.0,0.0,0.0,0.0,-0.8756960563729461,55
2025-07-09 12:00:00,SACSI Full,0.327143609276285,0.026795566082000732,0.0,0.0,0.0,0.0,-0.7150503209104356,55
2025-07-09 13:00:00,SACSI Full,0.32607383397864326,0.021067410707473755,0.0,0.0,0.0,0.0,-0.6078620276322199,55
2025-07-09 14:00:00,SACSI Full,0.3261987643095555,0.02847909927368164,0.0,0.0,0.0,0.0,-0.6205201298266873,55
2025-07-09 15:00:00,SACSI Full,0.3255669957729878,0.007969439029693604,0.0,0.0,0.0,0.0,-0.5570640626818141,55
2025-07-09 16:00:00,SACSI Full,0.3289962545637988,0.032777637243270874,0.0,0.0,0.0,0.0,-0.9005290911068778,55
2025-07-09 17:00:00,SACSI Full,0.32952467797008184,0.003027021884918213,0.0,0.0,0.0,0.0,-0.9528258435994648,55
2025-07-09 18:00:00,SACSI Full,0.3292063974059326,0.006515830755233765,0.0,0.0,0.0,0.0,-0.9208049452970676,55
2025-07-09 19:00:00,SACSI Full,0.32896755870865807,0.004848390817642212,0.0,0.0,0.0,0.0,-0.8968695130815351,55
2025-07-09 20:00:00,SACSI Full,0.3287895704274081,0.006103515625,0.0,0.0,0.0,0.0,-0.8790916643013813,55
2025-07-09 21:00:00,SACSI Full,0.32863851179010695,0.005682408809661865,0.0,0.0,0.0,0.0,-0.8639690382550406,55
2025-07-09 22:00:00,SACSI Full,0.32851307993856094,0.0048704445362091064,0.0,0.0,0.0,0.0,-0.8514135223895517,55
2025-07-09 23:00:00,SACSI Full,0.3286684746611816,0.006118416786193848,0.0,0.0,0.0,0.0,-0.8669823141763828,55
2025-07-10 00:00:00,SACSI Full,0.32849325948602975,0.006935447454452515,0.0,0.0,0.0,0.0,-0.8494728278587463,55
2025-07-10 01:00:00,SACSI Full,0.3283429945839149,0.005920529365539551,0.0,0.0,0.0,0.0,-0.8344280181596908,55
2025-07-10 02:00:00,SACSI Full,0.3282184478613438,0.005135983228683472,0.0,0.0,0.0,0.0,-0.8219553512603214,55
2025-07-10 03:00:00,SACSI Full,0.32809446638948736,0.005305558443069458,0.0,0.0,0.0,0.0,-0.8095544458697406,55
2025-07-10 04:00:00,SACSI Full,0.32797092499859154,0.005437582731246948,0.0,0.0,0.0,0.0,-0.7972025717566601,55
2025-07-10 05:00:00,SACSI Full,0.32784715512322404,0.005369037389755249,0.0,0.0,0.0,0.0,-0.7848235785236137,55
2025-07-10 06:00:00,SACSI Full,0.32767297061172146,0.0072446465492248535,0.0,0.0,0.0,0.0,-0.7674607101947245,55
2025-07-10 07:00:00,SACSI Full,0.32733679547436056,0.009647458791732788,0.0,0.0,0.0,0.0,-0.7338965247343155,55
2025-07-10 08:00:00,SACSI Full,0.32827871888684246,0.00357702374458313,0.0,0.0,0.0,0.0,-0.8280041335096082,55
2025-07-10 09:00:00,SACSI Full,0.32896813576029754,0.004325062036514282,0.0,0.0,0.0,0.0,-0.8969075576534031,55
2025-07-10 10:00:00,SACSI Full,0.3278023074305754,0.0072515010833740234,0.0,0.0,0.0,0.0,-0.7804050374696777,55
2025-07-10 11:00:00,SACSI Full,0.3264259662863316,0.012097656726837158,0.0,0.0,0.0,0.0,-0.6428870433241289,55
2025-07-10 12:00:00,SACSI Full,0.32656194971767083,0.008295029401779175,0.0,0.0,0.0,0.0,-0.6563988986283684,55
2025-07-10 13:00:00,SACSI Full,0.3330135956872206,0.26699379086494446,0.0,0.0,0.0,0.0,-1.3092864321539908,55
2025-07-10 14:00:00,SACSI Full,0.33212783160733195,0.01477077603340149,0.0,0.0,0.0,0.0,-1.2156008064021775,55
2025-07-10 15:00:00,SACSI Full,0.3311210461883447,0.012464374303817749,0.0,0.0,0.0,0.0,-1.1123769703378419,55
2025-07-10 16:00:00,SACSI Full,0.3303969886188409,0.012282729148864746,0.0,0.0,0.0,0.0,-1.0399463329186187,55
2025-07-10 17:00:00,SACSI Full,0.3299139274347525,0.008081644773483276,0.0,0.0,0.0,0.0,-0.9915963872144735,55
2025-07-10 18:00:00,SACSI Full,0.3295686610989472,0.0069200992584228516,0.0,0.0,0.0,0.0,-0.9570161273350408,55
2025-07-10 19:00:00,SACSI Full,0.32927583744731553,0.005652904510498047,0.0,0.0,0.0,0.0,-0.9277094747692419,55
2025-07-10 20:00:00,SACSI Full,0.3291189231503706,0.003925710916519165,0.0,0.0,0.0,0.0,-0.9119881011913308,55
2025-07-10 21:00:00,SACSI Full,0.32899148758934943,0.004269331693649292,0.0,0.0,0.0,0.0,-0.8992375817765866,55
2025-07-10 22:00:00,SACSI Full,0.32875426914500205,0.0053344666957855225,0.0,0.0,0.0,0.0,-0.8755442551841417,55
2025-07-10 23:00:00,SACSI Full,0.3285468080882928,0.005761682987213135,0.0,0.0,0.0,0.0,-0.8548003146519365,55
2025-07-11 00:00:00,SACSI Full,0.32836657271193476,0.005429387092590332,0.0,0.0,0.0,0.0,-0.8367691818942731,55
2025-07-11 01:00:00,SACSI Full,0.32818529673782,0.005117207765579224,0.0,0.0,0.0,0.0,-0.8186351397305798,55
2025-07-11 02:00:00,SACSI Full,0.32803306140548993,0.005329400300979614,0.0,0.0,0.0,0.0,-0.8034148504803663,55
2025-07-11 03:00:00,SACSI Full,0.32782197936661056,0.004675388336181641,0.0,0.0,0.0,0.0,-0.782297984547427,55
2025-07-11 04:00:00,SACSI Full,0.32761001170205084,0.004409700632095337,0.0,0.0,0.0,0.0,-0.7610920210947661,55
2025-07-11 05:00:00,SACSI Full,0.3274275381712815,0.004757940769195557,0.0,0.0,0.0,0.0,-0.742852458344905,55
2025-07-11 06:00:00,SACSI Full,0.32719125700997326,0.005615651607513428,0.0,0.0,0.0,0.0,-0.7192465911378586,55
2025-07-11 07:00:00,SACSI Full,0.3268520658775867,0.008742660284042358,0.0,0.0,0.0,0.0,-0.685412711051115,55
2025-07-11 08:00:00,SACSI Full,0.3261594602231881,0.004718303680419922,0.0,0.0,0.0,0.0,-0.6160806319584531,55
2025-07-11 09:00:00,SACSI Full,0.3251194032260479,0.010982900857925415,0.0,0.0,0.0,0.0,-0.5122226265937205,55
2025-07-11 10:00:00,SACSI Full,0.32394627902236595,0.01356273889541626,0.0,0.0,0.0,0.0,-0.3949249553948772,55
2025-07-11 11:00:00,SACSI Full,0.3246346613713802,0.006014704704284668,0.0,0.0,0.0,0.0,-0.4636619115740159,55
2025-07-11 12:00:00,SACSI Full,0.32398523255394907,0.0216713547706604,0.0,0.0,0.0,0.0,-0.3991132489909828,55
2025-07-11 13:00:00,SACSI Full,0.3242274850619536,0.004175752401351929,0.0,0.0,0.0,0.0,-0.4230069772670786,55
2025-07-11 14:00:00,SACSI Full,0.3231533945406179,0.009272843599319458,0.0,0.0,0.0,0.0,-0.31557588184575763,55
2025-07-11 15:00:00,SACSI Full,0.3246188899251522,0.0031486153602600098,0.0,0.0,0.0,0.0,-0.46201320710481497,55
2025-07-11 16:00:00,SACSI Full,0.32448121103492394,0.005196332931518555,0.0,0.0,0.0,0.0,-0.4482455073267367,55
2025-07-11 17:00:00,SACSI Full,0.3242702652061682,0.006716251373291016,0.0,0.0,0.0,0.0,-0.4271760448287024,55
2025-07-11 18:00:00,SACSI Full,0.3242834821522932,0.005965083837509155,0.0,0.0,0.0,0.0,-0.42847502858142633,55
2025-07-11 19:00:00,SACSI Full,0.3239882221608063,0.004922002553939819,0.0,0.0,0.0,0.0,-0.3989310869445443,55
2025-07-11 20:00:00,SACSI Full,0.3237736944767535,0.0036416947841644287,0.0,0.0,0.0,0.0,-0.377455084648733,55
2025-07-11 21:00:00,SACSI Full,0.3238926506277621,0.003686845302581787,0.0,0.0,0.0,0.0,-0.38933925118744755,55
2025-07-11 22:00:00,SACSI Full,0.32371412292447693,0.0059416890144348145,0.0,0.0,0.0,0.0,-0.3715536746650998,55
2025-07-11 23:00:00,SACSI Full,0.3235406844644448,0.007468461990356445,0.0,0.0,0.0,0.0,-0.354233083414044,55
2025-07-12 00:00:00,SACSI Full,0.3233651116614243,0.0068281590938568115,0.0,0.0,0.0,0.0,-0.3366541323532702,55
2025-07-12 01:00:00,SACSI Full,0.32318884297417605,0.006619393825531006,0.0,0.0,0.0,0.0,-0.31901877294679815,55
2025-07-12 02:00:00,SACSI Full,0.323013550312986,0.006912201642990112,0.0,0.0,0.0,0.0,-0.30149620340963457,55
2025-07-12 03:00:00,SACSI Full,0.32286651449250187,0.006889253854751587,0.0,0.0,0.0,0.0,-0.28678946380516335,55
2025-07-12 04:00:00,SACSI Full,0.32269384195215506,0.007698237895965576,0.0,0.0,0.0,0.0,-0.26954624981383657,55
2025-07-12 05:00:00,SACSI Full,0.32251596095926566,0.006135702133178711,0.0,0.0,0.0,0.0,-0.2517344353268565,55
2025-07-12 06:00:00,SACSI Full,0.3246280158858201,0.0016164779663085938,0.0,0.0,0.0,0.0,-0.46287911038300183,55
2025-07-12 07:00:00,SACSI Full,0.32632382066137594,0.0022414326667785645,0.0,0.0,0.0,0.0,-0.6324331443379336,55
2025-07-12 08:00:00,SACSI Full,0.32567922929731014,0.010622590780258179,0.0,0.0,0.0,0.0,-0.5682191931277528,55
2025-07-12 09:00:00,SACSI Full,0.32469527917988106,0.010814964771270752,0.0,0.0,0.0,0.0,-0.4697461410234407,55
2025-07-12 10:00:00,SACSI Full,0.324095481959651,0.011060833930969238,0.0,0.0,0.0,0.0,-0.40977187133531456,55
2025-07-12 11:00:00,SACSI Full,0.32273222353822995,0.016022473573684692,0.0,0.0,0.0,0.0,-0.2735924196908947,55
2025-07-12 12:00:00,SACSI Full,0.32329257477648066,0.010105371475219727,0.0,0.0,0.0,0.0,-0.329518756098554,55
2025-07-12 13:00:00,SACSI Full,0.3243149977672796,0.006226897239685059,0.0,0.0,0.0,0.0,-0.43166309941511066,55
2025-07-12 14:00:00,SACSI Full,0.3440099307780167,0.7229799032211304,0.0,0.0,0.0,0.0,-2.422620205925909,55
2025-07-12 15:00:00,SACSI Full,0.34703018553701054,0.003576427698135376,0.0,0.0,0.0,0.0,-2.7102841170102456,55
2025-07-12 16:00:00,SACSI Full,0.34662519095547006,0.008001625537872314,0.0,0.0,0.0,0.0,-2.66272338003616,55
