timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-07-22 16:00:00,SACSI Full,0.31761831676211455,0.004873722791671753,0.0,0.0,0.0,0.0,0.9999018847942353,66
2025-07-22 17:00:00,SACSI Full,0.3170108233631303,0.004751980304718018,0.0,0.0,0.0,0.0,0.9999037429690361,66
2025-07-22 18:00:00,SACSI Full,0.31665172477609416,0.0027704238891601562,0.0,0.0,0.0,0.0,0.9999247759580613,66
2025-07-22 19:00:00,SACSI Full,0.3163220939974636,0.0031107664108276367,0.0,0.0,0.0,0.0,0.9999343812465668,66
2025-07-22 20:00:00,SACSI Full,0.31610591675486666,0.003146827220916748,0.0,0.0,0.0,0.0,0.9999367028474807,66
2025-07-22 21:00:00,SACSI Full,0.3158907393801858,0.0034467875957489014,0.0,0.0,0.0,0.0,0.9999280646443367,66
2025-07-22 22:00:00,SACSI Full,0.31567543137199183,0.003407597541809082,0.0,0.0,0.0,0.0,0.9999314561486244,66
2025-07-22 23:00:00,SACSI Full,0.31548941186156376,0.0036941468715667725,0.0,0.0,0.0,0.0,0.9999232515692711,66
2025-07-23 00:00:00,SACSI Full,0.3153028693203777,0.0035372376441955566,0.0,0.0,0.0,0.0,0.9999276861548424,66
2025-07-23 01:00:00,SACSI Full,0.31514461342221994,0.00352323055267334,0.0,0.0,0.0,0.0,0.9999293953180314,66
2025-07-23 02:00:00,SACSI Full,0.31495860086566707,0.003696233034133911,0.0,0.0,0.0,0.0,0.9999243453145027,66
2025-07-23 03:00:00,SACSI Full,0.31510722748087344,0.004087984561920166,0.0,0.0,0.0,0.0,0.9999143227934838,66
2025-07-23 04:00:00,SACSI Full,0.31486546815600497,0.00397220253944397,0.0,0.0,0.0,0.0,0.9999193981289863,66
2025-07-23 05:00:00,SACSI Full,0.3146239914564938,0.004056990146636963,0.0,0.0,0.0,0.0,0.9999180123209953,66
2025-07-23 06:00:00,SACSI Full,0.3143829235455046,0.004179626703262329,0.0,0.0,0.0,0.0,0.9999151811003686,66
2025-07-23 07:00:00,SACSI Full,0.3139759703418265,0.005414038896560669,0.0,0.0,0.0,0.0,0.9998793751001358,66
2025-07-23 08:00:00,SACSI Full,0.31326218540158374,0.0068645179271698,0.0,0.0,0.0,0.0,0.9998482048511506,66
2025-07-23 09:00:00,SACSI Full,0.31226400020486617,0.006544440984725952,0.0,0.0,0.0,0.0,0.9998659104108811,66
2025-07-23 10:00:00,SACSI Full,0.3109347755730798,0.00923261046409607,0.0,0.0,0.0,0.0,0.9997884660959244,66
2025-07-23 11:00:00,SACSI Full,0.30937503878162803,0.008078962564468384,0.0,0.0,0.0,0.0,0.9998268842697143,66
2025-07-23 12:00:00,SACSI Full,0.30770737330800796,0.009700357913970947,0.0,0.0,0.0,0.0,0.9997897788882255,66
2025-07-23 13:00:00,SACSI Full,0.30611769832816227,0.007597506046295166,0.0,0.0,0.0,0.0,0.9998270213603973,66
2025-07-23 14:00:00,SACSI Full,0.3046423287340651,0.007889121770858765,0.0,0.0,0.0,0.0,0.9998393014073371,66
2025-07-23 15:00:00,SACSI Full,0.3033644972479989,0.007650554180145264,0.0,0.0,0.0,0.0,0.99984460324049,66
2025-07-23 16:00:00,SACSI Full,0.3023906255480299,0.005338490009307861,0.0,0.0,0.0,0.0,0.9998701095581054,66
2025-07-23 17:00:00,SACSI Full,0.3017305101542324,0.005965381860733032,0.0,0.0,0.0,0.0,0.999874423444271,66
2025-07-23 18:00:00,SACSI Full,0.3013815696887821,0.00581786036491394,0.0,0.0,0.0,0.0,0.9998821675777435,66
2025-07-23 19:00:00,SACSI Full,0.3010937483569632,0.007153600454330444,0.0,0.0,0.0,0.0,0.9998435705900193,66
2025-07-23 20:00:00,SACSI Full,0.300866338353619,0.00827699899673462,0.0,0.0,0.0,0.0,0.9998232260346412,66
2025-07-23 21:00:00,SACSI Full,0.30067064375049374,0.009291619062423706,0.0,0.0,0.0,0.0,0.9998040214180947,66
2025-07-23 22:00:00,SACSI Full,0.3004737515907139,0.008932352066040039,0.0,0.0,0.0,0.0,0.9998177602887154,66
2025-07-23 23:00:00,SACSI Full,0.300279817311431,0.009819716215133667,0.0,0.0,0.0,0.0,0.9997947320342064,66
2025-07-24 00:00:00,SACSI Full,0.30011649375961724,0.010502934455871582,0.0,0.0,0.0,0.0,0.9997831091284752,66
2025-07-24 01:00:00,SACSI Full,0.29992835652874417,0.011558830738067627,0.0,0.0,0.0,0.0,0.9997582644224167,66
2025-07-24 02:00:00,SACSI Full,0.299715883946086,0.012758225202560425,0.0,0.0,0.0,0.0,0.9997328415513039,66
2025-07-24 03:00:00,SACSI Full,0.29948341125613953,0.015258193016052246,0.0,0.0,0.0,0.0,0.999669836461544,66
2025-07-24 04:00:00,SACSI Full,0.29925487843321275,0.016440153121948242,0.0,0.0,0.0,0.0,0.999659377336502,66
2025-07-24 05:00:00,SACSI Full,0.29905719972338785,0.01719638705253601,0.0,0.0,0.0,0.0,0.9996485099196434,66
2025-07-24 06:00:00,SACSI Full,0.2988298068392924,0.016782134771347046,0.0,0.0,0.0,0.0,0.9996602147817611,66
2025-07-24 07:00:00,SACSI Full,0.29848793422586234,0.016438215970993042,0.0,0.0,0.0,0.0,0.9996677964925766,66
2025-07-24 08:00:00,SACSI Full,0.2978730910432986,0.01954704523086548,0.0,0.0,0.0,0.0,0.999577970802784,66
2025-07-24 09:00:00,SACSI Full,0.29694079209294433,0.017810314893722534,0.0,0.0,0.0,0.0,0.9996264263987541,66
2025-07-24 10:00:00,SACSI Full,0.2957140763255608,0.014485269784927368,0.0,0.0,0.0,0.0,0.9996770441532136,66
2025-07-24 11:00:00,SACSI Full,0.2942261673701457,0.021127313375473022,0.0,0.0,0.0,0.0,0.9995110332965851,66
2025-07-24 12:00:00,SACSI Full,0.29273519844419277,0.028709322214126587,0.0,0.0,0.0,0.0,0.9993499934673309,66
2025-07-24 13:00:00,SACSI Full,0.29134891345547154,0.034614503383636475,0.0,0.0,0.0,0.0,0.9992486581206322,66
2025-07-24 14:00:00,SACSI Full,0.2899240317102921,0.03153547644615173,0.0,0.0,0.0,0.0,0.9993385002017021,66
2025-07-24 15:00:00,SACSI Full,0.2886958709928047,0.03105178475379944,0.0,0.0,0.0,0.0,0.9993741273880005,66
2025-07-24 16:00:00,SACSI Full,0.28779969742423805,0.028647929430007935,0.0,0.0,0.0,0.0,0.9994030028581619,66
2025-07-24 17:00:00,SACSI Full,0.2872555185282878,0.040746331214904785,0.0,0.0,0.0,0.0,0.999064089357853,66
2025-07-24 18:00:00,SACSI Full,0.2869922150362185,0.031508952379226685,0.0,0.0,0.0,0.0,0.9992774471640586,66
2025-07-24 19:00:00,SACSI Full,0.2868301811286461,0.036389827728271484,0.0,0.0,0.0,0.0,0.9992233946919441,66
2025-07-24 20:00:00,SACSI Full,0.2867557300206673,0.07116466760635376,0.0,0.0,0.0,0.0,0.9982289582490921,66
2025-07-24 21:00:00,SACSI Full,0.2866726844196172,0.0685863196849823,0.0,0.0,0.0,0.0,0.9986024901270867,66
2025-07-24 22:00:00,SACSI Full,0.2866141107643298,0.06742790341377258,0.0,0.0,0.0,0.0,0.9986398577690124,66
2025-07-24 23:00:00,SACSI Full,0.2865306266066086,0.051454752683639526,0.0,0.0,0.0,0.0,0.9988111734390259,66
2025-07-25 00:00:00,SACSI Full,0.28643951775597054,0.05766734480857849,0.0,0.0,0.0,0.0,0.998784527182579,66
2025-07-25 01:00:00,SACSI Full,0.28636504731065554,0.05415886640548706,0.0,0.0,0.0,0.0,0.9988817378878594,66
2025-07-25 02:00:00,SACSI Full,0.28630112837758187,0.05732432007789612,0.0,0.0,0.0,0.0,0.998821859061718,66
2025-07-25 03:00:00,SACSI Full,0.2862461496445191,0.06000638008117676,0.0,0.0,0.0,0.0,0.9987730517983436,66
2025-07-25 04:00:00,SACSI Full,0.28620336155142906,0.06366357207298279,0.0,0.0,0.0,0.0,0.9986901566386224,66
2025-07-25 05:00:00,SACSI Full,0.28618002990450986,0.06950050592422485,0.0,0.0,0.0,0.0,0.9985516205430031,66
2025-07-25 06:00:00,SACSI Full,0.2861736229964746,0.0745779275894165,0.0,0.0,0.0,0.0,0.9984576672315598,66
2025-07-25 07:00:00,SACSI Full,0.2860264926652762,0.07486090064048767,0.0,0.0,0.0,0.0,0.9984999522566795,66
2025-07-25 08:00:00,SACSI Full,0.28561511189030137,0.0975857675075531,0.0,0.0,0.0,0.0,0.9978210359811783,66
2025-07-25 09:00:00,SACSI Full,0.2848141524343344,0.09971216320991516,0.0,0.0,0.0,0.0,0.9979844927787781,66
2025-07-25 10:00:00,SACSI Full,0.2837611299972388,0.10059326887130737,0.0,0.0,0.0,0.0,0.99797932356596,66
2025-07-25 11:00:00,SACSI Full,0.2824824986104819,0.10941058397293091,0.0,0.0,0.0,0.0,0.9977236151695251,66
2025-07-25 12:00:00,SACSI Full,0.281186472139026,0.08719205856323242,0.0,0.0,0.0,0.0,0.9980339735746383,66
2025-07-25 13:00:00,SACSI Full,0.2798291136785997,0.09429246187210083,0.0,0.0,0.0,0.0,0.9980431467294693,66
2025-07-25 14:00:00,SACSI Full,0.27852019025213054,0.08332297205924988,0.0,0.0,0.0,0.0,0.9982238456606864,66
2025-07-25 15:00:00,SACSI Full,0.27743601872728796,0.06574854254722595,0.0,0.0,0.0,0.0,0.9985092848539352,66
2025-07-25 16:00:00,SACSI Full,0.2766361625223014,0.06604313850402832,0.0,0.0,0.0,0.0,0.9986761912703513,66
2025-07-25 17:00:00,SACSI Full,0.276300488124356,0.10329768061637878,0.0,0.0,0.0,0.0,0.9975615009665489,66
2025-07-25 18:00:00,SACSI Full,0.27645076487110587,0.15558302402496338,0.0,0.0,0.0,0.0,0.9963654860854149,66
2025-07-25 19:00:00,SACSI Full,0.2766938947610709,0.1664389669895172,0.0,0.0,0.0,0.0,0.9965626612305641,66
2025-07-25 20:00:00,SACSI Full,0.2770096129429989,0.17971545457839966,0.0,0.0,0.0,0.0,0.9962729260325431,66
2025-07-25 21:00:00,SACSI Full,0.27737285788184934,0.19397348165512085,0.0,0.0,0.0,0.0,0.9959779500961304,66
2025-07-25 22:00:00,SACSI Full,0.2777463565751566,0.18854960799217224,0.0,0.0,0.0,0.0,0.9961747691035271,66
2025-07-25 23:00:00,SACSI Full,0.27808623973892665,0.17846494913101196,0.0,0.0,0.0,0.0,0.9963298544287681,66
2025-07-26 00:00:00,SACSI Full,0.27838815176374254,0.16707360744476318,0.0,0.0,0.0,0.0,0.9965446144342422,66
2025-07-26 01:00:00,SACSI Full,0.27865972999142147,0.15797346830368042,0.0,0.0,0.0,0.0,0.9967495292425156,66
2025-07-26 02:00:00,SACSI Full,0.2789065834844762,0.14205604791641235,0.0,0.0,0.0,0.0,0.9969997048377991,66
2025-07-26 03:00:00,SACSI Full,0.2791624499277924,0.15325993299484253,0.0,0.0,0.0,0.0,0.9968227624893189,66
2025-07-26 04:00:00,SACSI Full,0.2794635486146464,0.15832960605621338,0.0,0.0,0.0,0.0,0.996782711148262,66
2025-07-26 05:00:00,SACSI Full,0.2797470740966652,0.1615576446056366,0.0,0.0,0.0,0.0,0.9967365667223931,66
2025-07-26 06:00:00,SACSI Full,0.2800325700088992,0.16214877367019653,0.0,0.0,0.0,0.0,0.9967511132359504,66
2025-07-26 07:00:00,SACSI Full,0.28015635692722146,0.16463607549667358,0.0,0.0,0.0,0.0,0.9966824054718018,66
2025-07-26 08:00:00,SACSI Full,0.27989603640840993,0.15140384435653687,0.0,0.0,0.0,0.0,0.9968396008014679,66
2025-07-26 09:00:00,SACSI Full,0.2791889053595716,0.11936068534851074,0.0,0.0,0.0,0.0,0.9972923547029495,66
2025-07-26 10:00:00,SACSI Full,0.27816510161605024,0.10935887694358826,0.0,0.0,0.0,0.0,0.997712804377079,66
2025-07-26 11:00:00,SACSI Full,0.27699700240976155,0.10007023811340332,0.0,0.0,0.0,0.0,0.9979057088494301,66
2025-07-26 12:00:00,SACSI Full,0.2757551389444524,0.09494096040725708,0.0,0.0,0.0,0.0,0.9980498880147933,66
2025-07-26 13:00:00,SACSI Full,0.27453883891787667,0.10260999202728271,0.0,0.0,0.0,0.0,0.9978711098432541,66
2025-07-26 14:00:00,SACSI Full,0.2736139680255109,0.10503873229026794,0.0,0.0,0.0,0.0,0.9978749379515648,66
2025-07-26 15:00:00,SACSI Full,0.27353832272973205,0.1173064112663269,0.0,0.0,0.0,0.0,0.9975311949849128,66
2025-07-26 16:00:00,SACSI Full,0.2739876043054118,0.11528447270393372,0.0,0.0,0.0,0.0,0.9976740911602974,66
2025-07-26 17:00:00,SACSI Full,0.2739664427563205,0.19765153527259827,0.0,0.0,0.0,0.0,0.9952232986688614,66
2025-07-26 18:00:00,SACSI Full,0.27436508357968475,0.24709224700927734,0.0,0.0,0.0,0.0,0.9945637479424476,66
2025-07-26 19:00:00,SACSI Full,0.2748000835359746,0.23249998688697815,0.0,0.0,0.0,0.0,0.9952040776610374,66
2025-07-26 20:00:00,SACSI Full,0.27522320183720733,0.21193549036979675,0.0,0.0,0.0,0.0,0.9955556452274322,66
2025-07-26 21:00:00,SACSI Full,0.275716446227695,0.24147331714630127,0.0,0.0,0.0,0.0,0.9948751553893089,66
2025-07-26 22:00:00,SACSI Full,0.2761738332260305,0.22221609950065613,0.0,0.0,0.0,0.0,0.9953631058335305,66
2025-07-26 23:00:00,SACSI Full,0.27661537704434536,0.22596314549446106,0.0,0.0,0.0,0.0,0.9954432666301727,66
2025-07-27 00:00:00,SACSI Full,0.2770431273886218,0.20482510328292847,0.0,0.0,0.0,0.0,0.9956921175122261,66
2025-07-27 01:00:00,SACSI Full,0.27751806470917206,0.23598119616508484,0.0,0.0,0.0,0.0,0.9949688151478767,66
2025-07-27 02:00:00,SACSI Full,0.27795358077651805,0.21565482020378113,0.0,0.0,0.0,0.0,0.9954836398363114,66
2025-07-27 03:00:00,SACSI Full,0.27837439138458714,0.2112431824207306,0.0,0.0,0.0,0.0,0.9957310199737549,66
2025-07-27 04:00:00,SACSI Full,0.27876346102919725,0.20172089338302612,0.0,0.0,0.0,0.0,0.9958703592419624,66
2025-07-27 05:00:00,SACSI Full,0.2791954279053862,0.2060900628566742,0.0,0.0,0.0,0.0,0.99583450704813,66
2025-07-27 06:00:00,SACSI Full,0.27960389167672944,0.19903913140296936,0.0,0.0,0.0,0.0,0.9959487080574037,66
2025-07-27 07:00:00,SACSI Full,0.27972293880111526,0.15471413731575012,0.0,0.0,0.0,0.0,0.9964624673128128,66
2025-07-27 08:00:00,SACSI Full,0.2794443522076463,0.1374240219593048,0.0,0.0,0.0,0.0,0.9970786184072494,66
2025-07-27 09:00:00,SACSI Full,0.2786958602711216,0.09845241904258728,0.0,0.0,0.0,0.0,0.9976412355899811,66
2025-07-27 10:00:00,SACSI Full,0.27764139020330264,0.09165897965431213,0.0,0.0,0.0,0.0,0.998098886013031,66
2025-07-27 11:00:00,SACSI Full,0.27642407789117646,0.1023063063621521,0.0,0.0,0.0,0.0,0.9978474006056786,66
2025-07-27 12:00:00,SACSI Full,0.2751519704982296,0.10286778211593628,0.0,0.0,0.0,0.0,0.9979370296001435,66
2025-07-27 13:00:00,SACSI Full,0.273810772115852,0.09064048528671265,0.0,0.0,0.0,0.0,0.9980649173259735,66
2025-07-27 14:00:00,SACSI Full,0.27256863874243253,0.06935998797416687,0.0,0.0,0.0,0.0,0.9983999952673912,66
2025-07-27 15:00:00,SACSI Full,0.27149906886544384,0.07012903690338135,0.0,0.0,0.0,0.0,0.9985897287726402,66
2025-07-27 16:00:00,SACSI Full,0.2707683975272035,0.07829859852790833,0.0,0.0,0.0,0.0,0.9983523324131965,66
2025-07-27 17:00:00,SACSI Full,0.27056436644441445,0.14279067516326904,0.0,0.0,0.0,0.0,0.9964992657303811,66
2025-07-27 18:00:00,SACSI Full,0.2712501822674926,0.23324474692344666,0.0,0.0,0.0,0.0,0.9944305643439293,66
2025-07-27 19:00:00,SACSI Full,0.27242470691170845,0.1713573932647705,0.0,0.0,0.0,0.0,0.9959539785981179,66
2025-07-27 20:00:00,SACSI Full,0.2730890101755316,0.2927909791469574,0.0,0.0,0.0,0.0,0.992929844558239,66
2025-07-27 21:00:00,SACSI Full,0.2737098949325735,0.27976542711257935,0.0,0.0,0.0,0.0,0.9942744359374047,66
2025-07-27 22:00:00,SACSI Full,0.2743069991919056,0.2641312777996063,0.0,0.0,0.0,0.0,0.9945610329508782,66
2025-07-27 23:00:00,SACSI Full,0.2748470334939813,0.24701029062271118,0.0,0.0,0.0,0.0,0.9948885843157768,66
2025-07-28 00:00:00,SACSI Full,0.27535800308114844,0.23829087615013123,0.0,0.0,0.0,0.0,0.9951469883322716,66
2025-07-28 01:00:00,SACSI Full,0.27579832828409034,0.20009756088256836,0.0,0.0,0.0,0.0,0.995616115629673,66
2025-07-28 02:00:00,SACSI Full,0.27685583073503334,0.08525073528289795,0.0,0.0,0.0,0.0,0.9971465170383453,66
2025-07-28 03:00:00,SACSI Full,0.2771905138902521,0.17690494656562805,0.0,0.0,0.0,0.0,0.9955453589558602,66
2025-07-28 04:00:00,SACSI Full,0.2782402717110173,0.08292734622955322,0.0,0.0,0.0,0.0,0.9974016770720482,66
2025-07-28 05:00:00,SACSI Full,0.2786481067399835,0.09035050868988037,0.0,0.0,0.0,0.0,0.9981187582015991,66
2025-07-28 06:00:00,SACSI Full,0.27998510956174694,0.08610084652900696,0.0,0.0,0.0,0.0,0.9982354864478111,66
2025-07-28 07:00:00,SACSI Full,0.2800990818473355,0.1531916856765747,0.0,0.0,0.0,0.0,0.9962652578949929,66
2025-07-28 08:00:00,SACSI Full,0.2798625370904462,0.17553657293319702,0.0,0.0,0.0,0.0,0.9962658196687698,66
2025-07-28 09:00:00,SACSI Full,0.27914896105812553,0.10892719030380249,0.0,0.0,0.0,0.0,0.99715536236763,66
2025-07-28 10:00:00,SACSI Full,0.27810157278425063,0.08528351783752441,0.0,0.0,0.0,0.0,0.9980578929185867,66
2025-07-28 11:00:00,SACSI Full,0.276815377370979,0.08164137601852417,0.0,0.0,0.0,0.0,0.9983307510614394,66
2025-07-28 12:00:00,SACSI Full,0.27533023575829035,0.04745751619338989,0.0,0.0,0.0,0.0,0.9987090110778809,66
2025-07-28 13:00:00,SACSI Full,0.2739268717182335,0.07199078798294067,0.0,0.0,0.0,0.0,0.9983148515224457,66
2025-07-28 14:00:00,SACSI Full,0.2727137511369245,0.0865638256072998,0.0,0.0,0.0,0.0,0.9981229931116105,66
2025-07-28 15:00:00,SACSI Full,0.2716641026223358,0.07610544562339783,0.0,0.0,0.0,0.0,0.998373307287693,66
2025-07-28 16:00:00,SACSI Full,0.2709626353077746,0.09555980563163757,0.0,0.0,0.0,0.0,0.9978942602872848,66
2025-07-28 17:00:00,SACSI Full,0.2706946359893338,0.14060020446777344,0.0,0.0,0.0,0.0,0.9967375919222832,66
2025-07-28 18:00:00,SACSI Full,0.2711144513627545,0.2534446120262146,0.0,0.0,0.0,0.0,0.9938026636838913,66
2025-07-28 19:00:00,SACSI Full,0.2717385512595034,0.2977299690246582,0.0,0.0,0.0,0.0,0.9936025470495224,66
2025-07-28 20:00:00,SACSI Full,0.27243674969798887,0.30295953154563904,0.0,0.0,0.0,0.0,0.9938885137438774,66
2025-07-28 21:00:00,SACSI Full,0.27312551868167084,0.300130695104599,0.0,0.0,0.0,0.0,0.9939690977334976,66
2025-07-28 22:00:00,SACSI Full,0.27379205860978917,0.29346197843551636,0.0,0.0,0.0,0.0,0.9940640732645989,66
2025-07-28 23:00:00,SACSI Full,0.27446575480348423,0.3041088581085205,0.0,0.0,0.0,0.0,0.9938113540410995,66
2025-07-29 00:00:00,SACSI Full,0.27509171588943954,0.2812883257865906,0.0,0.0,0.0,0.0,0.9941460281610489,66
2025-07-29 01:00:00,SACSI Full,0.2756452831606721,0.2595701813697815,0.0,0.0,0.0,0.0,0.9945914149284363,66
2025-07-29 02:00:00,SACSI Full,0.2761691717891549,0.2506665885448456,0.0,0.0,0.0,0.0,0.9948976323008537,66
2025-07-29 03:00:00,SACSI Full,0.2766641869342978,0.24200454354286194,0.0,0.0,0.0,0.0,0.9950732886791229,66
2025-07-29 04:00:00,SACSI Full,0.2770852910952424,0.21133124828338623,0.0,0.0,0.0,0.0,0.9954666420817375,66
2025-07-29 05:00:00,SACSI Full,0.2773260465364312,0.14022663235664368,0.0,0.0,0.0,0.0,0.9964844211935997,66
2025-07-29 06:00:00,SACSI Full,0.2775761996432796,0.14304593205451965,0.0,0.0,0.0,0.0,0.9971108883619308,66
2025-07-29 07:00:00,SACSI Full,0.2776810017542695,0.15044063329696655,0.0,0.0,0.0,0.0,0.9969172403216362,66
2025-07-29 08:00:00,SACSI Full,0.2773513225560044,0.1220962405204773,0.0,0.0,0.0,0.0,0.9972746312618256,66
2025-07-29 09:00:00,SACSI Full,0.2765692923447147,0.07989093661308289,0.0,0.0,0.0,0.0,0.9979801282286644,66
2025-07-29 10:00:00,SACSI Full,0.27546494885252465,0.06819695234298706,0.0,0.0,0.0,0.0,0.9985191211104393,66
2025-07-29 11:00:00,SACSI Full,0.2741162708835458,0.06289660930633545,0.0,0.0,0.0,0.0,0.9986890643835068,66
2025-07-29 12:00:00,SACSI Full,0.27266014553990514,0.0646623969078064,0.0,0.0,0.0,0.0,0.9986890941858292,66
2025-07-29 13:00:00,SACSI Full,0.27119944282498515,0.054789185523986816,0.0,0.0,0.0,0.0,0.9988054841756822,66
2025-07-29 14:00:00,SACSI Full,0.26990991057919017,0.06364032626152039,0.0,0.0,0.0,0.0,0.9986386820673943,66
2025-07-29 15:00:00,SACSI Full,0.26888639671451403,0.08394584059715271,0.0,0.0,0.0,0.0,0.9981180280447006,66
2025-07-29 16:00:00,SACSI Full,0.26817905089186184,0.0937962532043457,0.0,0.0,0.0,0.0,0.9980255708098411,66
2025-07-29 17:00:00,SACSI Full,0.2680280686708942,0.1672053337097168,0.0,0.0,0.0,0.0,0.9959218025207519,66
2025-07-29 18:00:00,SACSI Full,0.26864770441101543,0.3048907220363617,0.0,0.0,0.0,0.0,0.9925253316760063,66
2025-07-29 19:00:00,SACSI Full,0.26949893876837244,0.34887030720710754,0.0,0.0,0.0,0.0,0.9925827980041504,66
2025-07-29 20:00:00,SACSI Full,0.2704403236608361,0.3759154677391052,0.0,0.0,0.0,0.0,0.9922112390398978,66
2025-07-29 21:00:00,SACSI Full,0.2712756244719679,0.3355902433395386,0.0,0.0,0.0,0.0,0.9928849428892136,66
2025-07-29 22:00:00,SACSI Full,0.2720674352507447,0.3225432336330414,0.0,0.0,0.0,0.0,0.9934186652302741,66
2025-07-29 23:00:00,SACSI Full,0.27280700282381526,0.29837027192115784,0.0,0.0,0.0,0.0,0.993790864944458,66
2025-07-30 00:00:00,SACSI Full,0.27351834213382553,0.2899017930030823,0.0,0.0,0.0,0.0,0.9941172793507576,66
2025-07-30 01:00:00,SACSI Full,0.27413646054155183,0.25343552231788635,0.0,0.0,0.0,0.0,0.9945666268467903,66
2025-07-30 02:00:00,SACSI Full,0.27474026936418366,0.24914264678955078,0.0,0.0,0.0,0.0,0.9949742183089256,66
2025-07-30 03:00:00,SACSI Full,0.2752385384945726,0.2089807391166687,0.0,0.0,0.0,0.0,0.9954187661409377,66
2025-07-30 04:00:00,SACSI Full,0.27563231869584875,0.17763406038284302,0.0,0.0,0.0,0.0,0.9961338520050049,66
2025-07-30 05:00:00,SACSI Full,0.27703787746873054,0.20666763186454773,0.0,0.0,0.0,0.0,0.995576311647892,66
2025-07-30 06:00:00,SACSI Full,0.2775826923287566,0.2399444580078125,0.0,0.0,0.0,0.0,0.9948683425784111,66
2025-07-30 07:00:00,SACSI Full,0.27864445690598644,0.1375293731689453,0.0,0.0,0.0,0.0,0.9962252616882324,66
2025-07-30 08:00:00,SACSI Full,0.278548920184439,0.1753389835357666,0.0,0.0,0.0,0.0,0.9961151242256164,66
2025-07-30 09:00:00,SACSI Full,0.27779433493183614,0.08812442421913147,0.0,0.0,0.0,0.0,0.997365365922451,66
2025-07-30 10:00:00,SACSI Full,0.27670495121207395,0.0726848840713501,0.0,0.0,0.0,0.0,0.9983919069170952,66
2025-07-30 11:00:00,SACSI Full,0.27534099187102473,0.0498121976852417,0.0,0.0,0.0,0.0,0.9987750291824341,66
2025-07-30 12:00:00,SACSI Full,0.27392193740493614,0.06728366017341614,0.0,0.0,0.0,0.0,0.9984796121716499,66
2025-07-30 13:00:00,SACSI Full,0.2724660979323244,0.05624815821647644,0.0,0.0,0.0,0.0,0.9987646818161011,66
2025-07-30 14:00:00,SACSI Full,0.271168072024649,0.061092227697372437,0.0,0.0,0.0,0.0,0.9987297147512436,66
2025-07-30 15:00:00,SACSI Full,0.27102448658989425,0.04792436957359314,0.0,0.0,0.0,0.0,0.9989098340272904,66
2025-07-30 16:00:00,SACSI Full,0.270368297284112,0.06664320826530457,0.0,0.0,0.0,0.0,0.9984799474477768,66
2025-07-30 17:00:00,SACSI Full,0.27011460636026224,0.11939272284507751,0.0,0.0,0.0,0.0,0.9970846503973007,66
2025-07-30 18:00:00,SACSI Full,0.2704875901671902,0.21389514207839966,0.0,0.0,0.0,0.0,0.9947770729660987,66
