timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-07-02 00:00:00,SAC + Forecast,0.31595247343256344,0.008002370595932007,0.0,0.0,0.0,0.0,0.9998026758432388,11
2025-07-02 01:00:00,SAC + Forecast,0.31573759010746355,0.0035350024700164795,0.0,0.0,0.0,0.0,0.9998846262693405,11
2025-07-02 02:00:00,SAC + Forecast,0.3158829414474395,0.0031054019927978516,0.0,0.0,0.0,0.0,0.9999335959553719,11
2025-07-02 03:00:00,SAC + Forecast,0.32072874114865335,0.004739910364151001,0.0,0.0,0.0,0.0,-0.07298525815633101,11
2025-07-02 04:00:00,SAC + Forecast,0.32592944387946793,0.0027108192443847656,0.0,0.0,0.0,0.0,-0.5930188952428775,11
2025-07-02 05:00:00,SAC + Forecast,0.34883674716427193,0.006190985441207886,0.0,0.0,0.0,0.0,-2.883833337797985,11
2025-07-02 06:00:00,SAC + Forecast,0.3515204842665875,0.015303939580917358,0.0,0.05068280888625054,0.0,0.0,-3.1524456349917642,11
2025-07-02 07:00:00,SAC + Forecast,0.3616983946023361,0.019819587469100952,0.0,0.389946486744536,0.0,0.0,-4.170281008461873,11
2025-07-02 08:00:00,SAC + Forecast,0.36575273992460755,0.12639492750167847,0.0,0.5250913308202513,0.0,0.0,-4.578867644411114,11
2025-07-02 09:00:00,SAC + Forecast,0.36644866758920364,0.08456721901893616,0.0,0.5482889196401203,0.0,0.0,-4.64697638038557,11
2025-07-02 10:00:00,SAC + Forecast,0.3667566248709346,0.020941346883773804,0.0,0.5585541623644857,0.0,0.0,-4.676717572752485,11
2025-07-02 11:00:00,SAC + Forecast,0.3715692566116796,0.041264742612838745,0.0,0.7189752203893207,0.0,0.0,-5.1579541899775085,11
2025-07-02 12:00:00,SAC + Forecast,0.377736210762037,0.027626603841781616,0.0,0.9245403587345664,0.0,0.0,-5.774309989668246,11
2025-07-02 13:00:00,SAC + Forecast,0.38354509867278325,0.07133632898330688,0.0,1.1181699557594413,0.0,0.0,-6.356373691109406,11
2025-07-02 14:00:00,SAC + Forecast,0.38567681206137766,0.047741085290908813,0.0,1.1892270687125888,0.0,0.0,-6.568871980280507,11
2025-07-02 15:00:00,SAC + Forecast,0.38742825033728034,0.20053982734680176,0.0,1.247608344576011,0.0,0.0,-6.7483638176955285,11
2025-07-02 16:00:00,SAC + Forecast,0.3855457450951077,0.05610659718513489,0.0,1.1848581698369245,0.0,0.0,-6.557140973756088,11
2025-07-02 17:00:00,SAC + Forecast,0.38339215459748544,0.09449467062950134,0.0,1.113071819916182,0.0,0.0,-6.341489233895577,11
2025-07-02 18:00:00,SAC + Forecast,0.38020802593640485,0.03669559955596924,0.0,1.0069341978801603,0.0,0.0,-6.022114496342339,11
2025-07-02 19:00:00,SAC + Forecast,0.3773938700371861,0.04538223147392273,0.0,0.9131290012395369,0.0,0.0,-5.740381514667268,11
2025-07-02 20:00:00,SAC + Forecast,0.3745595065751564,0.027841180562973022,0.0,0.8186502191718802,0.0,0.0,-5.456682891636009,11
2025-07-02 21:00:00,SAC + Forecast,0.3720283017422162,0.03441527485847473,0.0,0.7342767247405391,0.0,0.0,-5.2035842206617415,11
2025-07-02 22:00:00,SAC + Forecast,0.36970338086689136,0.027303099632263184,0.0,0.6567793622297118,0.0,0.0,-4.970955270434043,11
2025-07-02 23:00:00,SAC + Forecast,0.36753750040964445,0.028319209814071655,0.0,0.584583346988147,-1.4210854715202004e-14,0.0,-4.754326586262543,11
2025-07-03 00:00:00,SAC + Forecast,0.3655129389239206,0.0202295184135437,0.0,0.5170979641306872,0.0,0.0,-4.551779379674337,11
2025-07-03 01:00:00,SAC + Forecast,0.36475442398865704,0.06625965237617493,0.0,0.4918141329552356,0.0,0.0,-4.477227893252853,11
2025-07-03 02:00:00,SAC + Forecast,0.3631158045721026,0.02210766077041626,0.0,0.4371934857367535,0.0,0.0,-4.312464130341722,11
2025-07-03 03:00:00,SAC + Forecast,0.36281820358633743,0.031493157148361206,0.0,0.42727345287791396,0.0,0.0,-4.282544076740488,11
2025-07-03 04:00:00,SAC + Forecast,0.36126587600552806,0.011830925941467285,0.0,0.37552920018426905,0.0,0.0,-4.127020841383704,11
2025-07-03 05:00:00,SAC + Forecast,0.3599831284931043,0.024446696043014526,0.0,0.33277094977014343,0.0,0.0,-3.9989279409323073,11
2025-07-03 06:00:00,SAC + Forecast,0.3601427521941727,0.07097885012626648,0.0,0.3380917398057577,0.0,0.0,-4.016160117960625,11
2025-07-03 07:00:00,SAC + Forecast,0.35920851598146547,0.02867966890335083,0.0,0.3069505327155156,0.0,0.0,-3.9218481833368424,11
2025-07-03 08:00:00,SAC + Forecast,0.35804986012687967,0.007731914520263672,0.0,0.2683286708959898,0.0,0.0,-3.805350128522203,11
2025-07-03 09:00:00,SAC + Forecast,0.35655124838200825,0.015291422605514526,0.0,0.2183749460669418,0.0,0.0,-3.655506261733787,11
2025-07-03 10:00:00,SAC + Forecast,0.3581005482958044,0.03230825066566467,0.0,0.27001827652681387,0.0,0.0,-3.810871162874354,11
2025-07-03 11:00:00,SAC + Forecast,0.3585482263995068,0.04024431109428406,0.0,0.2849408799835601,0.0,0.0,-3.85570688677685,11
2025-07-03 12:00:00,SAC + Forecast,0.35836415619690926,0.010584145784378052,0.0,0.2788052065636421,0.0,0.0,-3.8369239042597116,11
2025-07-03 13:00:00,SAC + Forecast,0.3625924599964593,0.1262398064136505,0.0,0.4197486665486423,0.0,0.0,-4.262927352380493,11
2025-07-03 14:00:00,SAC + Forecast,0.3618231343600011,0.016306787729263306,0.0,0.39410447866670356,0.0,0.0,-4.1837389019415365,11
2025-07-03 15:00:00,SAC + Forecast,0.3605346993336251,0.017626136541366577,0.0,0.35115664445416855,0.0,0.0,-4.053835649581456,11
2025-07-03 16:00:00,SAC + Forecast,0.3590940989826772,0.015456527471542358,0.0,0.303136632755907,0.0,0.0,-3.9097407249078473,11
2025-07-03 17:00:00,SAC + Forecast,0.35777448874819157,0.016266554594039917,0.0,0.25914962493971955,0.0,0.0,-3.7777823061822615,11
2025-07-03 18:00:00,SAC + Forecast,0.3567700685105432,0.009342879056930542,0.0,0.22566895035144086,0.0,0.0,-3.6772629453908308,11
2025-07-03 19:00:00,SAC + Forecast,0.35585340231505413,0.01361355185508728,0.0,0.1951134105018042,0.0,0.0,-3.585655209270496,11
2025-07-03 20:00:00,SAC + Forecast,0.35517570146495736,0.02021312713623047,0.0,0.17252338216524665,0.0,0.0,-3.5180404047912717,11
2025-07-03 21:00:00,SAC + Forecast,0.3545960036965725,0.01329079270362854,0.0,0.15320012321908366,0.0,0.0,-3.459935408855649,11
2025-07-03 22:00:00,SAC + Forecast,0.35404536929957725,0.012155324220657349,0.0,0.13484564331924107,0.0,0.0,-3.404791391126967,11
2025-07-03 23:00:00,SAC + Forecast,0.3535430722561418,0.00991329550743103,0.0,0.11810240853805994,0.0,0.0,-3.3545279118114593,11
2025-07-04 00:00:00,SAC + Forecast,0.3530610846365933,0.008439868688583374,0.0,0.10203615455311166,0.0,0.0,-3.30629199530129,11
2025-07-04 01:00:00,SAC + Forecast,0.3526118111474614,0.011778324842453003,0.0,0.0870603715820451,0.0,0.0,-3.2614500658045245,11
2025-07-04 02:00:00,SAC + Forecast,0.35223449923079914,0.012289732694625854,0.0,0.0744833076933034,0.0,0.0,-3.223700831812327,11
2025-07-04 03:00:00,SAC + Forecast,0.35188957241620156,0.010507702827453613,0.0,0.06298574720671866,0.0,0.0,-3.189185215975376,11
2025-07-04 04:00:00,SAC + Forecast,0.35157761925869163,0.01000136137008667,0.0,0.0525873086230547,0.0,0.0,-3.157967016511138,11
2025-07-04 05:00:00,SAC + Forecast,0.35129598209941065,0.009708255529403687,0.0,0.043199403313688836,0.0,0.0,-3.129795306110059,11
2025-07-04 06:00:00,SAC + Forecast,0.35100756862142984,0.006561577320098877,0.0,0.033585620714329426,0.0,0.0,-3.1009195604714788,11
2025-07-04 07:00:00,SAC + Forecast,0.3505829904766617,0.002559572458267212,0.0,0.019433015888722593,0.0,0.0,-3.0583902591639522,11
2025-07-04 08:00:00,SAC + Forecast,0.3497987597659963,0.0027307868003845215,0.0,0.0,0.0,0.0,-2.9799323044790564,11
2025-07-04 09:00:00,SAC + Forecast,0.34867604996718343,0.0031870603561401367,0.0,0.0,0.0,0.0,-2.8676733006610227,11
2025-07-04 10:00:00,SAC + Forecast,0.3472968515423673,0.0027404725551605225,0.0,0.0,0.0,0.0,-2.72974442956584,11
2025-07-04 11:00:00,SAC + Forecast,0.34568891171254096,0.002118051052093506,0.0,0.0,0.0,0.0,-2.5689397564901677,11
2025-07-04 12:00:00,SAC + Forecast,0.3439994870666402,0.0031726062297821045,0.0,0.0,0.0,0.0,-2.4000227043403903,11
2025-07-04 13:00:00,SAC + Forecast,0.34230894483364993,0.0028373301029205322,0.0,0.0,0.0,0.0,-2.2309545827283195,11
2025-07-04 14:00:00,SAC + Forecast,0.3407900556361414,0.0033332407474517822,0.0,0.0,0.0,0.0,-2.0790771875355336,11
2025-07-04 15:00:00,SAC + Forecast,0.3395537417995669,0.003105849027633667,0.0,0.0,0.0,0.0,-1.9554385708544377,11
2025-07-04 16:00:00,SAC + Forecast,0.3385998230198758,0.0028243660926818848,0.0,0.0,0.0,0.0,-1.8600416041387815,11
2025-07-04 17:00:00,SAC + Forecast,0.3379294223479169,0.002879798412322998,0.0,0.0,0.0,0.0,-1.793000385083132,11
2025-07-04 18:00:00,SAC + Forecast,0.33820937632359444,0.0029861927032470703,0.0,0.0,0.0,0.0,-1.820998420156417,11
2025-07-04 19:00:00,SAC + Forecast,0.33790748531537623,0.0029326975345611572,0.0,0.0,0.0,0.0,-1.7908077204400008,11
2025-07-04 20:00:00,SAC + Forecast,0.3379951884988683,0.002810955047607422,0.0,0.0,0.0,0.0,-1.7995762864126492,11
2025-07-04 21:00:00,SAC + Forecast,0.3377766687937317,0.0024440884590148926,0.0,0.0,0.0,0.0,-1.777719429808235,11
2025-07-04 22:00:00,SAC + Forecast,0.33758620724715166,0.0023615360260009766,0.0,0.0,0.0,0.0,-1.7586687809600154,11
2025-07-04 23:00:00,SAC + Forecast,0.33736765128252283,0.002433210611343384,0.0,0.0,0.0,0.0,-1.7368145092103624,11
2025-07-05 00:00:00,SAC + Forecast,0.3371504523169734,0.0028403103351593018,0.0,0.0,0.0,0.0,-1.715106108901279,11
2025-07-05 01:00:00,SAC + Forecast,0.33690344529983773,0.002397894859313965,0.0,0.0,0.0,0.0,-1.6903969120357176,11
2025-07-05 02:00:00,SAC + Forecast,0.33659965141333514,0.0023618340492248535,0.0,0.0,0.0,0.0,-1.6600127386225991,11
2025-07-05 03:00:00,SAC + Forecast,0.33629740575748057,0.002826303243637085,0.0,0.0,0.0,0.0,-1.6298017465048735,11
2025-07-05 04:00:00,SAC + Forecast,0.3359939714856681,0.0024697184562683105,0.0,0.0,0.0,0.0,-1.5994501087838102,11
2025-07-05 05:00:00,SAC + Forecast,0.335691610594167,0.0027917325496673584,0.0,0.0,0.0,0.0,-1.5692201142086288,11
2025-07-05 06:00:00,SAC + Forecast,0.3353876741532223,0.0023190677165985107,0.0,0.0,0.0,0.0,-1.5388185233248912,11
2025-07-05 07:00:00,SAC + Forecast,0.33494111240424085,0.002031475305557251,0.0,0.0,0.0,0.0,-1.4941547458543056,11
2025-07-05 08:00:00,SAC + Forecast,0.3341567237412668,0.002683401107788086,0.0,0.0,0.0,0.0,-1.4157325614068588,11
2025-07-05 09:00:00,SAC + Forecast,0.3330326450224456,0.0027763843536376953,0.0,0.0,0.0,0.0,-1.3033209597640925,11
2025-07-05 10:00:00,SAC + Forecast,0.33171147672054535,0.0031495094299316406,0.0,0.0,0.0,0.0,-1.171214393493896,11
2025-07-05 11:00:00,SAC + Forecast,0.3301329008877016,0.0024272501468658447,0.0,0.0,0.0,0.0,-1.013345856365926,11
2025-07-05 12:00:00,SAC + Forecast,0.3285008328322308,0.0033795833587646484,0.0,0.0,0.0,0.0,-0.8501603982223741,11
2025-07-05 13:00:00,SAC + Forecast,0.3268392612055676,0.0030285120010375977,0.0,0.0,0.0,0.0,-0.6839902015103584,11
2025-07-05 14:00:00,SAC + Forecast,0.3252931751366195,0.0036741793155670166,0.0,0.0,0.0,0.0,-0.5293974539214042,11
2025-07-05 15:00:00,SAC + Forecast,0.3239747372241554,0.003968626260757446,0.0,0.0,0.0,0.0,-0.3975560394102038,11
2025-07-05 16:00:00,SAC + Forecast,0.3229672283708788,0.0037473440170288086,0.0,0.0,0.0,0.0,-0.2967999967906595,11
2025-07-05 17:00:00,SAC + Forecast,0.3222995133848724,0.003685504198074341,0.0,0.0,0.0,0.0,-0.23002566696938972,11
2025-07-05 18:00:00,SAC + Forecast,0.3233025558181343,0.0029127299785614014,0.0,0.0,0.0,0.0,-0.3303215641551931,11
2025-07-05 19:00:00,SAC + Forecast,0.3236973163552818,0.003428161144256592,0.0,0.0,0.0,0.0,-0.36980535306272305,11
2025-07-05 20:00:00,SAC + Forecast,0.32350777321693674,0.0026370584964752197,0.0,0.0,0.0,0.0,-0.3508379738900811,11
2025-07-05 21:00:00,SAC + Forecast,0.3239576740451393,0.0029702484607696533,0.0,0.0,0.0,0.0,-0.3958301413827887,11
2025-07-05 22:00:00,SAC + Forecast,0.3244920905856031,0.0028249621391296387,0.0,0.0,0.0,0.0,-0.44926701066630603,11
2025-07-05 23:00:00,SAC + Forecast,0.3243578933743375,0.0022408366203308105,0.0,0.0,0.0,0.0,-0.4358399954213453,11
2025-07-06 00:00:00,SAC + Forecast,0.3275059358640251,0.003912746906280518,0.0,0.0,0.0,0.0,-0.7506885604434944,11
2025-07-06 01:00:00,SAC + Forecast,0.3292912676123517,0.00359952449798584,0.0,0.0,0.0,0.0,-0.9292018839492144,11
2025-07-06 02:00:00,SAC + Forecast,0.33308719358958183,0.0067777931690216064,0.0,0.0,0.0,0.0,-1.3088866975082734,11
2025-07-06 03:00:00,SAC + Forecast,0.33286772219695027,0.0021585822105407715,0.0,0.0,0.0,0.0,-1.2868615834488217,11
2025-07-06 04:00:00,SAC + Forecast,0.3339865447342136,0.003646761178970337,0.0,0.0,0.0,0.0,-1.3987422904346205,11
2025-07-06 05:00:00,SAC + Forecast,0.33379592771885175,0.0023148953914642334,0.0,0.0,0.0,0.0,-1.3796523884508785,11
2025-07-06 06:00:00,SAC + Forecast,0.333548823347463,0.0023686885833740234,0.0,0.0,0.0,0.0,-1.3549302464498856,11
2025-07-06 07:00:00,SAC + Forecast,0.3331603572865067,0.002460181713104248,0.0,0.0,0.0,0.0,-1.3160858472162313,11
2025-07-06 08:00:00,SAC + Forecast,0.33260171241161607,0.0024065375328063965,0.0,0.0,0.0,0.0,-1.2602199083540653,11
2025-07-06 09:00:00,SAC + Forecast,0.3317030263101794,0.002394169569015503,0.0,0.0,0.0,0.0,-1.170350638088957,11
2025-07-06 10:00:00,SAC + Forecast,0.33043931841013213,0.003387629985809326,0.0,0.0,0.0,0.0,-1.0440095282170967,11
2025-07-06 11:00:00,SAC + Forecast,0.3289483021000761,0.0031951069831848145,0.0,0.0,0.0,0.0,-0.8948960373772977,11
2025-07-06 12:00:00,SAC + Forecast,0.32751062204715986,0.002195984125137329,0.0,0.0,0.0,0.0,-0.7511161156270686,11
2025-07-06 13:00:00,SAC + Forecast,0.330945858981186,0.004571080207824707,0.0,0.0,0.0,0.0,-1.0947010706835831,11
2025-07-06 14:00:00,SAC + Forecast,0.3304353241423506,0.0018395483493804932,0.0,0.0,0.0,0.0,-1.043596520520632,11
2025-07-06 15:00:00,SAC + Forecast,0.32931102736987056,0.002710968255996704,0.0,0.0,0.0,0.0,-0.9311656705512411,11
2025-07-06 16:00:00,SAC + Forecast,0.32838545533455793,0.0028283894062042236,0.0,0.0,0.0,0.0,-0.8386032754554185,11
2025-07-06 17:00:00,SAC + Forecast,0.32776939674811945,0.0021824240684509277,0.0,0.0,0.0,0.0,-0.7769897829466905,11
2025-07-06 18:00:00,SAC + Forecast,0.32746583283620456,0.002430826425552368,0.0,0.0,0.0,0.0,-0.7466343841725377,11
2025-07-06 19:00:00,SAC + Forecast,0.3271910671738523,0.0025703012943267822,0.0,0.0,0.0,0.0,-0.7191595181598059,11
2025-07-06 20:00:00,SAC + Forecast,0.3269733719996351,0.0026914477348327637,0.0,0.0,0.0,0.0,-0.6973922403826119,11
2025-07-06 21:00:00,SAC + Forecast,0.32675681030707937,0.003031492233276367,0.0,0.0,0.0,0.0,-0.6757450609975864,11
2025-07-06 22:00:00,SAC + Forecast,0.3265111319768169,0.0027965009212493896,0.0,0.0,0.0,0.0,-0.6511714776132361,11
2025-07-06 23:00:00,SAC + Forecast,0.3262649673719941,0.002650618553161621,0.0,0.0,0.0,0.0,-0.6265512083941553,11
2025-07-07 00:00:00,SAC + Forecast,0.32668804187096545,0.003422349691390991,0.0,0.0,0.0,0.0,-0.6688803514017545,11
2025-07-07 01:00:00,SAC + Forecast,0.326415753278309,0.003313422203063965,0.0,0.0,0.0,0.0,-0.6416426855498457,11
2025-07-07 02:00:00,SAC + Forecast,0.32616998951472237,0.0027708709239959717,0.0,0.0,0.0,0.0,-0.6170597944035069,11
2025-07-07 03:00:00,SAC + Forecast,0.3259512840417762,0.0023883581161499023,0.0,0.0,0.0,0.0,-0.595179996468021,11
2025-07-07 04:00:00,SAC + Forecast,0.3264019716512898,0.0032062828540802,0.0,0.0,0.0,0.0,-0.6402694700334415,11
2025-07-07 05:00:00,SAC + Forecast,0.3262105673579116,0.002078711986541748,0.0,0.0,0.0,0.0,-0.6211095857395652,11
2025-07-07 06:00:00,SAC + Forecast,0.32766261345662073,0.0036138296127319336,0.0,0.0,0.0,0.0,-0.7663489734305892,11
2025-07-07 07:00:00,SAC + Forecast,0.3273301151978711,0.0022505223751068115,0.0,0.0,0.0,0.0,-0.7330701633069863,11
2025-07-07 08:00:00,SAC + Forecast,0.32662994074699675,0.002447664737701416,0.0,0.0,0.0,0.0,-0.6630449994180543,11
2025-07-07 09:00:00,SAC + Forecast,0.3255926466905812,0.0033117830753326416,0.0,0.0,0.0,0.0,-0.5593395459030012,11
2025-07-07 10:00:00,SAC + Forecast,0.32424541400549206,0.0038301944732666016,0.0,0.0,0.0,0.0,-0.4246231885526501,11
2025-07-07 11:00:00,SAC + Forecast,0.32292125702736174,0.002252906560897827,0.0,0.0,0.0,0.0,-0.2921865337465151,11
2025-07-07 12:00:00,SAC + Forecast,0.32312860241927105,0.004203617572784424,0.0,0.0,0.0,0.0,-0.31296382138867884,11
2025-07-07 13:00:00,SAC + Forecast,0.3227241586784263,0.0036668777465820312,0.0,0.0,0.0,0.0,-0.27249457279582284,11
2025-07-07 14:00:00,SAC + Forecast,0.32360606525935126,0.004571974277496338,0.0,0.0,0.0,0.0,-0.36070701638598446,11
2025-07-07 15:00:00,SAC + Forecast,0.3235404368761916,0.0033114850521087646,0.0,0.0,0.0,0.0,-0.354122522212456,11
2025-07-07 16:00:00,SAC + Forecast,0.32292155810949597,0.0033363699913024902,0.0,0.0,0.0,0.0,-0.29222278719881384,11
2025-07-07 17:00:00,SAC + Forecast,0.3239767448198536,0.0035560131072998047,0.0,0.0,0.0,0.0,-0.39774779867866655,11
2025-07-07 18:00:00,SAC + Forecast,0.3290443396142859,0.005278438329696655,0.0,0.0,0.0,0.0,-0.9045567544474091,11
2025-07-07 19:00:00,SAC + Forecast,0.32949423497872943,0.00296860933303833,0.0,0.0,0.0,0.0,-0.9495059683495695,11
2025-07-07 20:00:00,SAC + Forecast,0.33290044457472756,0.0068628787994384766,0.0,0.0,0.0,0.0,-1.2902206577434083,11
2025-07-07 21:00:00,SAC + Forecast,0.33429716113763447,0.0040149688720703125,0.0,0.0,0.0,0.0,-1.4298248922401613,11
2025-07-07 22:00:00,SAC + Forecast,0.33410794085778195,0.0027339160442352295,0.0,0.0,0.0,0.0,-1.4108615746273574,11
2025-07-07 23:00:00,SAC + Forecast,0.3345925179469327,0.004873126745223999,0.0,0.0,0.0,0.0,-1.4593706493351812,11
2025-07-08 00:00:00,SAC + Forecast,0.3397360580336789,0.011062026023864746,0.0,0.0,0.0,0.0,-1.973888932881153,11
2025-07-08 01:00:00,SAC + Forecast,0.34495566808578765,0.016883015632629395,0.0,0.0,0.0,0.0,-2.4959626787875044,11
2025-07-08 02:00:00,SAC + Forecast,0.3465422083914021,0.01846209168434143,0.0,0.0,0.0,0.0,-2.6546058717344128,11
2025-07-08 03:00:00,SAC + Forecast,0.3471284419985353,0.009870082139968872,0.0,0.0,0.0,0.0,-2.7131275215917747,11
2025-07-08 04:00:00,SAC + Forecast,0.3473753768408039,0.008080452680587769,0.0,0.0,0.0,0.0,-2.737717189428593,11
2025-07-08 05:00:00,SAC + Forecast,0.3472853836929538,0.007002055644989014,0.0,0.0,0.0,0.0,-2.728689194378636,11
2025-07-08 06:00:00,SAC + Forecast,0.34716503115055347,0.006394237279891968,0.0,0.0,0.0,0.0,-2.716637077984595,11
2025-07-08 07:00:00,SAC + Forecast,0.34684736054060245,0.006698817014694214,0.0,0.0,0.0,0.0,-2.684873076197886,11
2025-07-08 08:00:00,SAC + Forecast,0.346316943697506,0.0023749470710754395,0.0,0.0,0.0,0.0,-2.631785107391455,11
2025-07-08 09:00:00,SAC + Forecast,0.3452525148578225,0.0036713480949401855,0.0,0.0,0.0,0.0,-2.5253378767543855,11
2025-07-08 10:00:00,SAC + Forecast,0.3439000036847331,0.002246648073196411,0.0,0.0,0.0,0.0,-2.390059548434992,11
2025-07-08 11:00:00,SAC + Forecast,0.3422937496729432,0.0026237964630126953,0.0,0.0,0.0,0.0,-2.2294312147074757,11
2025-07-08 12:00:00,SAC + Forecast,0.3406012151547013,0.0022396445274353027,0.0,0.0,0.0,0.0,-2.0601701498800358,11
2025-07-08 13:00:00,SAC + Forecast,0.33891019012408835,0.002692490816116333,0.0,0.0,0.0,0.0,-1.8910773906880436,11
2025-07-08 14:00:00,SAC + Forecast,0.3373615182069677,0.0028984248638153076,0.0,0.0,0.0,0.0,-1.736211848534522,11
2025-07-08 15:00:00,SAC + Forecast,0.336068831256602,0.0031939148902893066,0.0,0.0,0.0,0.0,-1.6069499588582672,11
2025-07-08 16:00:00,SAC + Forecast,0.33542160276529565,0.0033314526081085205,0.0,0.0,0.0,0.0,-1.5422282809589043,11
2025-07-08 17:00:00,SAC + Forecast,0.33553218358315406,0.0031742453575134277,0.0,0.0,0.0,0.0,-1.553283415295062,11
2025-07-08 18:00:00,SAC + Forecast,0.3352004353495178,0.002475529909133911,0.0,0.0,0.0,0.0,-1.520100032704448,11
2025-07-08 19:00:00,SAC + Forecast,0.3349539265278715,0.002547353506088257,0.0,0.0,0.0,0.0,-1.4954443180932389,11
2025-07-08 20:00:00,SAC + Forecast,0.33473433145560205,0.002121478319168091,0.0,0.0,0.0,0.0,-1.4734798338784572,11
2025-07-08 21:00:00,SAC + Forecast,0.3345151521257299,0.0022462010383605957,0.0,0.0,0.0,0.0,-1.4515613838209493,11
2025-07-08 22:00:00,SAC + Forecast,0.33429660013474405,0.0024344027042388916,0.0,0.0,0.0,0.0,-1.4297105835451478,11
2025-07-08 23:00:00,SAC + Forecast,0.3340786208450534,0.002606213092803955,0.0,0.0,0.0,0.0,-1.407915926871082,11
2025-07-09 00:00:00,SAC + Forecast,0.33385958257950726,0.002288520336151123,0.0,0.0,0.0,0.0,-1.3860072052850152,11
2025-07-09 01:00:00,SAC + Forecast,0.3336130543863513,0.0025415420532226562,0.0,0.0,0.0,0.0,-1.361358799693365,11
2025-07-09 02:00:00,SAC + Forecast,0.33339460074302935,0.00246390700340271,0.0,0.0,0.0,0.0,-1.3395101287935,11
2025-07-09 03:00:00,SAC + Forecast,0.3331759230855841,0.002396702766418457,0.0,0.0,0.0,0.0,-1.3176409146561054,11
2025-07-09 04:00:00,SAC + Forecast,0.33295764229573194,0.0025157630443573,0.0,0.0,0.0,0.0,-1.2958157354368596,11
2025-07-09 05:00:00,SAC + Forecast,0.3327389080138741,0.0023797154426574707,0.0,0.0,0.0,0.0,-1.2739397561722818,11
2025-07-09 06:00:00,SAC + Forecast,0.332491415715589,0.0022523105144500732,0.0,0.0,0.0,0.0,-1.2491878918184693,11
2025-07-09 07:00:00,SAC + Forecast,0.33210070057270313,0.0017854571342468262,0.0,0.0,0.0,0.0,-1.2101104349467997,11
2025-07-09 08:00:00,SAC + Forecast,0.33131648625331506,0.002735704183578491,0.0,0.0,0.0,0.0,-1.13171284188567,11
2025-07-09 09:00:00,SAC + Forecast,0.3301947023133177,0.003464818000793457,0.0,0.0,0.0,0.0,-1.0195468188299586,11
2025-07-09 10:00:00,SAC + Forecast,0.328958739647442,0.00321120023727417,0.0,0.0,0.0,0.0,-0.895940724926579,11
2025-07-09 11:00:00,SAC + Forecast,0.3275549530478059,0.0038640201091766357,0.0,0.0,0.0,0.0,-0.7555791133814928,11
2025-07-09 12:00:00,SAC + Forecast,0.3258678162268538,0.0038589537143707275,0.0,0.0,0.0,0.0,-0.5868588524236138,11
2025-07-09 13:00:00,SAC + Forecast,0.32473838810401545,0.003171563148498535,0.0,0.0,0.0,0.0,-0.47390911557017323,11
