timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-06-25 01:00:00,SACSI Full,0.32738550282470885,0.005041062831878662,0.0,0.0,0.0,0.0,-0.7386554295346166,44
2025-06-25 02:00:00,SACSI Full,0.32711918761086967,0.005105435848236084,0.0,0.0,0.0,0.0,-0.7120215135340943,44
2025-06-25 03:00:00,SACSI Full,0.3268822979854793,0.005433112382888794,0.0,0.0,0.0,0.0,-0.6883417375609334,44
2025-06-25 04:00:00,SACSI Full,0.326671953554079,0.004896670579910278,0.0,0.0,0.0,0.0,-0.6672986532375293,44
2025-06-25 05:00:00,SACSI Full,0.32646126341573906,0.004792958498001099,0.0,0.0,0.0,0.0,-0.646223237864684,44
2025-06-25 06:00:00,SACSI Full,0.3261954200720043,0.005246996879577637,0.0,0.0,0.0,0.0,-0.6196514875218372,44
2025-06-25 07:00:00,SACSI Full,0.32581476072939747,0.004802197217941284,0.0,0.0,0.0,0.0,-0.5815765648807213,44
2025-06-25 08:00:00,SACSI Full,0.3252650287357222,0.00508040189743042,0.0,0.0,0.0,0.0,-0.5266072636569645,44
2025-06-25 09:00:00,SACSI Full,0.32451676174633215,0.0050199031829833984,0.0,0.0,0.0,0.0,-0.4517771776840185,44
2025-06-25 10:00:00,SACSI Full,0.32479058014623835,0.005145519971847534,0.0,0.0,0.0,0.0,-0.47916218119115994,44
2025-06-25 11:00:00,SACSI Full,0.3240350708086541,0.004847198724746704,0.0,0.0,0.0,0.0,-0.4036070080523777,44
2025-06-25 12:00:00,SACSI Full,0.32450280893079947,0.005821436643600464,0.0,0.0,0.0,0.0,-0.45040706419200677,44
2025-06-25 13:00:00,SACSI Full,0.3251094545212638,0.0049936771392822266,0.0,0.0,0.0,0.0,-0.5110536032642056,44
2025-06-25 14:00:00,SACSI Full,0.3247162083934994,0.0050261616706848145,0.0,0.0,0.0,0.0,-0.47172168742866766,44
2025-06-25 15:00:00,SACSI Full,0.32385300917618,0.004540234804153442,0.0,0.0,0.0,0.0,-0.3853965815827462,44
2025-06-25 16:00:00,SACSI Full,0.32413345947337663,0.005135089159011841,0.0,0.0,0.0,0.0,-0.41345459766439097,44
2025-06-25 17:00:00,SACSI Full,0.3240289740657063,0.004654377698898315,0.0,0.0,0.0,0.0,-0.40299530123920835,44
2025-06-25 18:00:00,SACSI Full,0.3244007637007288,0.005036890506744385,0.0,0.0,0.0,0.0,-0.44018093301109157,44
2025-06-25 19:00:00,SACSI Full,0.3241332727852714,0.00475272536277771,0.0,0.0,0.0,0.0,-0.4134251746858321,44
2025-06-25 20:00:00,SACSI Full,0.32380885790976405,0.004675537347793579,0.0,0.0,0.0,0.0,-0.3809800736035098,44
2025-06-25 21:00:00,SACSI Full,0.3234843357458961,0.004643350839614868,0.0,0.0,0.0,0.0,-0.3485267634714813,44
2025-06-25 22:00:00,SACSI Full,0.3231882224145781,0.004666000604629517,0.0,0.0,0.0,0.0,-0.318915787967554,44
2025-06-25 23:00:00,SACSI Full,0.3229213146312288,0.0049276649951934814,0.0,0.0,0.0,0.0,-0.2922326330666895,44
2025-06-26 00:00:00,SACSI Full,0.32262799278410786,0.005503445863723755,0.0,0.0,0.0,0.0,-0.26291510513674554,44
2025-06-26 01:00:00,SACSI Full,0.3222771971240889,0.0052613019943237305,0.0,0.0,0.0,0.0,-0.2278273598874719,44
2025-06-26 02:00:00,SACSI Full,0.32231840567025055,0.005862563848495483,0.0,0.0,0.0,0.0,-0.23196383092056613,44
2025-06-26 03:00:00,SACSI Full,0.3221095190691204,0.005334019660949707,0.0,0.0,0.0,0.0,-0.21106387274713245,44
2025-06-26 04:00:00,SACSI Full,0.3219008256863804,0.005391985177993774,0.0,0.0,0.0,0.0,-0.1901909879967695,44
2025-06-26 05:00:00,SACSI Full,0.32166550664337984,0.005904287099838257,0.0,0.0,0.0,0.0,-0.16667387309919848,44
2025-06-26 06:00:00,SACSI Full,0.32139972042076304,0.0052641332149505615,0.0,0.0,0.0,0.0,-0.14008372627945076,44
2025-06-26 07:00:00,SACSI Full,0.3210766933400682,0.005091875791549683,0.0,0.0,0.0,0.0,-0.10777289409688633,44
2025-06-26 08:00:00,SACSI Full,0.32038359098029645,0.004569292068481445,0.0,0.0,0.0,0.0,-0.038455709708244745,44
2025-06-26 09:00:00,SACSI Full,0.3194372782499841,0.005106180906295776,0.0,0.0,0.0,0.0,0.999892507493496,44
2025-06-26 10:00:00,SACSI Full,0.31879038266412923,0.005431324243545532,0.0,0.0,0.0,0.0,0.9998881220817566,44
2025-06-26 11:00:00,SACSI Full,0.3174467202972622,0.004901289939880371,0.0,0.0,0.0,0.0,0.9998966738581657,44
2025-06-26 12:00:00,SACSI Full,0.3161316420999419,0.004976540803909302,0.0,0.0,0.0,0.0,0.9998997166752815,44
2025-06-26 13:00:00,SACSI Full,0.31450495932412653,0.004995167255401611,0.0,0.0,0.0,0.0,0.9998999103903771,44
2025-06-26 14:00:00,SACSI Full,0.31310333438627436,0.004512518644332886,0.0,0.0,0.0,0.0,0.9999049231410027,44
2025-06-26 15:00:00,SACSI Full,0.3130110515339425,0.0038151443004608154,0.0,0.0,0.0,0.0,0.999916723370552,44
2025-06-26 16:00:00,SACSI Full,0.31566185686819265,0.007741600275039673,0.0,0.0,0.0,0.0,0.9998059034347534,44
2025-06-26 17:00:00,SACSI Full,0.31830596848798304,0.0037334859371185303,0.0,0.0,0.0,0.0,0.9998852491378785,44
2025-06-26 18:00:00,SACSI Full,0.31947975399248313,0.0031356513500213623,0.0,0.0,0.0,0.0,0.9999313086271285,44
2025-06-26 19:00:00,SACSI Full,0.31932137044104447,0.0034849345684051514,0.0,0.0,0.0,0.0,0.9999268084764481,44
2025-06-26 20:00:00,SACSI Full,0.31916602622978396,0.0043967366218566895,0.0,0.0,0.0,0.0,0.9999029472470283,44
2025-06-26 21:00:00,SACSI Full,0.3190384709627679,0.004233419895172119,0.0,0.0,0.0,0.0,0.9999136984348297,44
2025-06-26 22:00:00,SACSI Full,0.3189382104181499,0.003921836614608765,0.0,0.0,0.0,0.0,0.9999184474349022,44
2025-06-26 23:00:00,SACSI Full,0.31883824044617515,0.0040090084075927734,0.0,0.0,0.0,0.0,0.9999189481139183,44
2025-06-27 00:00:00,SACSI Full,0.32001682958833877,0.004576742649078369,0.0,0.0,0.0,0.0,-0.0017801710292726814,44
2025-06-27 01:00:00,SACSI Full,0.32194373015237354,0.00357016921043396,0.0,0.0,0.0,0.0,-0.19445448435594864,44
2025-06-27 02:00:00,SACSI Full,0.32184132880759736,0.0032795965671539307,0.0,0.0,0.0,0.0,-0.18420137841751122,44
2025-06-27 03:00:00,SACSI Full,0.32374303471955157,0.004511773586273193,0.0,0.0,0.0,0.0,-0.374406029197073,44
2025-06-27 04:00:00,SACSI Full,0.3236410496138781,0.003404468297958374,0.0,0.0,0.0,0.0,-0.364184123806649,44
2025-06-27 05:00:00,SACSI Full,0.32356687729430694,0.0032483041286468506,0.0,0.0,0.0,0.0,-0.3567542571549597,44
2025-06-27 06:00:00,SACSI Full,0.32346426236622033,0.0032155215740203857,0.0,0.0,0.0,0.0,-0.34649087487905944,44
2025-06-27 07:00:00,SACSI Full,0.323862635938252,0.00451207160949707,0.0,0.0,0.0,0.0,-0.38636680075774266,44
2025-06-27 08:00:00,SACSI Full,0.3245376920715222,0.0045168399810791016,0.0,0.0,0.0,0.0,-0.45385959163555883,44
2025-06-27 09:00:00,SACSI Full,0.32409188344073786,0.004257410764694214,0.0,0.0,0.0,0.0,-0.4092760865812431,44
2025-06-27 10:00:00,SACSI Full,0.32317201457651945,0.0045393407344818115,0.0,0.0,0.0,0.0,-0.31729506376633193,44
2025-06-27 11:00:00,SACSI Full,0.32266898048552367,0.004089772701263428,0.0,0.0,0.0,0.0,-0.26698433968672386,44
2025-06-27 12:00:00,SACSI Full,0.3214354581331461,0.003943294286727905,0.0,0.0,0.0,0.0,-0.1436261439844905,44
2025-06-27 13:00:00,SACSI Full,0.32056980568798876,0.0038042664527893066,0.0,0.0,0.0,0.0,-0.057058044406270755,44
2025-06-27 14:00:00,SACSI Full,0.31959073546958466,0.0037789344787597656,0.0,0.0,0.0,0.0,0.9999241679906845,44
2025-06-27 15:00:00,SACSI Full,0.31869653859131036,0.003740936517715454,0.0,0.0,0.0,0.0,0.9999248012900352,44
2025-06-27 16:00:00,SACSI Full,0.3181153157082448,0.004133135080337524,0.0,0.0,0.0,0.0,0.999913415312767,44
2025-06-27 17:00:00,SACSI Full,0.31767552852384745,0.004063844680786133,0.0,0.0,0.0,0.0,0.9999180302023888,44
2025-06-27 18:00:00,SACSI Full,0.3181013766256223,0.004254430532455444,0.0,0.0,0.0,0.0,0.9999130055308342,44
2025-06-27 19:00:00,SACSI Full,0.31788908212892714,0.004311650991439819,0.0,0.0,0.0,0.0,0.9999131947755814,44
2025-06-27 20:00:00,SACSI Full,0.3177309494137019,0.003560185432434082,0.0,0.0,0.0,0.0,0.9999212816357613,44
2025-06-27 21:00:00,SACSI Full,0.3176020962555458,0.00384405255317688,0.0,0.0,0.0,0.0,0.9999202802777291,44
2025-06-27 22:00:00,SACSI Full,0.3174721637566139,0.0035202503204345703,0.0,0.0,0.0,0.0,0.999926356971264,44
2025-06-27 23:00:00,SACSI Full,0.31731512031627196,0.003886967897415161,0.0,0.0,0.0,0.0,0.9999185934662819,44
2025-06-28 00:00:00,SACSI Full,0.3184946919416636,0.004871487617492676,0.0,0.0,0.0,0.0,0.9998927250504493,44
2025-06-28 01:00:00,SACSI Full,0.3183114023239662,0.00451311469078064,0.0,0.0,0.0,0.0,0.9999061539769173,44
2025-06-28 02:00:00,SACSI Full,0.31815742007883885,0.004805326461791992,0.0,0.0,0.0,0.0,0.999900971353054,44
2025-06-28 03:00:00,SACSI Full,0.318002529359584,0.0045327842235565186,0.0,0.0,0.0,0.0,0.9999066188931466,44
2025-06-28 04:00:00,SACSI Full,0.3178772072799255,0.00490337610244751,0.0,0.0,0.0,0.0,0.999898226559162,44
2025-06-28 05:00:00,SACSI Full,0.31772279935829334,0.004677623510360718,0.0,0.0,0.0,0.0,0.9999041900038719,44
2025-06-28 06:00:00,SACSI Full,0.31753866136781866,0.004258602857589722,0.0,0.0,0.0,0.0,0.9999106377363205,44
2025-06-28 07:00:00,SACSI Full,0.31996304915579654,0.0038163363933563232,0.0,0.0,0.0,0.0,0.9999192506074905,44
2025-06-28 08:00:00,SACSI Full,0.31935428965481616,0.004372149705886841,0.0,0.0,0.0,0.0,0.9999069988727569,44
2025-06-28 09:00:00,SACSI Full,0.3184077439696838,0.005036294460296631,0.0,0.0,0.0,0.0,0.9998926326632499,44
2025-06-28 10:00:00,SACSI Full,0.3175623425808797,0.0033795833587646484,0.0,0.0,0.0,0.0,0.9999158412218094,44
2025-06-28 11:00:00,SACSI Full,0.3160701103360702,0.002830326557159424,0.0,0.0,0.0,0.0,0.9999379009008408,44
2025-06-28 12:00:00,SACSI Full,0.31452009284409377,0.0024947524070739746,0.0,0.0,0.0,0.0,0.9999467492103576,44
2025-06-28 13:00:00,SACSI Full,0.312914718994225,0.0028878450393676758,0.0,0.0,0.0,0.0,0.9999383121728898,44
2025-06-28 14:00:00,SACSI Full,0.31145416290991,0.003833174705505371,0.0,0.0,0.0,0.0,0.9999138832092286,44
2025-06-28 15:00:00,SACSI Full,0.3102203008110573,0.0038413703441619873,0.0,0.0,0.0,0.0,0.9999230906367302,44
2025-06-28 16:00:00,SACSI Full,0.30935576446287333,0.0041390955448150635,0.0,0.0,0.0,0.0,0.9999142408370972,44
2025-06-28 17:00:00,SACSI Full,0.30880200170509514,0.0038711726665496826,0.0,0.0,0.0,0.0,0.9999198973178864,44
2025-06-28 18:00:00,SACSI Full,0.30856086922240755,0.004160255193710327,0.0,0.0,0.0,0.0,0.9999139040708542,44
2025-06-28 19:00:00,SACSI Full,0.30837693587454656,0.004319995641708374,0.0,0.0,0.0,0.0,0.9999120026826858,44
2025-06-28 20:00:00,SACSI Full,0.30822372898650663,0.005037933588027954,0.0,0.0,0.0,0.0,0.9998920619487763,44
2025-06-28 21:00:00,SACSI Full,0.30806955898674826,0.004749000072479248,0.0,0.0,0.0,0.0,0.999902130663395,44
2025-06-28 22:00:00,SACSI Full,0.3079436721530805,0.004733949899673462,0.0,0.0,0.0,0.0,0.9999051705002785,44
2025-06-28 23:00:00,SACSI Full,0.307790811965391,0.005141943693161011,0.0,0.0,0.0,0.0,0.999893081188202,44
2025-06-29 00:00:00,SACSI Full,0.30763657640052333,0.004729330539703369,0.0,0.0,0.0,0.0,0.9999012872576714,44
2025-06-29 01:00:00,SACSI Full,0.30742707736166813,0.005150288343429565,0.0,0.0,0.0,0.0,0.9998927846550941,44
2025-06-29 02:00:00,SACSI Full,0.30752339788667854,0.005396157503128052,0.0,0.0,0.0,0.0,0.9998896181583404,44
2025-06-29 03:00:00,SACSI Full,0.30764266249172384,0.003779381513595581,0.0,0.0,0.0,0.0,0.9999082446098327,44
2025-06-29 04:00:00,SACSI Full,0.3080424049837639,0.004922747611999512,0.0,0.0,0.0,0.0,0.999890111386776,44
2025-06-29 05:00:00,SACSI Full,0.30783106167785823,0.004597008228302002,0.0,0.0,0.0,0.0,0.999904802441597,44
2025-06-29 06:00:00,SACSI Full,0.30795064814798534,0.003875941038131714,0.0,0.0,0.0,0.0,0.9999152705073356,44
2025-06-29 07:00:00,SACSI Full,0.3075416301400711,0.004794597625732422,0.0,0.0,0.0,0.0,0.9998949214816093,44
2025-06-29 08:00:00,SACSI Full,0.30906445827317736,0.003348439931869507,0.0,0.0,0.0,0.0,0.9999185696244239,44
2025-06-29 09:00:00,SACSI Full,0.30808640779090424,0.004084855318069458,0.0,0.0,0.0,0.0,0.9999109387397765,44
2025-06-29 10:00:00,SACSI Full,0.3071866643165797,0.004076957702636719,0.0,0.0,0.0,0.0,0.999918381869793,44
2025-06-29 11:00:00,SACSI Full,0.3057002425312251,0.004573464393615723,0.0,0.0,0.0,0.0,0.9999035656452179,44
2025-06-29 12:00:00,SACSI Full,0.3058522886863599,0.00461384654045105,0.0,0.0,0.0,0.0,0.9999073192477226,44
2025-06-29 13:00:00,SACSI Full,0.30542253754131493,0.0045746564865112305,0.0,0.0,0.0,0.0,0.9999081149697304,44
2025-06-29 14:00:00,SACSI Full,0.3056015620175252,0.004207342863082886,0.0,0.0,0.0,0.0,0.9999121800065041,44
2025-06-29 15:00:00,SACSI Full,0.30437049885345,0.004681050777435303,0.0,0.0,0.0,0.0,0.9999016419053078,44
2025-06-29 16:00:00,SACSI Full,0.30336618033878504,0.0047044456005096436,0.0,0.0,0.0,0.0,0.999905677139759,44
2025-06-29 17:00:00,SACSI Full,0.3026748601578921,0.005103945732116699,0.0,0.0,0.0,0.0,0.9998939260840416,44
2025-06-29 18:00:00,SACSI Full,0.3023253077514221,0.005634278059005737,0.0,0.0,0.0,0.0,0.999882011115551,44
2025-06-29 19:00:00,SACSI Full,0.30206211780779063,0.0060430169105529785,0.0,0.0,0.0,0.0,0.9998750522732736,44
2025-06-29 20:00:00,SACSI Full,0.30180153060031434,0.006823837757110596,0.0,0.0,0.0,0.0,0.9998557150363923,44
2025-06-29 21:00:00,SACSI Full,0.3015689051905523,0.006712377071380615,0.0,0.0,0.0,0.0,0.9998646378517151,44
2025-06-29 22:00:00,SACSI Full,0.30139302294008435,0.006735324859619141,0.0,0.0,0.0,0.0,0.9998650640249253,44
2025-06-29 23:00:00,SACSI Full,0.30121841622901463,0.0071179866790771484,0.0,0.0,0.0,0.0,0.9998538136482239,44
2025-06-30 00:00:00,SACSI Full,0.3010435452706864,0.007038712501525879,0.0,0.0,0.0,0.0,0.9998584330081939,44
2025-06-30 01:00:00,SACSI Full,0.30087023545734587,0.007507055997848511,0.0,0.0,0.0,0.0,0.9998451754450799,44
2025-06-30 02:00:00,SACSI Full,0.3006697297659765,0.007848292589187622,0.0,0.0,0.0,0.0,0.9998396217823029,44
2025-06-30 03:00:00,SACSI Full,0.3004705259393901,0.00823885202407837,0.0,0.0,0.0,0.0,0.9998313173651695,44
2025-06-30 04:00:00,SACSI Full,0.3002712868467222,0.008228272199630737,0.0,0.0,0.0,0.0,0.9998353287577629,44
2025-06-30 05:00:00,SACSI Full,0.30010061553232376,0.008298605680465698,0.0,0.0,0.0,0.0,0.9998333245515822,44
2025-06-30 06:00:00,SACSI Full,0.29992674940896535,0.007340162992477417,0.0,0.0,0.0,0.0,0.9998436123132706,44
2025-06-30 07:00:00,SACSI Full,0.2995526982346426,0.006784647703170776,0.0,0.0,0.0,0.0,0.9998587518930435,44
2025-06-30 08:00:00,SACSI Full,0.2988377306389064,0.006509721279144287,0.0,0.0,0.0,0.0,0.9998670563101768,44
2025-06-30 09:00:00,SACSI Full,0.29775293214313686,0.00606045126914978,0.0,0.0,0.0,0.0,0.999874298274517,44
2025-06-30 10:00:00,SACSI Full,0.29635828839930395,0.006606876850128174,0.0,0.0,0.0,0.0,0.9998623982071876,44
2025-06-30 11:00:00,SACSI Full,0.29512312057487666,0.005449652671813965,0.0,0.0,0.0,0.0,0.9998794347047806,44
2025-06-30 12:00:00,SACSI Full,0.2937728496558716,0.004918724298477173,0.0,0.0,0.0,0.0,0.9998963162302972,44
2025-06-30 13:00:00,SACSI Full,0.29303689996076127,0.0042150914669036865,0.0,0.0,0.0,0.0,0.9999086618423462,44
2025-06-30 14:00:00,SACSI Full,0.2998101789608846,0.022983700037002563,0.0,0.0,0.0,0.0,0.9993526399135589,44
2025-06-30 15:00:00,SACSI Full,0.2988055852714429,0.0046218931674957275,0.0,0.0,0.0,0.0,0.9997239440679551,44
2025-06-30 16:00:00,SACSI Full,0.30103440996480485,0.0066474080085754395,0.0,0.0,0.0,0.0,0.9998467966914177,44
2025-06-30 17:00:00,SACSI Full,0.30089864774776004,0.0037713348865509033,0.0,0.0,0.0,0.0,0.9998958125710488,44
2025-06-30 18:00:00,SACSI Full,0.3006569137548656,0.003979802131652832,0.0,0.0,0.0,0.0,0.9999183192849159,44
2025-06-30 19:00:00,SACSI Full,0.30077932300162813,0.004722774028778076,0.0,0.0,0.0,0.0,0.9998981148004532,44
2025-06-30 20:00:00,SACSI Full,0.300546825245147,0.006750673055648804,0.0,0.0,0.0,0.0,0.9998447075486183,44
2025-06-30 21:00:00,SACSI Full,0.3019445585639527,0.004319995641708374,0.0,0.0,0.0,0.0,0.9998892933130263,44
2025-06-30 22:00:00,SACSI Full,0.3017358393525333,0.005384236574172974,0.0,0.0,0.0,0.0,0.9998816728591918,44
2025-06-30 23:00:00,SACSI Full,0.3015539559077472,0.004934966564178467,0.0,0.0,0.0,0.0,0.9998968079686165,44
2025-07-01 00:00:00,SACSI Full,0.3013995623905709,0.004681944847106934,0.0,0.0,0.0,0.0,0.9999038308858872,44
2025-07-01 01:00:00,SACSI Full,0.3012460877783349,0.004957616329193115,0.0,0.0,0.0,0.0,0.9998980909585953,44
2025-07-01 02:00:00,SACSI Full,0.30109144988211495,0.004608631134033203,0.0,0.0,0.0,0.0,0.9999043375253677,44
2025-07-01 03:00:00,SACSI Full,0.3009357391022891,0.004286766052246094,0.0,0.0,0.0,0.0,0.9999110460281372,44
2025-07-01 04:00:00,SACSI Full,0.300784651159371,0.005673617124557495,0.0,0.0,0.0,0.0,0.9998726591467857,44
2025-07-01 05:00:00,SACSI Full,0.30063054970495406,0.004769563674926758,0.0,0.0,0.0,0.0,0.9998955681920051,44
2025-07-01 06:00:00,SACSI Full,0.3004498340145002,0.005285292863845825,0.0,0.0,0.0,0.0,0.9998891368508339,44
2025-07-01 07:00:00,SACSI Full,0.30007465134533745,0.006445199251174927,0.0,0.0,0.0,0.0,0.9998594969511032,44
2025-07-01 08:00:00,SACSI Full,0.2993252831601352,0.004689544439315796,0.0,0.0,0.0,0.0,0.999888652563095,44
2025-07-01 09:00:00,SACSI Full,0.2982081170899918,0.004850178956985474,0.0,0.0,0.0,0.0,0.9999013900756837,44
2025-07-01 10:00:00,SACSI Full,0.2968937283197294,0.005183368921279907,0.0,0.0,0.0,0.0,0.9998930007219314,44
2025-07-01 11:00:00,SACSI Full,0.29532516805402936,0.005431920289993286,0.0,0.0,0.0,0.0,0.999888876080513,44
2025-07-01 12:00:00,SACSI Full,0.2950642099149277,0.004212558269500732,0.0,0.0,0.0,0.0,0.9999035552144051,44
2025-07-01 13:00:00,SACSI Full,0.293802173428461,0.0038890540599823,0.0,0.0,0.0,0.0,0.9999189838767052,44
2025-07-01 14:00:00,SACSI Full,0.29242859820517403,0.004427433013916016,0.0,0.0,0.0,0.0,0.9999060675501824,44
2025-07-01 15:00:00,SACSI Full,0.29264709153962637,0.005548000335693359,0.0,0.0,0.0,0.0,0.9998778343200684,44
2025-07-01 16:00:00,SACSI Full,0.2918714568121483,0.005309581756591797,0.0,0.0,0.0,0.0,0.9998914241790772,44
2025-07-01 17:00:00,SACSI Full,0.2916668012602379,0.008603334426879883,0.0,0.0,0.0,0.0,0.9997949957847595,44
2025-07-01 18:00:00,SACSI Full,0.29170128216338653,0.012344270944595337,0.0,0.0,0.0,0.0,0.9997157052159309,44
2025-07-01 19:00:00,SACSI Full,0.29246975000215075,0.007040351629257202,0.0,0.0,0.0,0.0,0.9998061537742615,44
2025-07-01 20:00:00,SACSI Full,0.2963195044715454,0.005926340818405151,0.0,0.0,0.0,0.0,0.9998703330755233,44
2025-07-01 21:00:00,SACSI Full,0.3018640001574407,0.005848705768585205,0.0,0.0,0.0,0.0,0.9998822495341301,44
2025-07-01 22:00:00,SACSI Full,0.3040693460900833,0.0041037797927856445,0.0,0.0,0.0,0.0,0.9999004751443863,44
2025-07-01 23:00:00,SACSI Full,0.3089286457466334,0.008789896965026855,0.0,0.0,0.0,0.0,0.9997773408889771,44
2025-07-02 00:00:00,SACSI Full,0.3161438805523763,0.024070441722869873,0.0,0.0,0.0,0.0,0.9993657857179642,44
2025-07-02 01:00:00,SACSI Full,0.31593197894963126,0.004429519176483154,0.0,0.0,0.0,0.0,0.9997150003910065,44
2025-07-02 02:00:00,SACSI Full,0.31608149615757164,0.0043551623821258545,0.0,0.0,0.0,0.0,0.999912153184414,44
2025-07-02 03:00:00,SACSI Full,0.3209487152845909,0.011165738105773926,0.0,0.0,0.0,0.0,-0.09516294897844149,44
2025-07-02 04:00:00,SACSI Full,0.32615978872689105,0.005822032690048218,0.0,0.0,0.0,0.0,-0.616148750397063,44
2025-07-02 05:00:00,SACSI Full,0.34914634880455825,0.0299680233001709,0.0,0.0,0.0,0.0,-2.915475700827929,44
2025-07-02 06:00:00,SACSI Full,0.35177929572456323,0.008693933486938477,0.0,0.05930985748544231,0.0,0.0,-3.1783161920241945,44
2025-07-02 07:00:00,SACSI Full,0.36212104158145114,0.08305847644805908,0.0,0.40403471938170415,0.0,0.0,-4.214508973103685,44
2025-07-02 08:00:00,SACSI Full,0.36581884241111806,0.021634995937347412,0.0,0.52729474703727,0.0,0.0,-4.58293117583566,44
2025-07-02 09:00:00,SACSI Full,0.3663057017732358,0.01708120107650757,0.0,0.5435233924411932,0.0,0.0,-4.630957339293717,44
2025-07-02 10:00:00,SACSI Full,0.3666110335798886,0.015300661325454712,0.0,0.5537011193296195,0.0,0.0,-4.66142717661288,44
2025-07-02 11:00:00,SACSI Full,0.3713909621387565,0.02551063895225525,0.0,0.7130320712918832,0.0,0.0,-5.1397085264309625,44
2025-07-02 12:00:00,SACSI Full,0.3776408322203616,0.04932209849357605,0.0,0.921361074012053,0.0,0.0,-5.765307778601445,44
2025-07-02 13:00:00,SACSI Full,0.38339227786175545,0.049009621143341064,0.0,1.1130759287251821,0.0,0.0,-6.340211103371914,44
2025-07-02 14:00:00,SACSI Full,0.3855141356685651,0.0393618643283844,0.0,1.183804522285503,0.0,0.0,-6.55229728171123,44
2025-07-02 15:00:00,SACSI Full,0.38677062103917237,0.030132979154586792,0.0,1.2256873679724123,0.0,0.0,-6.6777570523520655,44
2025-07-02 16:00:00,SACSI Full,0.3848320474289361,0.015496164560317993,0.0,1.1610682476312035,0.0,0.0,-6.483661034330761,44
2025-07-02 17:00:00,SACSI Full,0.38251703733049364,0.01689821481704712,0.0,1.083901244349788,0.0,0.0,-6.25205571784827,44
2025-07-02 18:00:00,SACSI Full,0.3793436497626531,0.011105388402938843,0.0,0.9781216587551029,0.0,0.0,-5.93464501229751,44
2025-07-02 19:00:00,SACSI Full,0.37651286759941227,0.011027604341506958,0.0,0.8837622533137435,0.0,0.0,-5.6515080898686705,44
2025-07-02 20:00:00,SACSI Full,0.37371156276996537,0.009493976831436157,0.0,0.7903854256655123,0.0,0.0,-5.371361492808266,44
2025-07-02 21:00:00,SACSI Full,0.3711914210739339,0.009838193655014038,0.0,0.7063807024644618,0.0,0.0,-5.119342313434724,44
