timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-22 16:00:00,SAC + Forecast,0.33858110452869433,0.0027610361576080322,0.0,0.0,0.0,0.0,-1.858167525806921,77
2025-08-22 17:00:00,SAC + Forecast,0.33793670118469893,0.0021789968013763428,0.0,0.0,0.0,0.0,-1.7937195187994819,77
2025-08-22 18:00:00,SAC + Forecast,0.3376587824366381,0.001624375581741333,0.0,0.0,0.0,0.0,-1.7659162773876411,77
2025-08-22 19:00:00,SAC + Forecast,0.33749364468553567,0.001458674669265747,0.0,0.0,0.0,0.0,-1.749395299056076,77
2025-08-22 20:00:00,SAC + Forecast,0.337327667999058,0.0012069940567016602,0.0,0.0,0.0,0.0,-1.7327934565930592,77
2025-08-22 21:00:00,SAC + Forecast,0.33713307436047896,0.00112190842628479,0.0,0.0,0.0,0.0,-1.7133307250727248,77
2025-08-22 22:00:00,SAC + Forecast,0.3369386044015378,0.0011590123176574707,0.0,0.0,0.0,0.0,-1.693883991439044,77
2025-08-22 23:00:00,SAC + Forecast,0.33674459091483455,0.0012959539890289307,0.0,0.0,0.0,0.0,-1.674486379979949,77
2025-08-23 00:00:00,SAC + Forecast,0.33655126586177847,0.0015024840831756592,0.0,0.0,0.0,0.0,-1.6551587011604512,77
2025-08-23 01:00:00,SAC + Forecast,0.33635855473656356,0.0016866624355316162,0.0,0.0,0.0,0.0,-1.6358910486885898,77
2025-08-23 02:00:00,SAC + Forecast,0.33619431651889187,0.0017285346984863281,0.0,0.0,0.0,0.0,-1.6194666413057852,77
2025-08-23 03:00:00,SAC + Forecast,0.33603058891434373,0.001881718635559082,0.0,0.0,0.0,0.0,-1.6030980576464542,77
2025-08-23 04:00:00,SAC + Forecast,0.3358674106659383,0.002046525478363037,0.0,0.0,0.0,0.0,-1.5867836451718227,77
2025-08-23 05:00:00,SAC + Forecast,0.3357321803074966,0.0019308924674987793,0.0,0.0,0.0,0.0,-1.5732578049291153,77
2025-08-23 06:00:00,SAC + Forecast,0.3355406672356417,0.0020460784435272217,0.0,0.0,0.0,0.0,-1.554108796992799,77
2025-08-23 07:00:00,SAC + Forecast,0.3351799464088569,0.002283751964569092,0.0,0.0,0.0,0.0,-1.518042692660191,77
2025-08-23 08:00:00,SAC + Forecast,0.33436645352581046,0.0024521350860595703,0.0,0.0,0.0,0.0,-1.4366960791139813,77
2025-08-23 09:00:00,SAC + Forecast,0.3331585271634549,0.003122091293334961,0.0,0.0,0.0,0.0,-1.3159218577334286,77
2025-08-23 10:00:00,SAC + Forecast,0.33161184306123753,0.003494769334793091,0.0,0.0,0.0,0.0,-1.1612579282908628,77
2025-08-23 11:00:00,SAC + Forecast,0.3298945152288566,0.003301650285720825,0.0,0.0,0.0,0.0,-0.9895194870818644,77
2025-08-23 12:00:00,SAC + Forecast,0.32803464702505764,0.003039538860321045,0.0,0.0,0.0,0.0,-0.8035281143972233,77
2025-08-23 13:00:00,SAC + Forecast,0.3262608844874193,0.0033712387084960938,0.0,0.0,0.0,0.0,-0.626159190514581,77
2025-08-23 14:00:00,SAC + Forecast,0.3245730850614994,0.0036601722240448,0.0,0.0,0.0,0.0,-0.4573845989295757,77
2025-08-23 15:00:00,SAC + Forecast,0.3231395589556187,0.0034421682357788086,0.0,0.0,0.0,0.0,-0.31402691896646645,77
2025-08-23 16:00:00,SAC + Forecast,0.3220444553134729,0.002968907356262207,0.0,0.0,0.0,0.0,-0.2045096421032119,77
2025-08-23 17:00:00,SAC + Forecast,0.3213432497022439,0.0021383166313171387,0.0,0.0,0.0,0.0,-0.13437604246426785,77
2025-08-23 18:00:00,SAC + Forecast,0.3209801104169974,0.0015582144260406494,0.0,0.0,0.0,0.0,-0.09804800701031509,77
2025-08-23 19:00:00,SAC + Forecast,0.32075860253233607,0.0015476346015930176,0.0,0.0,0.0,0.0,-0.07589131172388246,77
2025-08-23 20:00:00,SAC + Forecast,0.3205658794861922,0.0016830861568450928,0.0,0.0,0.0,0.0,-0.05662296485790832,77
2025-08-23 21:00:00,SAC + Forecast,0.32037330644507106,0.0017280876636505127,0.0,0.0,0.0,0.0,-0.03736565627544639,77
2025-08-23 22:00:00,SAC + Forecast,0.32015205486038223,0.0016245245933532715,0.0,0.0,0.0,0.0,-0.015239012160792287,77
2025-08-23 23:00:00,SAC + Forecast,0.3199037708137323,0.0020147860050201416,0.0,0.0,0.0,0.0,0.9999558016657829,77
2025-08-24 00:00:00,SAC + Forecast,0.3196270779345323,0.001992136240005493,0.0,0.0,0.0,0.0,0.9999599307775497,77
2025-08-24 01:00:00,SAC + Forecast,0.3193505718165527,0.0020481646060943604,0.0,0.0,0.0,0.0,0.9999584764242172,77
2025-08-24 02:00:00,SAC + Forecast,0.3190745946897954,0.002206861972808838,0.0,0.0,0.0,0.0,0.9999542757868767,77
2025-08-24 03:00:00,SAC + Forecast,0.3187998861485611,0.002587437629699707,0.0,0.0,0.0,0.0,0.9999444454908372,77
2025-08-24 04:00:00,SAC + Forecast,0.3185246977899363,0.0024434924125671387,0.0,0.0,0.0,0.0,0.9999496906995773,77
2025-08-24 05:00:00,SAC + Forecast,0.31827910638311413,0.002822577953338623,0.0,0.0,0.0,0.0,0.9999397575855256,77
2025-08-24 06:00:00,SAC + Forecast,0.31800635684787143,0.0031751394271850586,0.0,0.0,0.0,0.0,0.9999329715967178,77
2025-08-24 07:00:00,SAC + Forecast,0.3175629442109556,0.0029762089252471924,0.0,0.0,0.0,0.0,0.9999384865164757,77
2025-08-24 08:00:00,SAC + Forecast,0.31699992198446303,0.003093332052230835,0.0,0.0,0.0,0.0,0.9999369621276856,77
2025-08-24 09:00:00,SAC + Forecast,0.3162157514879992,0.00474885106086731,0.0,0.0,0.0,0.0,0.9998884677886963,77
2025-08-24 10:00:00,SAC + Forecast,0.3147802162088842,0.002839416265487671,0.0,0.0,0.0,0.0,0.9999241173267365,77
2025-08-24 11:00:00,SAC + Forecast,0.31386561986663847,0.0016210973262786865,0.0,0.0,0.0,0.0,0.9999553948640824,77
2025-08-24 12:00:00,SAC + Forecast,0.31487520501036353,0.0023755431175231934,0.0,0.0,0.0,0.0,0.9999449446797372,77
2025-08-24 13:00:00,SAC + Forecast,0.3138570310121666,0.0025478005409240723,0.0,0.0,0.0,0.0,0.9999473214149475,77
2025-08-24 14:00:00,SAC + Forecast,0.31319960328557994,0.002271682024002075,0.0,0.0,0.0,0.0,0.9999518051743508,77
2025-08-24 15:00:00,SAC + Forecast,0.31207824651220345,0.003592967987060547,0.0,0.0,0.0,0.0,0.9999149277806282,77
2025-08-24 16:00:00,SAC + Forecast,0.3112089581837148,0.002713501453399658,0.0,0.0,0.0,0.0,0.9999369353055954,77
2025-08-24 17:00:00,SAC + Forecast,0.31189832229354886,0.0023092329502105713,0.0,0.0,0.0,0.0,0.999949772655964,77
2025-08-24 18:00:00,SAC + Forecast,0.3125390175737829,0.0027085840702056885,0.0,0.0,0.0,0.0,0.999941834807396,77
2025-08-24 19:00:00,SAC + Forecast,0.31232281003215817,0.003137737512588501,0.0,0.0,0.0,0.0,0.9999329537153244,77
2025-08-24 20:00:00,SAC + Forecast,0.312993954610615,0.0033433735370635986,0.0,0.0,0.0,0.0,0.999931076169014,77
2025-08-24 21:00:00,SAC + Forecast,0.3126924103027473,0.003036707639694214,0.0,0.0,0.0,0.0,0.9999361991882325,77
2025-08-24 22:00:00,SAC + Forecast,0.31238892338016533,0.002453923225402832,0.0,0.0,0.0,0.0,0.999945093691349,77
2025-08-24 23:00:00,SAC + Forecast,0.31241947163560885,0.0026644766330718994,0.0,0.0,0.0,0.0,0.9999446049332619,77
2025-08-25 00:00:00,SAC + Forecast,0.31245272296169296,0.003475397825241089,0.0,0.0,0.0,0.0,0.9999223828315734,77
2025-08-25 01:00:00,SAC + Forecast,0.3121781112780064,0.00261649489402771,0.0,0.0,0.0,0.0,0.9999390810728074,77
2025-08-25 02:00:00,SAC + Forecast,0.31254401346424115,0.003270655870437622,0.0,0.0,0.0,0.0,0.9999280452728272,77
2025-08-25 03:00:00,SAC + Forecast,0.3122149727715939,0.003287792205810547,0.0,0.0,0.0,0.0,0.9999340727925301,77
2025-08-25 04:00:00,SAC + Forecast,0.3118861471523731,0.0033523142337799072,0.0,0.0,0.0,0.0,0.9999323084950448,77
2025-08-25 05:00:00,SAC + Forecast,0.31153010479349785,0.0036872923374176025,0.0,0.0,0.0,0.0,0.9999229043722153,77
2025-08-25 06:00:00,SAC + Forecast,0.3111387056873132,0.001580268144607544,0.0,0.0,0.0,0.0,0.9999473243951797,77
2025-08-25 07:00:00,SAC + Forecast,0.3130260320915669,0.0021979212760925293,0.0,0.0,0.0,0.0,0.9999498650431633,77
2025-08-25 08:00:00,SAC + Forecast,0.31385477763949726,0.003623664379119873,0.0,0.0,0.0,0.0,0.9999132692813874,77
2025-08-25 09:00:00,SAC + Forecast,0.3128764157229552,0.003991425037384033,0.0,0.0,0.0,0.0,0.9999164938926697,77
2025-08-25 10:00:00,SAC + Forecast,0.3115281275389482,0.003513544797897339,0.0,0.0,0.0,0.0,0.9999249503016472,77
2025-08-25 11:00:00,SAC + Forecast,0.3105122950098802,0.0032502412796020508,0.0,0.0,0.0,0.0,0.999932362139225,77
2025-08-25 12:00:00,SAC + Forecast,0.30887870703596765,0.00292360782623291,0.0,0.0,0.0,0.0,0.9999382615089416,77
2025-08-25 13:00:00,SAC + Forecast,0.30722089397886293,0.00415608286857605,0.0,0.0,0.0,0.0,0.999904553592205,77
2025-08-25 14:00:00,SAC + Forecast,0.3057317492546528,0.003756582736968994,0.0,0.0,0.0,0.0,0.9999208733439445,77
2025-08-25 15:00:00,SAC + Forecast,0.30445092263518664,0.00675201416015625,0.0,0.0,0.0,0.0,0.999835005402565,77
2025-08-25 16:00:00,SAC + Forecast,0.3035135118585715,0.007776767015457153,0.0,0.0,0.0,0.0,0.9998342171311378,77
2025-08-25 17:00:00,SAC + Forecast,0.3029096101361403,0.005829483270645142,0.0,0.0,0.0,0.0,0.999863937497139,77
2025-08-25 18:00:00,SAC + Forecast,0.3025012577134261,0.0049942731857299805,0.0,0.0,0.0,0.0,0.9998917624354362,77
2025-08-25 19:00:00,SAC + Forecast,0.30217696850437814,0.004713237285614014,0.0,0.0,0.0,0.0,0.9999029248952865,77
2025-08-25 20:00:00,SAC + Forecast,0.3017924139982352,0.003633648157119751,0.0,0.0,0.0,0.0,0.9999165311455727,77
2025-08-25 21:00:00,SAC + Forecast,0.30140664753098184,0.003270059823989868,0.0,0.0,0.0,0.0,0.9999309629201889,77
2025-08-25 22:00:00,SAC + Forecast,0.3010218729843586,0.003567636013031006,0.0,0.0,0.0,0.0,0.999925671517849,77
2025-08-25 23:00:00,SAC + Forecast,0.3006655748222162,0.003610551357269287,0.0,0.0,0.0,0.0,0.9999273598194123,77
2025-08-26 00:00:00,SAC + Forecast,0.3003094743488122,0.0036698579788208008,0.0,0.0,0.0,0.0,0.9999260097742081,77
2025-08-26 01:00:00,SAC + Forecast,0.2999845667415747,0.00452771782875061,0.0,0.0,0.0,0.0,0.9999008670449256,77
2025-08-26 02:00:00,SAC + Forecast,0.29972294489680623,0.006513446569442749,0.0,0.0,0.0,0.0,0.9998498737812042,77
2025-08-26 03:00:00,SAC + Forecast,0.2994636113736917,0.0071999430656433105,0.0,0.0,0.0,0.0,0.9998491361737251,77
2025-08-26 04:00:00,SAC + Forecast,0.2991867237859855,0.0019337236881256104,0.0,0.0,0.0,0.0,0.9999086633324623,77
2025-08-26 05:00:00,SAC + Forecast,0.30399591206211746,0.0022564828395843506,0.0,0.0,0.0,0.0,0.9999516427516937,77
2025-08-26 06:00:00,SAC + Forecast,0.3080837895891954,0.002863258123397827,0.0,0.0,0.0,0.0,0.9999366670846939,77
2025-08-26 07:00:00,SAC + Forecast,0.30839670172193545,0.004373639822006226,0.0,0.0,0.0,0.0,0.9998974233865737,77
2025-08-26 08:00:00,SAC + Forecast,0.30781600683668153,0.004291534423828125,0.0,0.0,0.0,0.0,0.9999133482575416,77
2025-08-26 09:00:00,SAC + Forecast,0.30745431903738674,0.00399366021156311,0.0,0.0,0.0,0.0,0.9999171480536461,77
2025-08-26 10:00:00,SAC + Forecast,0.3065358796912322,0.004968196153640747,0.0,0.0,0.0,0.0,0.9998908907175064,77
2025-08-26 11:00:00,SAC + Forecast,0.30599328733502723,0.0027222931385040283,0.0,0.0,0.0,0.0,0.9999230951070786,77
2025-08-26 12:00:00,SAC + Forecast,0.30512317508517595,0.004466325044631958,0.0,0.0,0.0,0.0,0.9998932331800461,77
2025-08-26 13:00:00,SAC + Forecast,0.3037529029526203,0.005418360233306885,0.0,0.0,0.0,0.0,0.9998821124434472,77
2025-08-26 14:00:00,SAC + Forecast,0.3022730391683071,0.006540864706039429,0.0,0.0,0.0,0.0,0.9998579576611519,77
2025-08-26 15:00:00,SAC + Forecast,0.30114596753417344,0.010378509759902954,0.0,0.0,0.0,0.0,0.9997540533542634,77
2025-08-26 16:00:00,SAC + Forecast,0.3002129550836374,0.009096264839172363,0.0,0.0,0.0,0.0,0.9998052522540093,77
2025-08-26 17:00:00,SAC + Forecast,0.2996123301265527,0.0068125128746032715,0.0,0.0,0.0,0.0,0.9998409122228622,77
2025-08-26 18:00:00,SAC + Forecast,0.29928881726800294,0.0049461424350738525,0.0,0.0,0.0,0.0,0.9998824134469032,77
2025-08-26 19:00:00,SAC + Forecast,0.29905148656824126,0.005300790071487427,0.0,0.0,0.0,0.0,0.9998904377222061,77
2025-08-26 20:00:00,SAC + Forecast,0.29875151830652247,0.003509521484375,0.0,0.0,0.0,0.0,0.9999118968844414,77
2025-08-26 21:00:00,SAC + Forecast,0.298760810286789,0.0047875940799713135,0.0,0.0,0.0,0.0,0.9998914673924446,77
2025-08-26 22:00:00,SAC + Forecast,0.29840088071166365,0.002521127462387085,0.0,0.0,0.0,0.0,0.9999269127845765,77
2025-08-26 23:00:00,SAC + Forecast,0.2994555954390654,0.0014144182205200195,0.0,0.0,0.0,0.0,0.9999606445431709,77
2025-08-27 00:00:00,SAC + Forecast,0.3025725891071448,0.003098100423812866,0.0,0.0,0.0,0.0,0.9999212011694908,77
2025-08-27 01:00:00,SAC + Forecast,0.31474292201259624,0.0020998716354370117,0.0,0.0,0.0,0.0,0.9999480202794075,77
2025-08-27 02:00:00,SAC + Forecast,0.32530133763530744,0.0015246868133544922,0.0,0.0,0.0,0.0,-0.5301700091152314,77
2025-08-27 03:00:00,SAC + Forecast,0.3278088116174826,0.003242194652557373,0.0,0.0,0.0,0.0,-0.7809631807197024,77
2025-08-27 04:00:00,SAC + Forecast,0.32798063364564267,0.0025466084480285645,0.0,0.0,0.0,0.0,-0.7981212525952723,77
2025-08-27 05:00:00,SAC + Forecast,0.32878996447621667,0.0022992491722106934,0.0,0.0,0.0,0.0,-0.8790449061978685,77
2025-08-27 06:00:00,SAC + Forecast,0.32887548066595085,0.0021548569202423096,0.0,0.0,0.0,0.0,-0.8875926076560087,77
2025-08-27 07:00:00,SAC + Forecast,0.3289344447078197,0.0026892125606536865,0.0,0.0,0.0,0.0,-0.893503598589585,77
2025-08-27 08:00:00,SAC + Forecast,0.3284909029275068,0.0029374659061431885,0.0,0.0,0.0,0.0,-0.8491515246022594,77
2025-08-27 09:00:00,SAC + Forecast,0.3279064837453652,0.0031742453575134277,0.0,0.0,0.0,0.0,-0.7907142272381817,77
2025-08-27 10:00:00,SAC + Forecast,0.3269256646273423,0.0032542645931243896,0.0,0.0,0.0,0.0,-0.6926323482184473,77
2025-08-27 11:00:00,SAC + Forecast,0.3258024119295566,0.003024190664291382,0.0,0.0,0.0,0.0,-0.5803039775082347,77
2025-08-27 12:00:00,SAC + Forecast,0.324394221043377,0.002542734146118164,0.0,0.0,0.0,0.0,-0.43947777358580414,77
2025-08-27 13:00:00,SAC + Forecast,0.3240442912481118,0.003021061420440674,0.0,0.0,0.0,0.0,-0.4044943293123307,77
2025-08-27 14:00:00,SAC + Forecast,0.3234460261326918,0.00302046537399292,0.0,0.0,0.0,0.0,-0.3446630285371236,77
2025-08-27 15:00:00,SAC + Forecast,0.32235282387871433,0.0035393238067626953,0.0,0.0,0.0,0.0,-0.2353583629318957,77
2025-08-27 16:00:00,SAC + Forecast,0.32151174818415335,0.0026772916316986084,0.0,0.0,0.0,0.0,-0.15123698456971849,77
2025-08-27 17:00:00,SAC + Forecast,0.322012470563043,0.0032167136669158936,0.0,0.0,0.0,0.0,-0.20131678479798945,77
2025-08-27 18:00:00,SAC + Forecast,0.3227654277831205,0.0023871660232543945,0.0,0.0,0.0,0.0,-0.2765988171089517,77
2025-08-27 19:00:00,SAC + Forecast,0.32263185046016063,0.0024268031120300293,0.0,0.0,0.0,0.0,-0.26323397844919066,77
2025-08-27 20:00:00,SAC + Forecast,0.3224978265990703,0.002292841672897339,0.0,0.0,0.0,0.0,-0.2498298563548767,77
2025-08-27 21:00:00,SAC + Forecast,0.32236371134419123,0.002265423536300659,0.0,0.0,0.0,0.0,-0.23641671707121414,77
2025-08-27 22:00:00,SAC + Forecast,0.3222293825060018,0.0022013485431671143,0.0,0.0,0.0,0.0,-0.22298291832097447,77
2025-08-27 23:00:00,SAC + Forecast,0.3220954331507174,0.0023151934146881104,0.0,0.0,0.0,0.0,-0.20959075738875083,77
2025-08-28 00:00:00,SAC + Forecast,0.32223635437547044,0.001776367425918579,0.0,0.0,0.0,0.0,-0.2236763531554489,77
2025-08-28 01:00:00,SAC + Forecast,0.32268219712077456,0.0017528235912322998,0.0,0.0,0.0,0.0,-0.26825500398762697,77
2025-08-28 02:00:00,SAC + Forecast,0.3238230254616229,0.001748502254486084,0.0,0.0,0.0,0.0,-0.3823375594207458,77
2025-08-28 03:00:00,SAC + Forecast,0.3407157648481814,0.0018218159675598145,0.0,0.0,0.0,0.0,-2.07161365427462,77
2025-08-28 04:00:00,SAC + Forecast,0.3405309741868464,0.0040628015995025635,0.0,0.0,0.0,0.0,-2.0532010845729505,77
2025-08-28 05:00:00,SAC + Forecast,0.3410154519349225,0.004843324422836304,0.0,0.0,0.0,0.0,-2.1016498652089393,77
2025-08-28 06:00:00,SAC + Forecast,0.3407698848666636,0.0028298795223236084,0.0,0.0,0.0,0.0,-2.07706521870581,77
2025-08-28 07:00:00,SAC + Forecast,0.34205233478684105,0.003734976053237915,0.0,0.0,0.0,0.0,-2.2053172291704786,77
2025-08-28 08:00:00,SAC + Forecast,0.34262229246515913,0.0069873034954071045,0.0,0.0,0.0,0.0,-2.2624015158602417,77
2025-08-28 09:00:00,SAC + Forecast,0.34214645822583517,0.0037497282028198242,0.0,0.0,0.0,0.0,-2.2147531929004987,77
2025-08-28 10:00:00,SAC + Forecast,0.3413006033450254,0.0032435357570648193,0.0,0.0,0.0,0.0,-2.130130267142136,77
2025-08-28 11:00:00,SAC + Forecast,0.33998164687215165,0.0038130581378936768,0.0,0.0,0.0,0.0,-1.998246643601731,77
2025-08-28 12:00:00,SAC + Forecast,0.3395444888565826,0.002352595329284668,0.0,0.0,0.0,0.0,-1.9545105421929325,77
2025-08-28 13:00:00,SAC + Forecast,0.34245231080908456,0.003846585750579834,0.0,0.0,0.0,0.0,-2.24532295252768,77
2025-08-28 14:00:00,SAC + Forecast,0.34298216235616685,0.005455464124679565,0.0,0.0,0.0,0.0,-2.2983414336829187,77
2025-08-28 15:00:00,SAC + Forecast,0.3436438662812996,0.0045111775398254395,0.0,0.0,0.0,0.0,-2.364486294546606,77
2025-08-28 16:00:00,SAC + Forecast,0.3463353955298551,0.0029587745666503906,0.0,0.0,0.0,0.0,-2.6336142525065735,77
2025-08-28 17:00:00,SAC + Forecast,0.34998831174908956,0.006374865770339966,0.0,0.0,0.0,0.0,-2.9989928331363993,77
2025-08-28 18:00:00,SAC + Forecast,0.350054968180706,0.006829202175140381,0.0,0.0018322726902013642,0.0,0.0,-3.005637945478153,77
2025-08-28 19:00:00,SAC + Forecast,0.34984426115438333,0.00478789210319519,0.0,0.0,0.0,0.0,-2.9845422863811155,77
2025-08-28 20:00:00,SAC + Forecast,0.3494863154205182,0.0031162798404693604,0.0,0.0,0.0,0.0,-2.9487105837712586,77
2025-08-28 21:00:00,SAC + Forecast,0.34915642883862047,0.0030340254306793213,0.0,0.0,0.0,0.0,-2.9157043869147574,77
2025-08-28 22:00:00,SAC + Forecast,0.34882653629625826,0.0030322372913360596,0.0,0.0,0.0,0.0,-2.8827142922530458,77
2025-08-28 23:00:00,SAC + Forecast,0.3485269688757756,0.0036297738552093506,0.0,0.0,0.0,0.0,-2.852775458420304,77
2025-08-29 00:00:00,SAC + Forecast,0.34917159110868956,0.003886669874191284,0.0,0.0,0.0,0.0,-2.9172394132266293,77
2025-08-29 01:00:00,SAC + Forecast,0.3504319862413852,0.0030180811882019043,0.0,0.014399541379506787,0.0,0.0,-3.0432676716491454,77
2025-08-29 02:00:00,SAC + Forecast,0.3511288699613019,0.006194114685058594,0.0,0.03762899871006198,0.0,0.0,-3.1130426387588574,77
2025-08-29 03:00:00,SAC + Forecast,0.3520278616425399,0.0052928924560546875,0.0,0.06759538808466203,0.0,0.0,-3.2029010343254014,77
2025-08-29 04:00:00,SAC + Forecast,0.3525627478575412,0.005390793085098267,0.0,0.0854249285847061,0.0,0.0,-3.256383580622113,77
2025-08-29 05:00:00,SAC + Forecast,0.3545369437198374,0.002990216016769409,0.0,0.15123145732791274,0.0,0.0,-3.4537781820747586,77
2025-08-29 06:00:00,SAC + Forecast,0.35834155310456756,0.0044345855712890625,0.0,0.2780517701522513,0.0,0.0,-3.834258445863726,77
2025-08-29 07:00:00,SAC + Forecast,0.35938127445636514,0.009625554084777832,0.0,0.3127091485455054,0.0,0.0,-3.9383718664033434,77
2025-08-29 08:00:00,SAC + Forecast,0.35975247545592476,0.006442815065383911,0.0,0.32508251519749226,0.0,0.0,-3.975408229283977,77
2025-08-29 09:00:00,SAC + Forecast,0.35918113224297005,0.013134777545928955,0.0,0.30603774143233553,0.0,0.0,-3.918442839472728,77
2025-08-29 10:00:00,SAC + Forecast,0.35754753507115755,0.008005350828170776,0.0,0.2515845023719194,1.4210854715202004e-14,0.0,-3.754964908399496,77
2025-08-29 11:00:00,SAC + Forecast,0.35571443207244563,0.006050169467926025,0.0,0.19048106908151965,0.0,0.0,-3.5715837624475233,77
2025-08-29 12:00:00,SAC + Forecast,0.3538769411848231,0.0029841065406799316,0.0,0.12923137282743655,0.0,0.0,-3.3877844612423953,77
2025-08-29 13:00:00,SAC + Forecast,0.3549784690156797,0.004407316446304321,0.0,0.16594896718932406,0.0,0.0,-3.4979492799959515,77
2025-08-29 14:00:00,SAC + Forecast,0.3556305486749905,0.006308853626251221,0.0,0.18768495583301786,0.0,0.0,-3.5632000599433735,77
2025-08-29 15:00:00,SAC + Forecast,0.3551154198536245,0.004975348711013794,0.0,0.17051399512081675,0.0,0.0,-3.5116548273858217,77
2025-08-29 16:00:00,SAC + Forecast,0.35523634198006704,0.006321370601654053,0.0,0.17454473266890178,0.0,0.0,-3.5237740856376427,77
2025-08-29 17:00:00,SAC + Forecast,0.35467615783765954,0.006816685199737549,0.0,0.15587192792198437,0.0,0.0,-3.4677570706159293,77
2025-08-29 18:00:00,SAC + Forecast,0.3539951339668785,0.005363970994949341,0.0,0.13317113222928187,0.0,0.0,-3.3996352032497947,77
2025-08-29 19:00:00,SAC + Forecast,0.35422900726033035,0.004628896713256836,0.0,0.14096690867767878,0.0,0.0,-3.4230006547101173,77
2025-08-29 20:00:00,SAC + Forecast,0.3533820805435728,0.003158003091812134,0.0,0.11273601811909231,0.0,0.0,-3.338285923355328,77
2025-08-29 21:00:00,SAC + Forecast,0.3526201996560112,0.0032757222652435303,0.0,0.08733998853370793,0.0,0.0,-3.2620866572381595,77
2025-08-29 22:00:00,SAC + Forecast,0.3519856378384127,0.003319382667541504,0.0,0.06618792794709094,1.4210854715202004e-14,0.0,-3.198630608098642,77
2025-08-29 23:00:00,SAC + Forecast,0.3514146833003486,0.003369748592376709,0.0,0.04715611001161904,0.0,0.0,-3.141536228665954,77
2025-08-30 00:00:00,SAC + Forecast,0.3508744994368188,0.0030948221683502197,0.0,0.029149981227293155,0.0,0.0,-3.087514589389488,77
