timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-06-26 02:00:00,SACSI Full,0.3233256568659807,0.008954554796218872,0.0,0.0,0.0,0.0,-0.3328508128669323,22
2025-06-26 03:00:00,SACSI Full,0.32312404997879907,0.0075179338455200195,0.0,0.0,0.0,0.0,-0.31256972276632333,22
2025-06-26 04:00:00,SACSI Full,0.3229224853115742,0.00753059983253479,0.0,0.0,0.0,0.0,-0.2923992698139394,22
2025-06-26 05:00:00,SACSI Full,0.32269596590096405,0.008544176816940308,0.0,0.0,0.0,0.0,-0.26977760940258766,22
2025-06-26 06:00:00,SACSI Full,0.32244044012123996,0.008342266082763672,0.0,0.0,0.0,0.0,-0.24421287655299212,22
2025-06-26 07:00:00,SACSI Full,0.32212700740153244,0.007970184087753296,0.0,0.0,0.0,0.0,-0.21286386465494841,22
2025-06-26 08:00:00,SACSI Full,0.3214443194633191,0.007693618535995483,0.0,0.0,0.0,0.0,-0.14458858435814517,22
2025-06-26 09:00:00,SACSI Full,0.3205051831322377,0.007259100675582886,0.0,0.0,0.0,0.0,-0.050667840415884326,22
2025-06-26 10:00:00,SACSI Full,0.3198608574999834,0.00620231032371521,0.0,0.0,0.0,0.0,0.999865385890007,22
2025-06-26 11:00:00,SACSI Full,0.318522262521333,0.006421506404876709,0.0,0.0,0.0,0.0,0.9998693779110909,22
2025-06-26 12:00:00,SACSI Full,0.31721176990801736,0.006352216005325317,0.0,0.0,0.0,0.0,0.999872262775898,22
2025-06-26 13:00:00,SACSI Full,0.315588023654368,0.005876123905181885,0.0,0.0,0.0,0.0,0.999877716600895,22
2025-06-26 14:00:00,SACSI Full,0.31419403407151153,0.0068031251430511475,0.0,0.0,0.0,0.0,0.9998546674847603,22
2025-06-26 15:00:00,SACSI Full,0.31412095235878873,0.009575486183166504,0.0,0.0,0.0,0.0,0.9997807666659355,22
2025-06-26 16:00:00,SACSI Full,0.3167876194824243,0.012500137090682983,0.0,0.0,0.0,0.0,0.9997207507491112,22
2025-06-26 17:00:00,SACSI Full,0.31947084665034853,0.01546815037727356,0.0,0.0,0.0,0.0,0.9996609568595887,22
2025-06-26 18:00:00,SACSI Full,0.3206750618161226,0.012264549732208252,0.0,0.0,0.0,0.0,-0.0677835086133539,22
2025-06-26 19:00:00,SACSI Full,0.3205329100995724,0.008354485034942627,0.0,0.0,0.0,0.0,-0.053497200304911854,22
2025-06-26 20:00:00,SACSI Full,0.320391841697441,0.008679479360580444,0.0,0.0,0.0,0.0,-0.03936100927456776,22
2025-06-26 21:00:00,SACSI Full,0.3202774764416083,0.008190423250198364,0.0,0.0,0.0,0.0,-0.027916343186938208,22
2025-06-26 22:00:00,SACSI Full,0.3201909999678,0.008057057857513428,0.0,0.0,0.0,0.0,-0.019262471591074748,22
2025-06-26 23:00:00,SACSI Full,0.32010479966217914,0.00813990831375122,0.0,0.0,0.0,0.0,-0.010643592888750763,22
2025-06-27 00:00:00,SACSI Full,0.321297654182659,0.008856356143951416,0.0,0.0,0.0,0.0,-0.1299497098670791,22
2025-06-27 01:00:00,SACSI Full,0.32324499764973563,0.00970304012298584,0.0,0.0,0.0,0.0,-0.3247022926158126,22
2025-06-27 02:00:00,SACSI Full,0.3231543731893563,0.00681266188621521,0.0,0.0,0.0,0.0,-0.31560247595572166,22
2025-06-27 03:00:00,SACSI Full,0.32507398781353863,0.009884387254714966,0.0,0.0,0.0,0.0,-0.507627186352642,22
2025-06-27 04:00:00,SACSI Full,0.32498584986025725,0.007558614015579224,0.0,0.0,0.0,0.0,-0.49875941603842705,22
2025-06-27 05:00:00,SACSI Full,0.3249245665484134,0.007115006446838379,0.0,0.0,0.0,0.0,-0.4926033910459631,22
2025-06-27 06:00:00,SACSI Full,0.3248337573136353,0.006757229566574097,0.0,0.0,0.0,0.0,-0.483514453723662,22
2025-06-27 07:00:00,SACSI Full,0.32524609774405394,0.008702129125595093,0.0,0.0,0.0,0.0,-0.5248032659834956,22
2025-06-27 08:00:00,SACSI Full,0.32593694414113594,0.009253919124603271,0.0,0.0,0.0,0.0,-0.5938850103960757,22
2025-06-27 09:00:00,SACSI Full,0.32549927651141713,0.006699711084365845,0.0,0.0,0.0,0.0,-0.5500871874438026,22
2025-06-27 10:00:00,SACSI Full,0.32458845910921325,0.00725477933883667,0.0,0.0,0.0,0.0,-0.4589965571906453,22
2025-06-27 11:00:00,SACSI Full,0.32409744230801496,0.00769495964050293,0.0,0.0,0.0,0.0,-0.40990253179732206,22
2025-06-27 12:00:00,SACSI Full,0.32287442428086827,0.007094591856002808,0.0,0.0,0.0,0.0,-0.287590323601791,22
2025-06-27 13:00:00,SACSI Full,0.32202030086412664,0.007262974977493286,0.0,0.0,0.0,0.0,-0.20217702974342816,22
2025-06-27 14:00:00,SACSI Full,0.3210528068611486,0.0072517991065979,0.0,0.0,0.0,0.0,-0.10542583385570233,22
2025-06-27 15:00:00,SACSI Full,0.3201714751487437,0.0076004862785339355,0.0,0.0,0.0,0.0,-0.017303011471661644,22
2025-06-27 16:00:00,SACSI Full,0.3196047714604401,0.008488893508911133,0.0,0.0,0.0,0.0,0.9998213380575179,22
2025-06-27 17:00:00,SACSI Full,0.31917950545762613,0.008420199155807495,0.0,0.0,0.0,0.0,0.9998309090733528,22
2025-06-27 18:00:00,SACSI Full,0.3196200624956154,0.00866711139678955,0.0,0.0,0.0,0.0,0.9998241886496544,22
2025-06-27 19:00:00,SACSI Full,0.31942127143119414,0.008362680673599243,0.0,0.0,0.0,0.0,0.9998297020792961,22
2025-06-27 20:00:00,SACSI Full,0.31927569095745323,0.007325857877731323,0.0,0.0,0.0,0.0,0.9998431146144867,22
2025-06-27 21:00:00,SACSI Full,0.31916002930059667,0.00780150294303894,0.0,0.0,0.0,0.0,0.9998392134904861,22
2025-06-27 22:00:00,SACSI Full,0.3190432570105258,0.007468312978744507,0.0,0.0,0.0,0.0,0.9998473018407822,22
2025-06-27 23:00:00,SACSI Full,0.31889899975989894,0.007722824811935425,0.0,0.0,0.0,0.0,0.9998429983854294,22
2025-06-28 00:00:00,SACSI Full,0.32009020174160235,0.008360594511032104,0.0,0.0,0.0,0.0,-0.009193763747446316,22
2025-06-28 01:00:00,SACSI Full,0.31991740949526065,0.007662326097488403,0.0,0.0,0.0,0.0,0.9998397707939147,22
2025-06-28 02:00:00,SACSI Full,0.31977378852421673,0.007913708686828613,0.0,0.0,0.0,0.0,0.99983921200037,22
2025-06-28 03:00:00,SACSI Full,0.31963004337682954,0.007876455783843994,0.0,0.0,0.0,0.0,0.9998420983552933,22
2025-06-28 04:00:00,SACSI Full,0.31951445870930584,0.007824599742889404,0.0,0.0,0.0,0.0,0.9998429894447327,22
2025-06-28 05:00:00,SACSI Full,0.31937484813744454,0.009116828441619873,0.0,0.0,0.0,0.0,0.9998047411441803,22
2025-06-28 06:00:00,SACSI Full,0.31920704678669204,0.009159594774246216,0.0,0.0,0.0,0.0,0.9998163804411888,22
2025-06-28 07:00:00,SACSI Full,0.3216595808813436,0.012260228395462036,0.0,0.0,0.0,0.0,-0.16623429903848172,22
2025-06-28 08:00:00,SACSI Full,0.3210602985188825,0.007215291261672974,0.0,0.0,0.0,0.0,-0.1062246070848221,22
2025-06-28 09:00:00,SACSI Full,0.3201231137432121,0.00784456729888916,0.0,0.0,0.0,0.0,-0.012474558427561046,22
2025-06-28 10:00:00,SACSI Full,0.3192901235315664,0.007102936506271362,0.0,0.0,0.0,0.0,0.9998505249619484,22
2025-06-28 11:00:00,SACSI Full,0.3178108259913785,0.006710737943649292,0.0,0.0,0.0,0.0,0.9998618632555007,22
2025-06-28 12:00:00,SACSI Full,0.31627146481647717,0.005691647529602051,0.0,0.0,0.0,0.0,0.9998759761452675,22
2025-06-28 13:00:00,SACSI Full,0.3146762520684265,0.005936175584793091,0.0,0.0,0.0,0.0,0.9998788312077522,22
2025-06-28 14:00:00,SACSI Full,0.3132266811201436,0.007128715515136719,0.0,0.0,0.0,0.0,0.9998455002903939,22
2025-06-28 15:00:00,SACSI Full,0.3120043232144379,0.007292628288269043,0.0,0.0,0.0,0.0,0.9998525083065033,22
2025-06-28 16:00:00,SACSI Full,0.3111562278141045,0.009071379899978638,0.0,0.0,0.0,0.0,0.9998007848858833,22
2025-06-28 17:00:00,SACSI Full,0.31062422820224994,0.010400116443634033,0.0,0.0,0.0,0.0,0.9997787103056908,22
2025-06-28 18:00:00,SACSI Full,0.3104032783489887,0.010215044021606445,0.0,0.0,0.0,0.0,0.9997938483953476,22
2025-06-28 19:00:00,SACSI Full,0.3102360357917809,0.009327232837677002,0.0,0.0,0.0,0.0,0.9998045772314073,22
2025-06-28 20:00:00,SACSI Full,0.3101047917252246,0.011626780033111572,0.0,0.0,0.0,0.0,0.9997444689273833,22
2025-06-28 21:00:00,SACSI Full,0.3099734244757358,0.01158982515335083,0.0,0.0,0.0,0.0,0.9997678339481354,22
2025-06-28 22:00:00,SACSI Full,0.3098642408503556,0.009744912385940552,0.0,0.0,0.0,0.0,0.9997866526246071,22
2025-06-28 23:00:00,SACSI Full,0.309728266658531,0.01020774245262146,0.0,0.0,0.0,0.0,0.9997912168502807,22
2025-06-29 00:00:00,SACSI Full,0.30959041094675294,0.00964328646659851,0.0,0.0,0.0,0.0,0.9998014897108078,22
2025-06-29 01:00:00,SACSI Full,0.3093959382388456,0.009658187627792358,0.0,0.0,0.0,0.0,0.9998066872358322,22
2025-06-29 02:00:00,SACSI Full,0.3095281760260923,0.01617133617401123,0.0,0.0,0.0,0.0,0.9996114417910577,22
2025-06-29 03:00:00,SACSI Full,0.3096657973716123,0.00928640365600586,0.0,0.0,0.0,0.0,0.9997454226016999,22
2025-06-29 04:00:00,SACSI Full,0.31008251625989514,0.010015666484832764,0.0,0.0,0.0,0.0,0.9997923940420151,22
2025-06-29 05:00:00,SACSI Full,0.3098896325124764,0.010134875774383545,0.0,0.0,0.0,0.0,0.9997961103916169,22
2025-06-29 06:00:00,SACSI Full,0.3100274624742531,0.00934898853302002,0.0,0.0,0.0,0.0,0.999805161356926,22
2025-06-29 07:00:00,SACSI Full,0.30963789495204525,0.010629743337631226,0.0,0.0,0.0,0.0,0.9997745975852013,22
2025-06-29 08:00:00,SACSI Full,0.31118379008267955,0.010268539190292358,0.0,0.0,0.0,0.0,0.9997910171747207,22
2025-06-29 09:00:00,SACSI Full,0.3102248120933238,0.009806603193283081,0.0,0.0,0.0,0.0,0.9997992485761642,22
2025-06-29 10:00:00,SACSI Full,0.309345343635625,0.010159462690353394,0.0,0.0,0.0,0.0,0.9997932821512223,22
2025-06-29 11:00:00,SACSI Full,0.30786887781276934,0.007560253143310547,0.0,0.0,0.0,0.0,0.9998228028416634,22
2025-06-29 12:00:00,SACSI Full,0.3080316259818736,0.007824450731277466,0.0,0.0,0.0,0.0,0.9998408690094949,22
2025-06-29 13:00:00,SACSI Full,0.3076167173867885,0.009027421474456787,0.0,0.0,0.0,0.0,0.9998074218630791,22
2025-06-29 14:00:00,SACSI Full,0.30781147897933553,0.008928477764129639,0.0,0.0,0.0,0.0,0.9998204410076141,22
2025-06-29 15:00:00,SACSI Full,0.3066100060444537,0.013558119535446167,0.0,0.0,0.0,0.0,0.999682541191578,22
2025-06-29 16:00:00,SACSI Full,0.3056260862260524,0.010824054479598999,0.0,0.0,0.0,0.0,0.9997561782598496,22
2025-06-29 17:00:00,SACSI Full,0.3049597845980985,0.012609511613845825,0.0,0.0,0.0,0.0,0.9997299551963805,22
2025-06-29 18:00:00,SACSI Full,0.3046418191764219,0.015110373497009277,0.0,0.0,0.0,0.0,0.9996727839112283,22
2025-06-29 19:00:00,SACSI Full,0.30440313369566835,0.013394355773925781,0.0,0.0,0.0,0.0,0.9997149527072906,22
2025-06-29 20:00:00,SACSI Full,0.30426254603599145,0.04282370209693909,0.0,0.0,0.0,0.0,0.998849232494831,22
2025-06-29 21:00:00,SACSI Full,0.30413207156315086,0.03735765814781189,0.0,0.0,0.0,0.0,0.9991981863975524,22
2025-06-29 22:00:00,SACSI Full,0.30405002887859583,0.03488719463348389,0.0,0.0,0.0,0.0,0.9992775514721871,22
2025-06-29 23:00:00,SACSI Full,0.30392673481280247,0.022511780261993408,0.0,0.0,0.0,0.0,0.9994260102510453,22
2025-06-30 00:00:00,SACSI Full,0.3037844740523362,0.01682177186012268,0.0,0.0,0.0,0.0,0.9996066644787789,22
2025-06-30 01:00:00,SACSI Full,0.3036466876138711,0.018164068460464478,0.0,0.0,0.0,0.0,0.9996232956647874,22
2025-06-30 02:00:00,SACSI Full,0.3034821970356965,0.01865282654762268,0.0,0.0,0.0,0.0,0.999622055888176,22
2025-06-30 03:00:00,SACSI Full,0.30330887354587155,0.016002953052520752,0.0,0.0,0.0,0.0,0.9996534422039987,22
2025-06-30 04:00:00,SACSI Full,0.3031358858288789,0.016103684902191162,0.0,0.0,0.0,0.0,0.9996769189834595,22
2025-06-30 05:00:00,SACSI Full,0.30298276907577754,0.013564974069595337,0.0,0.0,0.0,0.0,0.9997033134102821,22
2025-06-30 06:00:00,SACSI Full,0.3028266000681583,0.012649297714233398,0.0,0.0,0.0,0.0,0.9997378572821617,22
2025-06-30 07:00:00,SACSI Full,0.3024698933487598,0.01198798418045044,0.0,0.0,0.0,0.0,0.9997536271810532,22
2025-06-30 08:00:00,SACSI Full,0.3017910089148545,0.017334669828414917,0.0,0.0,0.0,0.0,0.999599839746952,22
2025-06-30 09:00:00,SACSI Full,0.30073171971693274,0.013713240623474121,0.0,0.0,0.0,0.0,0.9996895208954811,22
2025-06-30 10:00:00,SACSI Full,0.29936592313105503,0.015261024236679077,0.0,0.0,0.0,0.0,0.9996793016791343,22
2025-06-30 11:00:00,SACSI Full,0.29815863438581064,0.013813376426696777,0.0,0.0,0.0,0.0,0.9997092559933662,22
2025-06-30 12:00:00,SACSI Full,0.29688336150779954,0.027418136596679688,0.0,0.0,0.0,0.0,0.9993155896663666,22
2025-06-30 13:00:00,SACSI Full,0.29618081127538914,0.014234930276870728,0.0,0.0,0.0,0.0,0.9995834693312645,22
2025-06-30 14:00:00,SACSI Full,0.3029023743054731,0.007468909025192261,0.0,0.0,0.0,0.0,0.9997829616069793,22
2025-06-30 15:00:00,SACSI Full,0.3019154673009578,0.009927898645401001,0.0,0.0,0.0,0.0,0.9997768521308898,22
2025-06-30 16:00:00,SACSI Full,0.30416723829244213,0.013531297445297241,0.0,0.0,0.0,0.0,0.9996933400630951,22
2025-06-30 17:00:00,SACSI Full,0.30406225045020024,0.013003647327423096,0.0,0.0,0.0,0.0,0.9997346505522727,22
2025-06-30 18:00:00,SACSI Full,0.3038538940649692,0.01399308443069458,0.0,0.0,0.0,0.0,0.9997102439403533,22
2025-06-30 19:00:00,SACSI Full,0.3040070662623111,0.013951659202575684,0.0,0.0,0.0,0.0,0.9997205525636673,22
2025-06-30 20:00:00,SACSI Full,0.3038266868072216,0.022386163473129272,0.0,0.0,0.0,0.0,0.9994679316878319,22
2025-06-30 21:00:00,SACSI Full,0.30528692404006563,0.02307116985321045,0.0,0.0,0.0,0.0,0.9995317265391349,22
2025-06-30 22:00:00,SACSI Full,0.3051068523110414,0.01397848129272461,0.0,0.0,0.0,0.0,0.9996295034885406,22
2025-06-30 23:00:00,SACSI Full,0.3049457276739145,0.011162608861923218,0.0,0.0,0.0,0.0,0.9997485890984534,22
2025-07-01 00:00:00,SACSI Full,0.3048118431215946,0.01083463430404663,0.0,0.0,0.0,0.0,0.9997800275683403,22
2025-07-01 01:00:00,SACSI Full,0.30468095121914784,0.011732429265975952,0.0,0.0,0.0,0.0,0.9997563734650612,22
2025-07-01 02:00:00,SACSI Full,0.30454933363015096,0.011514723300933838,0.0,0.0,0.0,0.0,0.9997675284743309,22
2025-07-01 03:00:00,SACSI Full,0.30441887137785195,0.011861324310302734,0.0,0.0,0.0,0.0,0.9997593075037002,22
2025-07-01 04:00:00,SACSI Full,0.3042868132111891,0.01138255000114441,0.0,0.0,0.0,0.0,0.9997675612568856,22
2025-07-01 05:00:00,SACSI Full,0.30415808595075844,0.012381821870803833,0.0,0.0,0.0,0.0,0.9997423708438873,22
2025-07-01 06:00:00,SACSI Full,0.3039964258652393,0.01100197434425354,0.0,0.0,0.0,0.0,0.9997661620378494,22
2025-07-01 07:00:00,SACSI Full,0.3036379613055253,0.011460632085800171,0.0,0.0,0.0,0.0,0.9997662007808685,22
2025-07-01 08:00:00,SACSI Full,0.30290875886176666,0.010739266872406006,0.0,0.0,0.0,0.0,0.9997780010104179,22
2025-07-01 09:00:00,SACSI Full,0.3018086749861105,0.009974837303161621,0.0,0.0,0.0,0.0,0.9997928589582443,22
2025-07-01 10:00:00,SACSI Full,0.3005134227837586,0.010924339294433594,0.0,0.0,0.0,0.0,0.9997720181941986,22
2025-07-01 11:00:00,SACSI Full,0.29897207998568454,0.013597160577774048,0.0,0.0,0.0,0.0,0.9997013285756111,22
2025-07-01 12:00:00,SACSI Full,0.2987469745371206,0.01496836543083191,0.0,0.0,0.0,0.0,0.9996869206428527,22
2025-07-01 13:00:00,SACSI Full,0.2974973899576529,0.007624626159667969,0.0,0.0,0.0,0.0,0.999774070084095,22
2025-07-01 14:00:00,SACSI Full,0.29613831853126127,0.008778572082519531,0.0,0.0,0.0,0.0,0.9998128890991211,22
2025-07-01 15:00:00,SACSI Full,0.29637864802732705,0.012098848819732666,0.0,0.0,0.0,0.0,0.9997248202562332,22
2025-07-01 16:00:00,SACSI Full,0.29563046670252724,0.013545602560043335,0.0,0.0,0.0,0.0,0.999714620411396,22
2025-07-01 17:00:00,SACSI Full,0.29548144761616624,0.02529427409172058,0.0,0.0,0.0,0.0,0.9993766278028489,22
2025-07-01 18:00:00,SACSI Full,0.2955869414931003,0.033648163080215454,0.0,0.0,0.0,0.0,0.9992434978485107,22
2025-07-01 19:00:00,SACSI Full,0.2963989395973547,0.02009943127632141,0.0,0.0,0.0,0.0,0.9994625240564347,22
2025-07-01 20:00:00,SACSI Full,0.3003066178605421,0.023303478956222534,0.0,0.0,0.0,0.0,0.9995018899440765,22
2025-07-01 21:00:00,SACSI Full,0.3059228224044505,0.027361363172531128,0.0,0.0,0.0,0.0,0.9994121938943863,22
2025-07-01 22:00:00,SACSI Full,0.3081680060948395,0.01605510711669922,0.0,0.0,0.0,0.0,0.9995658352971077,22
2025-07-01 23:00:00,SACSI Full,0.3130618555837337,0.019154846668243408,0.0,0.0,0.0,0.0,0.9995859056711196,22
2025-07-02 00:00:00,SACSI Full,0.3202443654526734,0.014252960681915283,0.0,0.0,0.0,0.0,-0.02477062334083833,22
2025-07-02 01:00:00,SACSI Full,0.32004598715041715,0.008486509323120117,0.0,0.0,0.0,0.0,-0.004826109741765183,22
2025-07-02 02:00:00,SACSI Full,0.32020796619946396,0.008093714714050293,0.0,0.0,0.0,0.0,-0.020962422186766628,22
2025-07-02 03:00:00,SACSI Full,0.325083761938161,0.0137387216091156,0.0,0.0,0.0,0.0,-0.5087074183172342,22
2025-07-02 04:00:00,SACSI Full,0.33032582333857446,0.015118420124053955,0.0,0.0,0.0,0.0,-1.0328984992450763,22
2025-07-02 05:00:00,SACSI Full,0.35293379603887765,0.014185011386871338,0.0,0.0977932012959215,0.0,0.0,-3.293672638202873,22
2025-07-02 06:00:00,SACSI Full,0.35518946585081673,0.009183138608932495,0.0,0.1729821950272239,0.0,0.0,-3.5191802665816305,22
2025-07-02 07:00:00,SACSI Full,0.36498185008653394,0.013610273599624634,0.0,0.49939500288446514,0.0,0.0,-4.498501485475293,22
2025-07-02 08:00:00,SACSI Full,0.3683638574482953,0.011730790138244629,0.0,0.6121285816098436,0.0,0.0,-4.836639155466909,22
2025-07-02 09:00:00,SACSI Full,0.3685724759687742,0.009168088436126709,0.0,0.6190825322924725,0.0,0.0,-4.8574565856631615,22
2025-07-02 10:00:00,SACSI Full,0.36863637999443055,0.01038387417793274,0.0,0.6212126664810186,0.0,0.0,-4.863857834784031,22
2025-07-02 11:00:00,SACSI Full,0.37317650595868684,0.013087987899780273,0.0,0.7725501986228949,0.0,0.0,-5.317939396763897,22
2025-07-02 12:00:00,SACSI Full,0.37914397814814793,0.014707595109939575,0.0,0.9714659382715993,0.0,0.0,-5.9147081627890925,22
2025-07-02 13:00:00,SACSI Full,0.38464905124531285,0.016990303993225098,0.0,1.1549683748437616,0.0,0.0,-6.465267757699981,22
2025-07-02 14:00:00,SACSI Full,0.386563036312575,0.01196339726448059,0.0,1.2187678770858341,0.0,0.0,-6.656593168270076,22
2025-07-02 15:00:00,SACSI Full,0.38766116357020874,0.012310296297073364,0.0,1.2553721190069582,0.0,0.0,-6.7663660319371415,22
2025-07-02 16:00:00,SACSI Full,0.38562044429170195,0.011132359504699707,0.0,1.1873481430567325,0.0,0.0,-6.562278855728212,22
2025-07-02 17:00:00,SACSI Full,0.3832073867611924,0.010495632886886597,0.0,1.1069128920397475,0.0,0.0,-6.320954956043158,22
2025-07-02 18:00:00,SACSI Full,0.3799574013149297,0.008584409952163696,0.0,0.9985800438309895,0.0,0.0,-5.995930931921363,22
2025-07-02 19:00:00,SACSI Full,0.37705529613025984,0.007711648941040039,0.0,0.9018432043419949,0.0,0.0,-5.7056925736149156,22
2025-07-02 20:00:00,SACSI Full,0.37419324945528504,0.007327646017074585,0.0,0.8064416485095024,0.0,0.0,-5.419475338478084,22
2025-07-02 21:00:00,SACSI Full,0.37161899084519623,0.007855445146560669,0.0,0.720633028173208,0.0,0.0,-5.162061471413848,22
2025-07-02 22:00:00,SACSI Full,0.3692756795368607,0.007529258728027344,0.0,0.6425226512286898,0.0,0.0,-4.9277218007248145,22
2025-07-02 23:00:00,SACSI Full,0.36708984039038556,0.007409602403640747,0.0,0.5696613463461845,0.0,0.0,-4.7091334276498715,22
2025-07-03 00:00:00,SACSI Full,0.36506999863192563,0.006880760192871094,0.0,0.5023332877308534,0.0,0.0,-4.507142766818527,22
2025-07-03 01:00:00,SACSI Full,0.36417763121454527,0.006877481937408447,0.0,0.4725877071515086,0.0,0.0,-4.417900703875829,22
2025-07-03 02:00:00,SACSI Full,0.36255296346886706,0.007531791925430298,0.0,0.41843211562890165,0.0,0.0,-4.255453525825095,22
2025-07-03 03:00:00,SACSI Full,0.36223614285669103,0.006325244903564453,0.0,0.40787142855636777,0.0,0.0,-4.223752856037393,22
2025-07-03 04:00:00,SACSI Full,0.3607274100152377,0.006960481405258179,0.0,0.357580333841257,0.0,0.0,-4.072886563516894,22
2025-07-03 05:00:00,SACSI Full,0.3594487501013032,0.007860362529754639,0.0,0.3149583367101073,0.0,0.0,-3.945041216192162,22
2025-07-03 06:00:00,SACSI Full,0.359469592473604,0.006905794143676758,0.0,0.31565308245346557,0.0,0.0,-3.947106908927133,22
2025-07-03 07:00:00,SACSI Full,0.35854064972576294,0.008005499839782715,0.0,0.28468832419209633,-1.4210854715202004e-14,0.0,-3.8542360796300503,22
2025-07-03 08:00:00,SACSI Full,0.3574491649467062,0.007860064506530762,0.0,0.24830549822354017,0.0,0.0,-3.745075150314082,22
2025-07-03 09:00:00,SACSI Full,0.35598924596103826,0.008165836334228516,0.0,0.19964153203460883,0.0,0.0,-3.5990909705487866,22
2025-07-03 10:00:00,SACSI Full,0.357528872851665,0.01035049557685852,0.0,0.25096242838883426,0.0,0.0,-3.7531161416704637,22
2025-07-03 11:00:00,SACSI Full,0.3579402618440406,0.009092092514038086,0.0,0.264675394801354,0.0,0.0,-3.7942206102849676,22
2025-07-03 12:00:00,SACSI Full,0.35781409533456715,0.00961989164352417,0.0,0.2604698444855714,0.0,0.0,-3.7816072092808795,22
2025-07-03 13:00:00,SACSI Full,0.36175739678271784,0.012903660535812378,0.0,0.3919132260905954,0.0,0.0,-4.176030589171423,22
2025-07-03 14:00:00,SACSI Full,0.36105131024928244,0.009551048278808594,0.0,0.368377008309416,0.0,0.0,-4.105355572016389,22
2025-07-03 15:00:00,SACSI Full,0.359814189516169,0.009003430604934692,0.0,0.32713965053896604,0.0,0.0,-3.981604496405737,22
2025-07-03 16:00:00,SACSI Full,0.3584264936449488,0.009074360132217407,0.0,0.28088312149829164,0.0,0.0,-3.842831560992794,22
2025-07-03 17:00:00,SACSI Full,0.3571532528972351,0.009469538927078247,0.0,0.23844176324116972,0.0,0.0,-3.7155186322899993,22
2025-07-03 18:00:00,SACSI Full,0.3562068645348302,0.007978975772857666,0.0,0.20689548449433914,0.0,0.0,-3.6208609386300177,22
2025-07-03 19:00:00,SACSI Full,0.3553288760600821,0.007732659578323364,0.0,0.177629202002737,0.0,0.0,-3.533044722361723,22
