timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-06-21 11:00:00,SAC Basic,0.36371818162445535,0.012477189302444458,0.0,0.457272720815179,0.0,0.0,-4.372091382686604,22
2025-06-21 12:00:00,SAC Basic,0.3616893263223556,0.012487620115280151,0.0,0.38964421074518757,0.0,0.0,-4.169182488945996,22
2025-06-21 13:00:00,SAC Basic,0.35967083675051814,0.014314353466033936,0.0,0.3223612250172721,0.0,0.0,-3.9673882294546416,22
2025-06-21 14:00:00,SAC Basic,0.35785396412478465,0.014237016439437866,0.0,0.2617988041594885,0.0,0.0,-3.785681926177519,22
2025-06-21 15:00:00,SAC Basic,0.3578974919972412,0.01430809497833252,0.0,0.26324973324137346,1.4210854715202004e-14,0.0,-3.790036072409074,22
2025-06-21 16:00:00,SAC Basic,0.35995261587657856,0.01829102635383606,0.0,0.3317538625526183,0.0,0.0,-3.995667237498688,22
2025-06-21 17:00:00,SAC Basic,0.3604948789416402,0.014508217573165894,0.0,0.3498292980546722,0.0,0.0,-4.049815886603287,22
2025-06-21 18:00:00,SAC Basic,0.36135585953807675,0.013322830200195312,0.0,0.37852865126922525,0.0,0.0,-4.135864264285408,22
2025-06-21 19:00:00,SAC Basic,0.37250079085054255,0.02750575542449951,0.0,0.750026361684752,0.0,0.0,-5.250771029414988,22
2025-06-21 20:00:00,SAC Basic,0.3710593759896361,0.012054741382598877,0.0,0.7019791996545366,0.0,0.0,-5.106333203931682,22
2025-06-21 21:00:00,SAC Basic,0.38541456328576834,0.0210416316986084,0.0,1.1804854428589437,0.0,0.0,-6.541967030113966,22
2025-06-21 22:00:00,SAC Basic,0.3827300018005314,0.011131614446640015,0.0,1.0910000600177143,0.0,0.0,-6.273321912514593,22
2025-06-21 23:00:00,SAC Basic,0.379413894228644,0.011130869388580322,0.0,0.9804631409548009,0.0,0.0,-5.941612047702754,22
2025-06-22 00:00:00,SAC Basic,0.3763770218877555,0.01067236065864563,0.0,0.8792340629251854,0.0,0.0,-5.637920221076023,22
2025-06-22 01:00:00,SAC Basic,0.3735927254692818,0.01063525676727295,0.0,0.7864241823093935,0.0,0.0,-5.3594856231024375,22
2025-06-22 02:00:00,SAC Basic,0.37108689311433785,0.010646730661392212,0.0,0.7028964371445938,0.0,0.0,-5.108902360785953,22
2025-06-22 03:00:00,SAC Basic,0.36883487516268154,0.01172378659248352,0.0,0.6278291720893834,0.0,0.0,-4.883732762559314,22
2025-06-22 04:00:00,SAC Basic,0.36685973492286256,0.011949092149734497,0.0,0.5619911640954186,0.0,0.0,-4.686214727184822,22
2025-06-22 05:00:00,SAC Basic,0.3650319370625763,0.012225210666656494,0.0,0.5010645687525426,0.0,0.0,-4.503440971656132,22
2025-06-22 06:00:00,SAC Basic,0.3633365126505806,0.012423098087310791,0.0,0.4445504216860201,0.0,0.0,-4.333901705894012,22
2025-06-22 07:00:00,SAC Basic,0.36171552440398763,0.014721006155014038,0.0,0.3905174801329196,0.0,0.0,-4.17186983960254,22
2025-06-22 08:00:00,SAC Basic,0.35992513185281005,0.014719963073730469,0.0,0.3308377284270009,0.0,0.0,-3.992807594973292,22
2025-06-22 09:00:00,SAC Basic,0.35800558987419406,0.013990402221679688,0.0,0.26685299580646954,0.0,0.0,-3.8008460910723594,22
2025-06-22 10:00:00,SAC Basic,0.3560956352421099,0.012701451778411865,0.0,0.20318784140366405,0.0,0.0,-3.609830442750991,22
2025-06-22 11:00:00,SAC Basic,0.35473228544942625,0.014237910509109497,0.0,0.1577428483142086,0.0,0.0,-3.4735286677401143,22
2025-06-22 12:00:00,SAC Basic,0.35315052046077333,0.012987852096557617,0.0,0.1050173486924436,0.0,0.0,-3.3153243037033895,22
2025-06-22 13:00:00,SAC Basic,0.3514938816203196,0.011804401874542236,0.0,0.04979605401065328,0.0,0.0,-3.1496360845716684,22
2025-06-22 14:00:00,SAC Basic,0.3501063948428797,0.012300461530685425,0.0,0.003546494762656494,0.0,0.0,-3.0108904541151444,22
2025-06-22 15:00:00,SAC Basic,0.3490173249121673,0.0132790207862854,0.0,0.0,0.0,0.0,-2.902007857225011,22
2025-06-22 16:00:00,SAC Basic,0.34819034495395096,0.015406012535095215,0.0,0.0,0.0,0.0,-2.819363885563285,22
2025-06-22 17:00:00,SAC Basic,0.34768102590284417,0.01720428466796875,0.0,0.0,0.0,0.0,-2.768464658699104,22
2025-06-22 18:00:00,SAC Basic,0.34744955655775145,0.015559196472167969,0.0,0.0,0.0,0.0,-2.7452832905865456,22
2025-06-22 19:00:00,SAC Basic,0.3472676321176854,0.013422667980194092,0.0,0.0,0.0,0.0,-2.7270530304130642,22
2025-06-22 20:00:00,SAC Basic,0.34707007361056086,0.017232447862625122,0.0,0.0,0.0,0.0,-2.707390107812162,22
2025-06-22 21:00:00,SAC Basic,0.3469290064331062,0.01717984676361084,0.0,0.0,0.0,0.0,-2.6932447662568824,22
2025-06-22 22:00:00,SAC Basic,0.3468078479691513,0.014652460813522339,0.0,0.0,0.0,0.0,-2.6811031199909023,22
2025-06-22 23:00:00,SAC Basic,0.3467149483327237,0.014630109071731567,0.0,0.0,0.0,0.0,-2.671787658971222,22
2025-06-23 00:00:00,SAC Basic,0.34664888495963486,0.014180988073348999,0.0,0.0,0.0,0.0,-2.6651766069349367,22
2025-06-23 01:00:00,SAC Basic,0.34655378293158284,0.013969391584396362,0.0,0.0,0.0,0.0,-2.655659796954861,22
2025-06-23 02:00:00,SAC Basic,0.3467938147938417,0.01450955867767334,0.0,0.0,0.0,0.0,-2.679677072228655,22
2025-06-23 03:00:00,SAC Basic,0.34666750698528354,0.013107657432556152,0.0,0.0,0.0,0.0,-2.6670268706894555,22
2025-06-23 04:00:00,SAC Basic,0.3465446075689958,0.014130175113677979,0.0,0.0,0.0,0.0,-2.6547535855786637,22
2025-06-23 05:00:00,SAC Basic,0.3464489358198808,0.01379847526550293,0.0,0.0,0.0,0.0,-2.6451728684918696,22
2025-06-23 06:00:00,SAC Basic,0.3463262316088047,0.0141887366771698,0.0,0.0,0.0,0.0,-2.6329108382281308,22
2025-06-23 07:00:00,SAC Basic,0.34604187502822936,0.016693025827407837,0.0,0.0,0.0,0.0,-2.604546406230986,22
2025-06-23 08:00:00,SAC Basic,0.34532595647296965,0.014724433422088623,0.0,0.0,0.0,0.0,-2.5329098218894597,22
2025-06-23 09:00:00,SAC Basic,0.3442432513249086,0.015188455581665039,0.0,0.0,0.0,0.0,-2.4246335418240856,22
2025-06-23 10:00:00,SAC Basic,0.3428434967140522,0.013573616743087769,0.0,0.0,0.0,0.0,-2.284637292128464,22
2025-06-23 11:00:00,SAC Basic,0.34121043498239584,0.011581480503082275,0.0,0.0,0.0,0.0,-2.121295049212045,22
2025-06-23 12:00:00,SAC Basic,0.33946321836671894,0.011335015296936035,0.0,0.0,0.0,0.0,-1.946551001629894,22
2025-06-23 13:00:00,SAC Basic,0.337774847960886,0.01198887825012207,0.0,0.0,0.0,0.0,-1.7777311122831363,22
2025-06-23 14:00:00,SAC Basic,0.33626832149467534,0.015542060136795044,0.0,0.0,0.0,0.0,-1.6271785224891357,22
2025-06-23 15:00:00,SAC Basic,0.3349637687154776,0.01663416624069214,0.0,0.0,0.0,0.0,-1.496720475933614,22
2025-06-23 16:00:00,SAC Basic,0.3340024157122936,0.017594099044799805,0.0,0.0,0.0,0.0,-1.4006030525382975,22
2025-06-23 17:00:00,SAC Basic,0.333381233575758,0.01764535903930664,0.0,0.0,0.0,0.0,-1.3384767773565303,22
2025-06-23 18:00:00,SAC Basic,0.33311535145483084,0.022235363721847534,0.0,0.0,0.0,0.0,-1.312025752804346,22
2025-06-23 19:00:00,SAC Basic,0.33294320538800626,0.02485617995262146,0.0,0.0,0.0,0.0,-1.2948438705619854,22
2025-06-23 20:00:00,SAC Basic,0.3328628463034001,0.026892274618148804,0.0,0.0,0.0,0.0,-1.286842836779025,22
2025-06-23 21:00:00,SAC Basic,0.33273235149981245,0.020351558923721313,0.0,0.0,0.0,0.0,-1.2737075883166633,22
2025-06-23 22:00:00,SAC Basic,0.33260488659900095,0.02126052975654602,0.0,0.0,0.0,0.0,-1.2609229602035534,22
2025-06-23 23:00:00,SAC Basic,0.33247769289932316,0.02134189009666443,0.0,0.0,0.0,0.0,-1.24819694133765,22
2025-06-24 00:00:00,SAC Basic,0.3323493066100445,0.020984113216400146,0.0,0.0,0.0,0.0,-1.2353539210375826,22
2025-06-24 01:00:00,SAC Basic,0.3321887141756382,0.019822269678115845,0.0,0.0,0.0,0.0,-1.2192794813927668,22
2025-06-24 02:00:00,SAC Basic,0.3320207198377616,0.017601698637008667,0.0,0.0,0.0,0.0,-1.2024462234593107,22
2025-06-24 03:00:00,SAC Basic,0.3318233595160809,0.017291903495788574,0.0,0.0,0.0,0.0,-1.1826848876294158,22
2025-06-24 04:00:00,SAC Basic,0.33428572191995054,0.015208721160888672,0.0,0.0,0.0,0.0,-1.42889719824162,22
2025-06-24 05:00:00,SAC Basic,0.33410876751384805,0.014913678169250488,0.0,0.0,0.0,0.0,-1.4111779753781055,22
2025-06-24 06:00:00,SAC Basic,0.333873953851478,0.014555901288986206,0.0,0.0,0.0,0.0,-1.3876900809423816,22
2025-06-24 07:00:00,SAC Basic,0.338081575885233,0.03028661012649536,0.0,0.0,0.0,0.0,-1.8089206278142065,22
2025-06-24 08:00:00,SAC Basic,0.3389034304924972,0.016556382179260254,0.0,0.0,0.0,0.0,-1.8908114791727784,22
2025-06-24 09:00:00,SAC Basic,0.33843110173425744,0.013301372528076172,0.0,0.0,0.0,0.0,-1.8434087509728172,22
2025-06-24 10:00:00,SAC Basic,0.3378176050015457,0.013450980186462402,0.0,0.0,0.0,0.0,-1.7820310158348798,22
2025-06-24 11:00:00,SAC Basic,0.3382340519209869,0.013934075832366943,0.0,0.0,0.0,0.0,-1.8236887045717936,22
2025-06-24 12:00:00,SAC Basic,0.33691596491378223,0.01257389783859253,0.0,0.0,0.0,0.0,-1.6918615711149319,22
2025-06-24 13:00:00,SAC Basic,0.3355110157581337,0.01201525330543518,0.0,0.0,0.0,0.0,-1.5513474673248087,22
2025-06-24 14:00:00,SAC Basic,0.3341376955759692,0.013003945350646973,0.0,0.0,0.0,0.0,-1.4140395234243817,22
2025-06-24 15:00:00,SAC Basic,0.33293661354821596,0.013675391674041748,0.0,0.0,0.0,0.0,-1.2939415771183105,22
2025-06-24 16:00:00,SAC Basic,0.3320306531624166,0.017211884260177612,0.0,0.0,0.0,0.0,-1.2034449188527232,22
2025-06-24 17:00:00,SAC Basic,0.3314678602667816,0.018162131309509277,0.0,0.0,0.0,0.0,-1.1471587717748428,22
2025-06-24 18:00:00,SAC Basic,0.3311868177044558,0.017687231302261353,0.0,0.0,0.0,0.0,-1.1190402640716965,22
2025-06-24 19:00:00,SAC Basic,0.33092598038873744,0.015248805284500122,0.0,0.0,0.0,0.0,-1.092927399239611,22
2025-06-24 20:00:00,SAC Basic,0.3307059874212908,0.01900210976600647,0.0,0.0,0.0,0.0,-1.071016317369216,22
2025-06-24 21:00:00,SAC Basic,0.330459377237575,0.019516944885253906,0.0,0.0,0.0,0.0,-1.0463332110063983,22
2025-06-24 22:00:00,SAC Basic,0.33052333412768115,0.02118706703186035,0.0,0.0,0.0,0.0,-1.052773855330217,22
2025-06-24 23:00:00,SAC Basic,0.3302736401315696,0.027091801166534424,0.0,0.0,0.0,0.0,-1.027964896521639,22
2025-06-25 00:00:00,SAC Basic,0.3300204684698747,0.01754850149154663,0.0,0.0,0.0,0.0,-1.0024932500140509,22
2025-06-25 01:00:00,SAC Basic,0.32979630665423143,0.017751455307006836,0.0,0.0,0.0,0.0,-0.9799877240674372,22
2025-06-25 02:00:00,SAC Basic,0.3295724672003753,0.017848163843154907,0.0,0.0,0.0,0.0,-0.9576046503997546,22
2025-06-25 03:00:00,SAC Basic,0.3293727212027875,0.01657620072364807,0.0,0.0,0.0,0.0,-0.9376163639244163,22
2025-06-25 04:00:00,SAC Basic,0.3292070862154332,0.01830950379371643,0.0,0.0,0.0,0.0,-0.9210921446498953,22
2025-06-25 05:00:00,SAC Basic,0.3290379454815554,0.017257779836654663,0.0,0.0,0.0,0.0,-0.9041502209918435,22
2025-06-25 06:00:00,SAC Basic,0.3288080646002459,0.016035735607147217,0.0,0.0,0.0,0.0,-0.8811393951790293,22
2025-06-25 07:00:00,SAC Basic,0.32847143173179705,0.01801013946533203,0.0,0.0,0.0,0.0,-0.8475231200075926,22
2025-06-25 08:00:00,SAC Basic,0.3279627842263547,0.01740574836730957,0.0,0.0,0.0,0.0,-0.7966325815137978,22
2025-06-25 09:00:00,SAC Basic,0.327250056506412,0.015681684017181396,0.0,0.0,0.0,0.0,-0.7253365249650422,22
2025-06-25 10:00:00,SAC Basic,0.32755980160595655,0.015923529863357544,0.0,0.0,0.0,0.0,-0.7563010496513829,22
2025-06-25 11:00:00,SAC Basic,0.32683936513147427,0.015369057655334473,0.0,0.0,0.0,0.0,-0.6842494390226131,22
2025-06-25 12:00:00,SAC Basic,0.3273374931784637,0.014938414096832275,0.0,0.0,0.0,0.0,-0.7340523925638933,22
2025-06-25 13:00:00,SAC Basic,0.3279786717132894,0.015353560447692871,0.0,0.0,0.0,0.0,-0.7981783940014046,22
2025-06-25 14:00:00,SAC Basic,0.32762063255907775,0.015588253736495972,0.0,0.0,0.0,0.0,-0.7623773679153925,22
2025-06-25 15:00:00,SAC Basic,0.3267961818246214,0.016164779663085938,0.0,0.0,0.0,0.0,-0.6799472433146659,22
2025-06-25 16:00:00,SAC Basic,0.3271223290161459,0.018844157457351685,0.0,0.0,0.0,0.0,-0.7126365785416798,22
2025-06-25 17:00:00,SAC Basic,0.32706452894649585,0.018659979104995728,0.0,0.0,0.0,0.0,-0.7068279360152075,22
2025-06-25 18:00:00,SAC Basic,0.3274759626241692,0.016930103302001953,0.0,0.0,0.0,0.0,-0.7479521632409919,22
2025-06-25 19:00:00,SAC Basic,0.32724504511874597,0.015724748373031616,0.0,0.0,0.0,0.0,-0.7248310603913466,22
2025-06-25 20:00:00,SAC Basic,0.3270664073097873,0.04840865731239319,0.0,0.0,0.0,0.0,-0.7079357432143718,22
2025-06-25 21:00:00,SAC Basic,0.32684436291497626,0.03538668155670166,0.0,0.0,0.0,0.0,-0.6852742448863164,22
2025-06-25 22:00:00,SAC Basic,0.3266241685164141,0.027441680431365967,0.0,0.0,0.0,0.0,-0.6630451352612926,22
2025-06-25 23:00:00,SAC Basic,0.3264100053799319,0.02075105905532837,0.0,0.0,0.0,0.0,-0.6414824653880585,22
2025-06-26 00:00:00,SAC Basic,0.32617237910629987,0.022212117910385132,0.0,0.0,0.0,0.0,-0.6176967635767446,22
2025-06-26 01:00:00,SAC Basic,0.32592343934021073,0.03581807017326355,0.0,0.0,0.0,0.0,-0.5931963549471664,22
2025-06-26 02:00:00,SAC Basic,0.32600652412297004,0.018425434827804565,0.0,0.0,0.0,0.0,-0.6011948473470143,22
2025-06-26 03:00:00,SAC Basic,0.3258352569933899,0.016619861125946045,0.0,0.0,0.0,0.0,-0.5838761522985256,22
2025-06-26 04:00:00,SAC Basic,0.32566437828741146,0.016736388206481934,0.0,0.0,0.0,0.0,-0.5667737217760804,22
2025-06-26 05:00:00,SAC Basic,0.32546926456413344,0.017965883016586304,0.0,0.0,0.0,0.0,-0.5472980690217764,22
2025-06-26 06:00:00,SAC Basic,0.32524782022358656,0.01856669783592224,0.0,0.0,0.0,0.0,-0.525159364463567,22
2025-06-26 07:00:00,SAC Basic,0.3249692259220449,0.018421709537506104,0.0,0.0,0.0,0.0,-0.4972924762782249,22
2025-06-26 08:00:00,SAC Basic,0.3243211797066696,0.018086135387420654,0.0,0.0,0.0,0.0,-0.43248304911621127,22
2025-06-26 09:00:00,SAC Basic,0.3234102433264422,0.015719085931777954,0.0,0.0,0.0,0.0,-0.3413623848574106,22
2025-06-26 10:00:00,SAC Basic,0.3227901102260915,0.01346006989479065,0.0,0.0,0.0,0.0,-0.2793028141674148,22
2025-06-26 11:00:00,SAC Basic,0.32147536753616407,0.013577193021774292,0.0,0.0,0.0,0.0,-0.1478094687081116,22
2025-06-26 12:00:00,SAC Basic,0.32019049697281593,0.014038830995559692,0.0,0.0,0.0,0.0,-0.019335090281241387,22
2025-06-26 13:00:00,SAC Basic,0.31858944568437014,0.012684613466262817,0.0,0.0,0.0,0.0,0.9997327655553818,22
2025-06-26 14:00:00,SAC Basic,0.31721909282010474,0.013894140720367432,0.0,0.0,0.0,0.0,0.9997100219130516,22
2025-06-26 15:00:00,SAC Basic,0.3171712452304529,0.01714572310447693,0.0,0.0,0.0,0.0,0.9996245697140693,22
2025-06-26 16:00:00,SAC Basic,0.3198688526284861,0.021782219409942627,0.0,0.0,0.0,0.0,0.9995179906487465,22
2025-06-26 17:00:00,SAC Basic,0.32258623176775053,0.025713741779327393,0.0,0.0,0.0,0.0,-0.2591767668343328,22
2025-06-26 18:00:00,SAC Basic,0.32381616782786127,0.019980818033218384,0.0,0.0,0.0,0.0,-0.3820737283842516,22
2025-06-26 19:00:00,SAC Basic,0.3236998586984642,0.016107261180877686,0.0,0.0,0.0,0.0,-0.37034675063855854,22
2025-06-26 20:00:00,SAC Basic,0.32358682186406523,0.01708894968032837,0.0,0.0,0.0,0.0,-0.35903378228512367,22
2025-06-26 21:00:00,SAC Basic,0.32350374010604294,0.017575472593307495,0.0,0.0,0.0,0.0,-0.3507303852852889,22
2025-06-26 22:00:00,SAC Basic,0.32344932546736466,0.01767560839653015,0.0,0.0,0.0,0.0,-0.34528706026242784,22
2025-06-26 23:00:00,SAC Basic,0.3233931788170503,0.017156004905700684,0.0,0.0,0.0,0.0,-0.3396661978380536,22
2025-06-27 00:00:00,SAC Basic,0.32461514523944923,0.017589926719665527,0.0,0.0,0.0,0.0,-0.4618706616974555,22
2025-06-27 01:00:00,SAC Basic,0.32659585339984964,0.019712448120117188,0.0,0.0,0.0,0.0,-0.6600008141613707,22
2025-06-27 02:00:00,SAC Basic,0.32652716344874766,0.013393014669418335,0.0,0.0,0.0,0.0,-0.6530473995026606,22
2025-06-27 03:00:00,SAC Basic,0.32848059278132186,0.020028799772262573,0.0,0.0,0.0,0.0,-0.8485262119786587,22
2025-06-27 04:00:00,SAC Basic,0.32841860388240873,0.015403330326080322,0.0,0.0,0.0,0.0,-0.8422147095418561,22
2025-06-27 05:00:00,SAC Basic,0.32838206891578103,0.014539510011672974,0.0,0.0,0.0,0.0,-0.8385063199814803,22
2025-06-27 06:00:00,SAC Basic,0.3283125623810456,0.01314803957939148,0.0,0.0,0.0,0.0,-0.8315331136004713,22
2025-06-27 07:00:00,SAC Basic,0.3287546942063338,0.01763954758644104,0.0,0.0,0.0,0.0,-0.8758671266651784,22
2025-06-27 08:00:00,SAC Basic,0.32947997569681864,0.019584447145462036,0.0,0.0,0.0,0.0,-0.9484087076203627,22
2025-06-27 09:00:00,SAC Basic,0.3290680473395354,0.0144214928150177,0.0,0.0,0.0,0.0,-0.9071447933531416,22
2025-06-27 10:00:00,SAC Basic,0.32818092328033505,0.01436278223991394,0.0,0.0,0.0,0.0,-0.8183801707840532,22
2025-06-27 11:00:00,SAC Basic,0.32771782678486566,0.016071051359176636,0.0,0.0,0.0,0.0,-0.7721211822049417,22
2025-06-27 12:00:00,SAC Basic,0.3265163220608399,0.013548582792282104,0.0,0.0,0.0,0.0,-0.6519284024255053,22
2025-06-27 13:00:00,SAC Basic,0.32568796622874,0.014993250370025635,0.0,0.0,0.0,0.0,-0.5691109345571795,22
2025-06-27 14:00:00,SAC Basic,0.32474210920852087,0.013742893934249878,0.0,0.0,0.0,0.0,-0.4744982822951289,22
2025-06-27 15:00:00,SAC Basic,0.3238828918127384,0.014234781265258789,0.0,0.0,0.0,0.0,-0.3885787957724529,22
2025-06-27 16:00:00,SAC Basic,0.3233385940071112,0.015210658311843872,0.0,0.0,0.0,0.0,-0.33417337264782,22
2025-06-27 17:00:00,SAC Basic,0.3229375294768975,0.015680640935897827,0.0,0.0,0.0,0.0,-0.29407126033471004,22
2025-06-27 18:00:00,SAC Basic,0.3234048708554274,0.01670241355895996,0.0,0.0,0.0,0.0,-0.3408313515401498,22
2025-06-27 19:00:00,SAC Basic,0.32323384214442635,0.016691386699676514,0.0,0.0,0.0,0.0,-0.323718152445221,22
2025-06-27 20:00:00,SAC Basic,0.3231184449660943,0.01638084650039673,0.0,0.0,0.0,0.0,-0.3121752189414321,22
2025-06-27 21:00:00,SAC Basic,0.3230322861182855,0.016652345657348633,0.0,0.0,0.0,0.0,-0.3035643737332652,22
2025-06-27 22:00:00,SAC Basic,0.3229452058820095,0.01637592911720276,0.0,0.0,0.0,0.0,-0.29485087094869267,22
2025-06-27 23:00:00,SAC Basic,0.32283043355903684,0.016568303108215332,0.0,0.0,0.0,0.0,-0.28337664570575827,22
2025-06-28 00:00:00,SAC Basic,0.3240556881710059,0.018576383590698242,0.0,0.0,0.0,0.0,-0.4059604255772266,22
2025-06-28 01:00:00,SAC Basic,0.32391509038012883,0.0173206627368927,0.0,0.0,0.0,0.0,-0.3918680084761586,22
2025-06-28 02:00:00,SAC Basic,0.32380358141145765,0.017547309398651123,0.0,0.0,0.0,0.0,-0.38071135380035526,22
2025-06-28 03:00:00,SAC Basic,0.3236905788497295,0.017099231481552124,0.0,0.0,0.0,0.0,-0.3694043503817529,22
2025-06-28 04:00:00,SAC Basic,0.32360572286011435,0.017043203115463257,0.0,0.0,0.0,0.0,-0.3609137103574048,22
2025-06-28 05:00:00,SAC Basic,0.3234984890345897,0.01882985234260559,0.0,0.0,0.0,0.0,-0.3502433669980949,22
2025-06-28 06:00:00,SAC Basic,0.3233610522767073,0.018268972635269165,0.0,0.0,0.0,0.0,-0.33647621592050864,22
2025-06-28 07:00:00,SAC Basic,0.3258585695000654,0.02575516700744629,0.0,0.0,0.0,0.0,-0.586446915290412,22
2025-06-28 08:00:00,SAC Basic,0.32528891809663835,0.016104578971862793,0.0,0.0,0.0,0.0,-0.5293104071236271,22
2025-06-28 09:00:00,SAC Basic,0.32438202340803207,0.016931593418121338,0.0,0.0,0.0,0.0,-0.4385492428160315,22
2025-06-28 10:00:00,SAC Basic,0.32357498356860537,0.01488804817199707,0.0,0.0,0.0,0.0,-0.35781655327643724,22
2025-06-28 11:00:00,SAC Basic,0.3221172390679683,0.013176649808883667,0.0,0.0,0.0,0.0,-0.21200455377663788,22
2025-06-28 12:00:00,SAC Basic,0.32060064190031745,0.012520849704742432,0.0,0.0,0.0,0.0,-0.06032116502688072,22
2025-06-28 13:00:00,SAC Basic,0.31902949005724646,0.013154447078704834,0.0,0.0,0.0,0.0,0.9997305750846862,22
2025-06-28 14:00:00,SAC Basic,0.31760116121095083,0.013501346111297607,0.0,0.0,0.0,0.0,0.9997265040874481,22
2025-06-28 15:00:00,SAC Basic,0.31640351340414746,0.014705657958984375,0.0,0.0,0.0,0.0,0.9996938437223434,22
2025-06-28 16:00:00,SAC Basic,0.315581042040603,0.016758590936660767,0.0,0.0,0.0,0.0,0.99964429885149,22
2025-06-28 17:00:00,SAC Basic,0.3150799762459761,0.019680261611938477,0.0,0.0,0.0,0.0,0.9995771780610084,22
2025-06-28 18:00:00,SAC Basic,0.3148900471333828,0.019521266222000122,0.0,0.0,0.0,0.0,0.9996079847216606,22
2025-06-28 19:00:00,SAC Basic,0.31475627258421646,0.019367635250091553,0.0,0.0,0.0,0.0,0.9996111109852791,22
2025-06-28 20:00:00,SAC Basic,0.3146640526720053,0.023334026336669922,0.0,0.0,0.0,0.0,0.9994936555624009,22
2025-06-28 21:00:00,SAC Basic,0.3145743157899545,0.024078935384750366,0.0,0.0,0.0,0.0,0.9995109722018242,22
2025-06-28 22:00:00,SAC Basic,0.3145032006577816,0.021165460348129272,0.0,0.0,0.0,0.0,0.9995475560426712,22
2025-06-28 23:00:00,SAC Basic,0.31440147479813957,0.020482242107391357,0.0,0.0,0.0,0.0,0.9995835229754448,22
2025-06-29 00:00:00,SAC Basic,0.3142971278242435,0.019695907831192017,0.0,0.0,0.0,0.0,0.9995982185006141,22
2025-06-29 01:00:00,SAC Basic,0.3141363799210554,0.0197756290435791,0.0,0.0,0.0,0.0,0.9996036902070046,22
2025-06-29 02:00:00,SAC Basic,0.3143023668515847,0.02629607915878296,0.0,0.0,0.0,0.0,0.9994088739156723,22
2025-06-29 03:00:00,SAC Basic,0.31447211559734406,0.018924623727798462,0.0,0.0,0.0,0.0,0.9995477929711342,22
2025-06-29 04:00:00,SAC Basic,0.31492264224014344,0.020157992839813232,0.0,0.0,0.0,0.0,0.9995845064520835,22
2025-06-29 05:00:00,SAC Basic,0.3147627427097327,0.02003014087677002,0.0,0.0,0.0,0.0,0.9995981186628342,22
2025-06-29 06:00:00,SAC Basic,0.3149320722361571,0.018798857927322388,0.0,0.0,0.0,0.0,0.9996117100119591,22
2025-06-29 07:00:00,SAC Basic,0.31457725471855863,0.021054744720458984,0.0,0.0,0.0,0.0,0.9995563462376594,22
2025-06-29 08:00:00,SAC Basic,0.31615579282960954,0.0200614333152771,0.0,0.0,0.0,0.0,0.9995888382196426,22
2025-06-29 09:00:00,SAC Basic,0.3152243074826565,0.01805439591407776,0.0,0.0,0.0,0.0,0.9996188417077064,22
2025-06-29 10:00:00,SAC Basic,0.3143747476422952,0.01913204789161682,0.0,0.0,0.0,0.0,0.9996065825223922,22
