timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-05-31 22:00:00,SAC Basic,0.34963065020500494,0.011106878519058228,0.0,0.0,0.0,0.0,-2.963316960393263,88
2025-05-31 23:00:00,SAC Basic,0.3495258460308996,0.0110587477684021,0.0,0.0,0.0,0.0,-2.9528062593528333,88
2025-06-01 00:00:00,SAC Basic,0.3494184664394346,0.010286122560501099,0.0,0.0,0.0,0.0,-2.942060092646747,88
2025-06-01 01:00:00,SAC Basic,0.34928432558714223,0.010757744312286377,0.0,0.0,0.0,0.0,-2.928652429817986,88
2025-06-01 02:00:00,SAC Basic,0.34914991949418056,0.01067817211151123,0.0,0.0,0.0,0.0,-2.9152063085822935,88
2025-06-01 03:00:00,SAC Basic,0.3490203200191147,0.012120157480239868,0.0,0.0,0.0,0.0,-2.902288824914762,88
2025-06-01 04:00:00,SAC Basic,0.348898731905012,0.014523565769195557,0.0,0.0,0.0,0.0,-2.8901876958994754,88
2025-06-01 05:00:00,SAC Basic,0.34874385383465756,0.013036578893661499,0.0,0.0,0.0,0.0,-2.874660984912384,88
2025-06-01 06:00:00,SAC Basic,0.3485538996555295,0.01101374626159668,0.0,0.0,0.0,0.0,-2.8556304688045038,88
2025-06-01 07:00:00,SAC Basic,0.34817862906951574,0.006418824195861816,0.0,0.0,0.0,0.0,-2.818037232656148,88
2025-06-01 08:00:00,SAC Basic,0.34768321333268154,0.004375278949737549,0.0,0.0,0.0,0.0,-2.7684292742996095,88
2025-06-01 09:00:00,SAC Basic,0.34650130118627215,0.002426356077194214,0.0,0.0,0.0,0.0,-2.6501981349774835,88
2025-06-01 10:00:00,SAC Basic,0.3450358465935674,0.0023636221885681152,0.0,0.0,0.0,0.0,-2.5036325591393966,88
2025-06-01 11:00:00,SAC Basic,0.3433432013100273,0.0022064149379730225,0.0,0.0,0.0,0.0,-2.3343658313739972,88
2025-06-01 12:00:00,SAC Basic,0.3415659027268377,0.002310425043106079,0.0,0.0,0.0,0.0,-2.1566375212856808,88
2025-06-01 13:00:00,SAC Basic,0.3398736577878283,0.0023265182971954346,0.0,0.0,0.0,0.0,-1.9874124700813138,88
2025-06-01 14:00:00,SAC Basic,0.33832451350389786,0.0027567148208618164,0.0,0.0,0.0,0.0,-1.8325107866514394,88
2025-06-01 15:00:00,SAC Basic,0.3370023085778839,0.00283852219581604,0.0,0.0,0.0,0.0,-1.7002884463060532,88
2025-06-01 16:00:00,SAC Basic,0.3359607508025454,0.002032667398452759,0.0,0.0,0.0,0.0,-1.5961237921504814,88
2025-06-01 17:00:00,SAC Basic,0.33528820684690147,0.0022368133068084717,0.0,0.0,0.0,0.0,-1.5288674624153662,88
2025-06-01 18:00:00,SAC Basic,0.3348795002732562,0.004888027906417847,0.0,0.0,0.0,0.0,-1.488074300029743,88
2025-06-01 19:00:00,SAC Basic,0.33458750562289225,0.005901604890823364,0.0,0.0,0.0,0.0,-1.4588787301568844,88
2025-06-01 20:00:00,SAC Basic,0.33432675251582133,0.0067740678787231445,0.0,0.0,0.0,0.0,-1.4328194575695863,88
2025-06-01 21:00:00,SAC Basic,0.3340641625922806,0.006223022937774658,0.0,0.0,0.0,0.0,-1.4065462301362255,88
2025-06-01 22:00:00,SAC Basic,0.33380306973873447,0.0066721439361572266,0.0,0.0,0.0,0.0,-1.3804449079621535,88
2025-06-01 23:00:00,SAC Basic,0.3335434997838624,0.007129013538360596,0.0,0.0,0.0,0.0,-1.354497127353027,88
2025-06-02 00:00:00,SAC Basic,0.333222305049289,0.005641579627990723,0.0,0.0,0.0,0.0,-1.3223582108605643,88
2025-06-02 01:00:00,SAC Basic,0.33293145878174774,0.006246119737625122,0.0,0.0,0.0,0.0,-1.2932768459706219,88
2025-06-02 02:00:00,SAC Basic,0.33266963527459775,0.0064529478549957275,0.0,0.0,0.0,0.0,-1.2670946546980482,88
2025-06-02 03:00:00,SAC Basic,0.33344430944699915,0.008902251720428467,0.0,0.0,0.0,0.0,-1.3446334827729778,88
2025-06-02 04:00:00,SAC Basic,0.3356774335934607,0.029437243938446045,0.0,0.0,0.0,0.0,-1.5685374541470178,88
2025-06-02 05:00:00,SAC Basic,0.33580580777504915,0.006512254476547241,0.0,0.0,0.0,0.0,-1.580940272489064,88
2025-06-02 06:00:00,SAC Basic,0.3355430410243956,0.0061699748039245605,0.0,0.0,0.0,0.0,-1.5544309247323624,88
2025-06-02 07:00:00,SAC Basic,0.33611423301556587,0.007357597351074219,0.0,0.0,0.0,0.0,-1.611582329729079,88
2025-06-02 08:00:00,SAC Basic,0.33614163624543825,0.0037209689617156982,0.0,0.0,0.0,0.0,-1.614274410206952,88
2025-06-02 09:00:00,SAC Basic,0.33510059107004486,0.0021864473819732666,0.0,0.0,0.0,0.0,-1.5101181811679223,88
2025-06-02 10:00:00,SAC Basic,0.33372002571204185,0.002330392599105835,0.0,0.0,0.0,0.0,-1.3720506185083372,88
2025-06-02 11:00:00,SAC Basic,0.33216906298974036,0.0022111833095550537,0.0,0.0,0.0,0.0,-1.216951714733122,88
2025-06-02 12:00:00,SAC Basic,0.3305340097349771,0.0024840235710144043,0.0,0.0,0.0,0.0,-1.0534533823717438,88
2025-06-02 13:00:00,SAC Basic,0.3290128063871352,0.00263899564743042,0.0,0.0,0.0,0.0,-0.9013349683472325,88
2025-06-02 14:00:00,SAC Basic,0.3275778159938145,0.0030028820037841797,0.0,0.0,0.0,0.0,-0.7578452958850911,88
2025-06-02 15:00:00,SAC Basic,0.32634200879672054,0.003257840871810913,0.0,0.0,0.0,0.0,-0.6342685860781698,88
2025-06-02 16:00:00,SAC Basic,0.3254158238269774,0.0026445090770721436,0.0,0.0,0.0,0.0,-0.5416414061972306,88
2025-06-02 17:00:00,SAC Basic,0.32485792450685186,0.00263020396232605,0.0,0.0,0.0,0.0,-0.48584519781557917,88
2025-06-02 18:00:00,SAC Basic,0.32459244177121804,0.005355179309844971,0.0,0.0,0.0,0.0,-0.45937853046147575,88
2025-06-02 19:00:00,SAC Basic,0.3244187599255531,0.007395446300506592,0.0,0.0,0.0,0.0,-0.44204430415122403,88
2025-06-02 20:00:00,SAC Basic,0.3242487631370513,0.00850096344947815,0.0,0.0,0.0,0.0,-0.4250573881456096,88
2025-06-02 21:00:00,SAC Basic,0.3240531639013577,0.009320229291915894,0.0,0.0,0.0,0.0,-0.40551098738003083,88
2025-06-02 22:00:00,SAC Basic,0.323857060013005,0.009168833494186401,0.0,0.0,0.0,0.0,-0.38589089192836196,88
2025-06-02 23:00:00,SAC Basic,0.3236304094721763,0.00850483775138855,0.0,0.0,0.0,0.0,-0.3632176839300857,88
2025-06-03 00:00:00,SAC Basic,0.3233991226833948,0.00711396336555481,0.0,0.0,0.0,0.0,-0.34006845635065114,88
2025-06-03 01:00:00,SAC Basic,0.32316881837784145,0.007408708333969116,0.0,0.0,0.0,0.0,-0.3170329594005078,88
2025-06-03 02:00:00,SAC Basic,0.32293778639891635,0.007190406322479248,0.0,0.0,0.0,0.0,-0.2939246310381987,88
2025-06-03 03:00:00,SAC Basic,0.32270812582352654,0.007601827383041382,0.0,0.0,0.0,0.0,-0.2709687331109195,88
2025-06-03 04:00:00,SAC Basic,0.32247604430614807,0.006875544786453247,0.0,0.0,0.0,0.0,-0.24774920433650113,88
2025-06-03 05:00:00,SAC Basic,0.32221412692168255,0.0064247846603393555,0.0,0.0,0.0,0.0,-0.22154569546272257,88
2025-06-03 06:00:00,SAC Basic,0.3222523457982033,0.004965662956237793,0.0,0.0,0.0,0.0,-0.2253484842964928,88
2025-06-03 07:00:00,SAC Basic,0.32314972601591446,0.005214065313339233,0.0,0.0,0.0,0.0,-0.31507936692128335,88
2025-06-03 08:00:00,SAC Basic,0.32267045507211384,0.002718716859817505,0.0,0.0,0.0,0.0,-0.2671248350331147,88
2025-06-03 09:00:00,SAC Basic,0.322518226304242,0.002831369638442993,0.0,0.0,0.0,0.0,-0.25188038434475285,88
2025-06-03 10:00:00,SAC Basic,0.32119590415575994,0.0028033554553985596,0.0,0.0,0.0,0.0,-0.11964676282693144,88
2025-06-03 11:00:00,SAC Basic,0.31959210585533476,0.0033605098724365234,0.0,0.0,0.0,0.0,0.9999272182583809,88
2025-06-03 12:00:00,SAC Basic,0.3182373695550252,0.0035791099071502686,0.0,0.0,0.0,0.0,0.9999262318015099,88
2025-06-03 13:00:00,SAC Basic,0.31741469778238623,0.0036984682083129883,0.0,0.0,0.0,0.0,0.9999248370528221,88
2025-06-03 14:00:00,SAC Basic,0.3163149267127006,0.003568679094314575,0.0,0.0,0.0,0.0,0.9999273285269737,88
2025-06-03 15:00:00,SAC Basic,0.3166121496385226,0.0036668777465820312,0.0,0.0,0.0,0.0,0.9999256804585457,88
2025-06-03 16:00:00,SAC Basic,0.31674402161378556,0.0030615925788879395,0.0,0.0,0.0,0.0,0.9999327152967452,88
2025-06-03 17:00:00,SAC Basic,0.3162135724848399,0.0023652613162994385,0.0,0.0,0.0,0.0,0.9999457314610481,88
2025-06-03 18:00:00,SAC Basic,0.31594218789596257,0.003584623336791992,0.0,0.0,0.0,0.0,0.9999161139130592,88
2025-06-03 19:00:00,SAC Basic,0.3157605185311923,0.00499919056892395,0.0,0.0,0.0,0.0,0.9998858705163003,88
2025-06-03 20:00:00,SAC Basic,0.3156048365602781,0.004295408725738525,0.0,0.0,0.0,0.0,0.9999070540070534,88
2025-06-03 21:00:00,SAC Basic,0.3154496080813695,0.0044314563274383545,0.0,0.0,0.0,0.0,0.9999100103974343,88
2025-06-03 22:00:00,SAC Basic,0.31526646995881097,0.004558563232421875,0.0,0.0,0.0,0.0,0.9999075576663018,88
2025-06-03 23:00:00,SAC Basic,0.3150560649293551,0.004878491163253784,0.0,0.0,0.0,0.0,0.9998992308974266,88
2025-06-04 00:00:00,SAC Basic,0.31484373516657843,0.0043010711669921875,0.0,0.0,0.0,0.0,0.9999082043766976,88
2025-06-04 01:00:00,SAC Basic,0.3146343632842987,0.005188435316085815,0.0,0.0,0.0,0.0,0.9998873576521874,88
2025-06-04 02:00:00,SAC Basic,0.31478556134322183,0.004859417676925659,0.0,0.0,0.0,0.0,0.9998995214700699,88
2025-06-04 03:00:00,SAC Basic,0.31493671320854516,0.004845559597015381,0.0,0.0,0.0,0.0,0.9999029502272606,88
2025-06-04 04:00:00,SAC Basic,0.3161216090188314,0.006468743085861206,0.0,0.0,0.0,0.0,0.9998543933033943,88
2025-06-04 05:00:00,SAC Basic,0.31594667944926913,0.007021129131317139,0.0,0.0,0.0,0.0,0.999854053556919,88
2025-06-04 06:00:00,SAC Basic,0.31573331554590556,0.003990828990936279,0.0,0.0,0.0,0.0,0.9998898804187775,88
2025-06-04 07:00:00,SAC Basic,0.3153182431961983,0.002978295087814331,0.0,0.0,0.0,0.0,0.9999303087592125,88
2025-06-04 08:00:00,SAC Basic,0.31450807525891955,0.0034496188163757324,0.0,0.0,0.0,0.0,0.9999262943863869,88
2025-06-04 09:00:00,SAC Basic,0.31336144038695984,0.004509538412094116,0.0,0.0,0.0,0.0,0.999899210035801,88
2025-06-04 10:00:00,SAC Basic,0.31196261239706374,0.005351603031158447,0.0,0.0,0.0,0.0,0.9998845472931862,88
2025-06-04 11:00:00,SAC Basic,0.31103355421244006,0.0057825446128845215,0.0,0.0,0.0,0.0,0.999880039691925,88
2025-06-04 12:00:00,SAC Basic,0.311553767914165,0.006564110517501831,0.0,0.0,0.0,0.0,0.9998609021306037,88
2025-06-04 13:00:00,SAC Basic,0.31074013010600104,0.004408657550811768,0.0,0.0,0.0,0.0,0.9998902723193168,88
2025-06-04 14:00:00,SAC Basic,0.30997909155705466,0.005188435316085815,0.0,0.0,0.0,0.0,0.9998884335160256,88
2025-06-04 15:00:00,SAC Basic,0.3088396206666916,0.006658732891082764,0.0,0.0,0.0,0.0,0.9998521223664283,88
2025-06-04 16:00:00,SAC Basic,0.30792277326125794,0.0054457783699035645,0.0,0.0,0.0,0.0,0.9998789548873901,88
2025-06-04 17:00:00,SAC Basic,0.3072941576975474,0.00691533088684082,0.0,0.0,0.0,0.0,0.9998469978570937,88
2025-06-04 18:00:00,SAC Basic,0.3069843563908229,0.009059607982635498,0.0,0.0,0.0,0.0,0.9997973650693893,88
2025-06-04 19:00:00,SAC Basic,0.3073647350551575,0.0076135993003845215,0.0,0.0,0.0,0.0,0.9998332679271699,88
2025-06-04 20:00:00,SAC Basic,0.3071714325851092,0.01000925898551941,0.0,0.0,0.0,0.0,0.9997758582234382,88
2025-06-04 21:00:00,SAC Basic,0.30694884410082196,0.009723454713821411,0.0,0.0,0.0,0.0,0.9998026728630066,88
2025-06-04 22:00:00,SAC Basic,0.30673016568123196,0.010896474123001099,0.0,0.0,0.0,0.0,0.9997703403234481,88
2025-06-04 23:00:00,SAC Basic,0.30650590230642655,0.009220987558364868,0.0,0.0,0.0,0.0,0.9997988253831863,88
2025-06-05 00:00:00,SAC Basic,0.30628625531135895,0.01060590147972107,0.0,0.0,0.0,0.0,0.999774032831192,88
2025-06-05 01:00:00,SAC Basic,0.3060335071080814,0.009175539016723633,0.0,0.0,0.0,0.0,0.9998021855950355,88
2025-06-05 02:00:00,SAC Basic,0.3058089943871786,0.009146183729171753,0.0,0.0,0.0,0.0,0.999816782772541,88
2025-06-05 03:00:00,SAC Basic,0.3068843844757369,0.0076170265674591064,0.0,0.0,0.0,0.0,0.9998323678970337,88
2025-06-05 04:00:00,SAC Basic,0.30663600280939446,0.01048550009727478,0.0,0.0,0.0,0.0,0.9997616052627564,88
2025-06-05 05:00:00,SAC Basic,0.306386392293959,0.01011684536933899,0.0,0.0,0.0,0.0,0.9997939765453339,88
2025-06-05 06:00:00,SAC Basic,0.30610488210061104,0.009046941995620728,0.0,0.0,0.0,0.0,0.9998083621263504,88
2025-06-05 07:00:00,SAC Basic,0.3055969292547197,0.00911414623260498,0.0,0.0,0.0,0.0,0.9998170450329781,88
2025-06-05 08:00:00,SAC Basic,0.3047726943558346,0.007729530334472656,0.0,0.0,0.0,0.0,0.9998315632343292,88
2025-06-05 09:00:00,SAC Basic,0.30363244761167874,0.006425976753234863,0.0,0.0,0.0,0.0,0.999858444929123,88
2025-06-05 10:00:00,SAC Basic,0.30217884738940903,0.005919933319091797,0.0,0.0,0.0,0.0,0.9998765408992767,88
2025-06-05 11:00:00,SAC Basic,0.30052632076759056,0.005742013454437256,0.0,0.0,0.0,0.0,0.9998833805322648,88
2025-06-05 12:00:00,SAC Basic,0.2988170480062456,0.0057181715965271,0.0,0.0,0.0,0.0,0.9998853981494904,88
2025-06-05 13:00:00,SAC Basic,0.29728185170589794,0.006941109895706177,0.0,0.0,0.0,0.0,0.999848948419094,88
2025-06-05 14:00:00,SAC Basic,0.2959781897848736,0.008401423692703247,0.0,0.0,0.0,0.0,0.9998173683881759,88
2025-06-05 15:00:00,SAC Basic,0.29484674764016183,0.009067356586456299,0.0,0.0,0.0,0.0,0.9998119935393334,88
2025-06-05 16:00:00,SAC Basic,0.2947464406309417,0.007907897233963013,0.0,0.0,0.0,0.0,0.9998302474617958,88
2025-06-05 17:00:00,SAC Basic,0.2943245025541277,0.009418576955795288,0.0,0.0,0.0,0.0,0.9997965216636658,88
2025-06-05 18:00:00,SAC Basic,0.29469831947504393,0.014145076274871826,0.0,0.0,0.0,0.0,0.9996698334813118,88
2025-06-05 19:00:00,SAC Basic,0.29449260778048547,0.023286491632461548,0.0,0.0,0.0,0.0,0.9994428560137748,88
2025-06-05 20:00:00,SAC Basic,0.29434130347111737,0.031108707189559937,0.0,0.0,0.0,0.0,0.9992996037006379,88
2025-06-05 21:00:00,SAC Basic,0.29422234438438133,0.03231227397918701,0.0,0.0,0.0,0.0,0.99934171885252,88
2025-06-05 22:00:00,SAC Basic,0.29414409404535014,0.036024898290634155,0.0,0.0,0.0,0.0,0.9992423757910729,88
2025-06-05 23:00:00,SAC Basic,0.294090366812735,0.0348818302154541,0.0,0.0,0.0,0.0,0.9992909327149391,88
2025-06-06 00:00:00,SAC Basic,0.2939678076054545,0.031232237815856934,0.0,0.0,0.0,0.0,0.9993388593196868,88
2025-06-06 01:00:00,SAC Basic,0.2948408195418012,0.021403580904006958,0.0,0.0,0.0,0.0,0.9994736418128014,88
2025-06-06 02:00:00,SAC Basic,0.2963748603075635,0.01121222972869873,0.0,0.0,0.0,0.0,0.999673841893673,88
2025-06-06 03:00:00,SAC Basic,0.31028275467176153,0.006368309259414673,0.0,0.0,0.0,0.0,0.9998241946101188,88
2025-06-06 04:00:00,SAC Basic,0.31087732475061136,0.003871023654937744,0.0,0.0,0.0,0.0,0.9998976066708565,88
2025-06-06 05:00:00,SAC Basic,0.3110224714479736,0.0030440092086791992,0.0,0.0,0.0,0.0,0.9999308496713638,88
2025-06-06 06:00:00,SAC Basic,0.3148997923376055,0.0056962668895721436,0.0,0.0,0.0,0.0,0.9998595520853997,88
2025-06-06 07:00:00,SAC Basic,0.32034067024726587,0.008763372898101807,0.0,0.0,0.0,0.0,-0.03427296324463351,88
2025-06-06 08:00:00,SAC Basic,0.3196683075890831,0.0022912025451660156,0.0,0.0,0.0,0.0,0.9998894542455673,88
2025-06-06 09:00:00,SAC Basic,0.3196582804395648,0.0029918551445007324,0.0,0.0,0.0,0.0,0.9999331563711166,88
2025-06-06 10:00:00,SAC Basic,0.3195347277317337,0.002934187650680542,0.0,0.0,0.0,0.0,0.9999407395720481,88
2025-06-06 11:00:00,SAC Basic,0.31813032521743495,0.003679245710372925,0.0,0.0,0.0,0.0,0.9999189645051956,88
2025-06-06 12:00:00,SAC Basic,0.31758889366168697,0.003070533275604248,0.0,0.0,0.0,0.0,0.9999325022101402,88
2025-06-06 13:00:00,SAC Basic,0.3168243730952235,0.0021438300609588623,0.0,0.0,0.0,0.0,0.9999478563666344,88
2025-06-06 14:00:00,SAC Basic,0.31581072893717804,0.001906752586364746,0.0,0.0,0.0,0.0,0.9999594941735267,88
2025-06-06 15:00:00,SAC Basic,0.31974056724249245,0.008451491594314575,0.0,0.0,0.0,0.0,0.9997655227780342,88
2025-06-06 16:00:00,SAC Basic,0.3286062615968676,0.012708306312561035,0.0,0.0,0.0,0.0,-0.8609228939601952,88
2025-06-06 17:00:00,SAC Basic,0.3289984665848704,0.00266149640083313,0.0,0.0,0.0,0.0,-0.9000003565141752,88
2025-06-06 18:00:00,SAC Basic,0.3295072821682584,0.0036446750164031982,0.0,0.0,0.0,0.0,-0.950810942112325,88
2025-06-06 19:00:00,SAC Basic,0.32969061285991386,0.005999207496643066,0.0,0.0,0.0,0.0,-0.9692048154661203,88
2025-06-06 20:00:00,SAC Basic,0.32953849624016796,0.00536501407623291,0.0,0.0,0.0,0.0,-0.9539632662325236,88
2025-06-06 21:00:00,SAC Basic,0.3293018932137779,0.005519092082977295,0.0,0.0,0.0,0.0,-0.930301243999516,88
2025-06-06 22:00:00,SAC Basic,0.32909580753424683,0.006174296140670776,0.0,0.0,0.0,0.0,-0.9097107913880729,88
2025-06-06 23:00:00,SAC Basic,0.32891710101702726,0.005888044834136963,0.0,0.0,0.0,0.0,-0.8918307251124732,88
2025-06-07 00:00:00,SAC Basic,0.32901699732401885,0.0064688920974731445,0.0,0.0,0.0,0.0,-0.9018349187164666,88
2025-06-07 01:00:00,SAC Basic,0.32880680240093585,0.00494152307510376,0.0,0.0,0.0,0.0,-0.88079434424531,88
2025-06-07 02:00:00,SAC Basic,0.3299715173031779,0.008914470672607422,0.0,0.0,0.0,0.0,-0.9973697492072184,88
2025-06-07 03:00:00,SAC Basic,0.3451863989855738,0.006964504718780518,0.0,0.0,0.0,0.0,-2.5187986883112927,88
2025-06-07 04:00:00,SAC Basic,0.34538578915535323,0.01081705093383789,0.0,0.0,0.0,0.0,-2.53883378201615,88
2025-06-07 05:00:00,SAC Basic,0.34520820022522325,0.006223320960998535,0.0,0.0,0.0,0.0,-2.520990426241273,88
2025-06-07 06:00:00,SAC Basic,0.34536147822080965,0.013983398675918579,0.0,0.0,0.0,0.0,-2.536505090831631,88
2025-06-07 07:00:00,SAC Basic,0.3449856851007433,0.006262063980102539,0.0,0.0,0.0,0.0,-2.4987709647008884,88
2025-06-07 08:00:00,SAC Basic,0.3442607506149899,0.0035196542739868164,0.0,0.0,0.0,0.0,-2.42617287868153,88
2025-06-07 09:00:00,SAC Basic,0.3435286716320009,0.003376305103302002,0.0,0.0,0.0,0.0,-2.3529361227938623,88
2025-06-07 10:00:00,SAC Basic,0.3423479376707366,0.0027798116207122803,0.0,0.0,0.0,0.0,-2.234855328240902,88
2025-06-07 11:00:00,SAC Basic,0.3416656202691685,0.003304779529571533,0.0,0.0,0.0,0.0,-2.166633372186532,88
2025-06-07 12:00:00,SAC Basic,0.34148713986018214,0.0034558773040771484,0.0,0.0,0.0,0.0,-2.1487846145420404,88
2025-06-07 13:00:00,SAC Basic,0.35118296337168436,0.056179165840148926,0.0,0.03943211238947839,0.0,0.0,-3.1199471533705996,88
2025-06-07 14:00:00,SAC Basic,0.3529636156405302,0.013482868671417236,0.0,0.09878718801767264,0.0,0.0,-3.2970581843981344,88
2025-06-07 15:00:00,SAC Basic,0.3529004634292089,0.007236450910568237,0.0,0.09668211430696233,0.0,0.0,-3.2902535361167082,88
2025-06-07 16:00:00,SAC Basic,0.35594456759087706,0.032383501529693604,0.0,0.19815225302923523,0.0,0.0,-3.5953558996244905,88
2025-06-07 17:00:00,SAC Basic,0.3553125867984813,0.006491988897323608,0.0,0.17708622661604353,0.0,0.0,-3.531647434752402,88
2025-06-07 18:00:00,SAC Basic,0.35764026047189135,0.1379774510860443,0.0,0.25467534906304506,0.0,0.0,-3.768100450832742,88
2025-06-07 19:00:00,SAC Basic,0.35769816124760295,0.0334756076335907,0.0,0.25660537492009894,0.0,0.0,-3.7715306553474908,88
2025-06-07 20:00:00,SAC Basic,0.3568051914036559,0.009948760271072388,0.0,0.2268397134551961,0.0,0.0,-3.6809533840446367,88
2025-06-07 21:00:00,SAC Basic,0.35598134517231167,0.020224303007125854,0.0,0.19937817241038971,0.0,0.0,-3.5986417587186694,88
2025-06-07 22:00:00,SAC Basic,0.3552441469353311,0.021645426750183105,0.0,0.17480489784436914,0.0,0.0,-3.5248618133055407,88
2025-06-07 23:00:00,SAC Basic,0.3545431227213626,0.017630159854888916,0.0,0.15143742404542168,0.0,0.0,-3.4547050280023126,88
2025-06-08 00:00:00,SAC Basic,0.353915128112896,0.01860588788986206,0.0,0.1305042704298657,0.0,0.0,-3.391894686327746,88
2025-06-08 01:00:00,SAC Basic,0.3533523000147316,0.019394904375076294,0.0,0.11174333382438704,0.0,0.0,-3.335625789725514,88
2025-06-08 02:00:00,SAC Basic,0.35284338052437064,0.018603503704071045,0.0,0.09477935081235529,0.0,0.0,-3.2847180365178548,88
2025-06-08 03:00:00,SAC Basic,0.3540217145238401,0.038557350635528564,0.0,0.134057150794672,0.0,0.0,-3.4031421378660376,88
2025-06-08 04:00:00,SAC Basic,0.3540891735240891,0.016043484210968018,0.0,0.13630578413630162,0.0,0.0,-3.409463360757373,88
2025-06-08 05:00:00,SAC Basic,0.35383451667258803,0.010920166969299316,0.0,0.12781722241960125,0.0,0.0,-3.3837213037706046,88
2025-06-08 06:00:00,SAC Basic,0.35528265415194327,0.0785297155380249,0.0,0.17608847173144257,0.0,0.0,-3.530512104990774,88
2025-06-08 07:00:00,SAC Basic,0.35513710479619526,0.038072019815444946,0.0,0.17123682653984248,0.0,0.0,-3.5148764969730597,88
2025-06-08 08:00:00,SAC Basic,0.35536469916357777,0.01710161566734314,0.0,0.17882330545259323,0.0,0.0,-3.537021652712604,88
2025-06-08 09:00:00,SAC Basic,0.3553479758054094,0.009248852729797363,0.0,0.1782658601803135,0.0,0.0,-3.5350610852249096,88
2025-06-08 10:00:00,SAC Basic,0.3562678638928601,0.029395222663879395,0.0,0.20892879642866974,0.0,0.0,-3.627575757438626,88
2025-06-08 11:00:00,SAC Basic,0.35506211818875094,0.004513561725616455,0.0,0.16873727295836433,0.0,0.0,-3.5065509067189886,88
2025-06-08 12:00:00,SAC Basic,0.35336778651876344,0.0034600496292114258,0.0,0.11225955062544841,0.0,0.0,-3.336858387989891,88
2025-06-08 13:00:00,SAC Basic,0.35252958790805716,0.004860013723373413,0.0,0.08431959693523937,0.0,0.0,-3.2530699907211247,88
2025-06-08 14:00:00,SAC Basic,0.352642950545312,0.009107142686843872,0.0,0.0880983515103992,0.0,0.0,-3.264519668674568,88
2025-06-08 15:00:00,SAC Basic,0.35217551902475447,0.01078784465789795,0.0,0.07251730082514883,0.0,0.0,-3.2177844663883146,88
2025-06-08 16:00:00,SAC Basic,0.35189136388918,0.013798922300338745,0.0,0.06304546297266711,0.0,0.0,-3.1894424781404322,88
2025-06-08 17:00:00,SAC Basic,0.35142288752490497,0.017386674880981445,0.0,0.047429584163498364,0.0,0.0,-3.142672363513922,88
2025-06-08 18:00:00,SAC Basic,0.3510866842945893,0.02036184072494507,0.0,0.036222809819643945,0.0,0.0,-3.1091054179318656,88
2025-06-08 19:00:00,SAC Basic,0.35083975859622474,0.021914243698120117,0.0,0.02799195320749135,0.0,0.0,-3.084429668526168,88
2025-06-08 20:00:00,SAC Basic,0.35063779471308276,0.020170658826828003,0.0,0.02125982376942517,0.0,0.0,-3.0642003203335246,88
