timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-15 01:00:00,SAC + LSTM,0.3722493913559028,0.0053597986698150635,0.0,0.7416463785300934,0.0,0.0,-5.225048706808769,11
2025-08-15 02:00:00,SAC + LSTM,0.37013606848823205,0.005205422639846802,0.0,0.6712022829410685,0.0,0.0,-5.013712501036302,11
2025-08-15 03:00:00,SAC + LSTM,0.3826611072135017,0.00571519136428833,0.0,1.0887035737833912,0.0,0.0,-6.266230122864702,11
2025-08-15 04:00:00,SAC + LSTM,0.3863862299678367,0.006911158561706543,0.0,1.2128743322612239,0.0,0.0,-6.638773179626881,11
2025-08-15 05:00:00,SAC + LSTM,0.3864887224126138,0.006538480520248413,0.0,1.2162907470871263,0.0,0.0,-6.649006737652198,11
2025-08-15 06:00:00,SAC + LSTM,0.38893053424122426,0.006728023290634155,0.0,1.2976844747074765,0.0,0.0,-6.8931898800159415,11
2025-08-15 07:00:00,SAC + LSTM,0.3958728389308676,0.005286037921905518,0.0,1.5290946310289186,-1.4210854715202004e-14,0.0,-7.587404033698886,11
2025-08-15 08:00:00,SAC + LSTM,0.392317990058466,0.005645006895065308,0.0,1.4105996686155338,0.0,0.0,-7.231915495674234,11
2025-08-15 09:00:00,SAC + LSTM,0.38766691435999057,0.004741102457046509,0.0,1.2555638119996857,1.4210854715202004e-14,0.0,-6.766795297092577,11
2025-08-15 10:00:00,SAC + LSTM,0.38341761408447966,0.004630386829376221,0.0,1.1139204694826546,0.0,0.0,-6.34185512334083,11
2025-08-15 11:00:00,SAC + LSTM,0.38252071261179216,0.005953311920166016,0.0,1.084023753726406,0.0,0.0,-6.252203556668526,11
2025-08-15 12:00:00,SAC + LSTM,0.3784602736779311,0.004544109106063843,0.0,0.9486757892643709,0.0,0.0,-5.846132342003373,11
2025-08-15 13:00:00,SAC + LSTM,0.37503029684700895,0.004850178956985474,0.0,0.8343432282336324,0.0,0.0,-5.503129748978543,11
2025-08-15 14:00:00,SAC + LSTM,0.3839528363103717,0.006023049354553223,0.0,1.1317612103457237,0.0,0.0,-6.3954158207282354,11
2025-08-15 15:00:00,SAC + LSTM,0.39361709389618477,0.006180405616760254,0.0,1.4539031298728262,0.0,0.0,-7.361834571293433,11
2025-08-15 16:00:00,SAC + LSTM,0.3906920314556191,0.00638231635093689,0.0,1.3564010485206368,0.0,0.0,-7.069332810996269,11
2025-08-15 17:00:00,SAC + LSTM,0.38843522602872516,0.006132572889328003,0.0,1.2811742009575058,0.0,0.0,-6.843647751764918,11
2025-08-15 18:00:00,SAC + LSTM,0.3852791464931649,0.0056476891040802,0.0,1.175971549772163,0.0,0.0,-6.528032451936425,11
2025-08-15 19:00:00,SAC + LSTM,0.3896943795057728,0.0072158873081207275,0.0,1.3231459835257597,0.0,0.0,-6.969597950305481,11
2025-08-15 20:00:00,SAC + LSTM,0.38856873831170147,0.0074322521686553955,0.0,1.285624610390049,0.0,0.0,-6.857024639862124,11
2025-08-15 21:00:00,SAC + LSTM,0.3853986839342476,0.005439817905426025,0.0,1.1799561311415872,0.0,0.0,-6.539997114125499,11
2025-08-15 22:00:00,SAC + LSTM,0.39524884064749133,0.005841702222824097,0.0,1.50829468824971,0.0,0.0,-7.525004917636763,11
2025-08-15 23:00:00,SAC + LSTM,0.39391157083054107,0.005038082599639893,0.0,1.4637190276847023,0.0,0.0,-7.391265880902331,11
2025-08-16 00:00:00,SAC + LSTM,0.39210671013658993,0.004598796367645264,0.0,1.4035570045529966,0.0,0.0,-7.210767382448665,11
2025-08-16 01:00:00,SAC + LSTM,0.3901596053398766,0.0055220723152160645,0.0,1.3386535113292184,0.0,0.0,-7.016080208193439,11
2025-08-16 02:00:00,SAC + LSTM,0.3913856882917688,0.00684782862663269,0.0,1.3795229430589602,0.0,0.0,-7.138719043312524,11
2025-08-16 03:00:00,SAC + LSTM,0.3888609597288197,0.005946755409240723,0.0,1.295365324293988,0.0,0.0,-6.886223918722326,11
2025-08-16 04:00:00,SAC + LSTM,0.39114306348895655,0.007066577672958374,0.0,1.3714354496318848,0.0,0.0,-7.114458878671751,11
2025-08-16 05:00:00,SAC + LSTM,0.3976941718460526,0.006138235330581665,0.0,1.5898057282017533,0.0,0.0,-7.7695492327352955,11
2025-08-16 06:00:00,SAC + LSTM,0.3957379923247164,0.005745887756347656,0.0,1.524599744157213,0.0,0.0,-7.573918073702509,11
2025-08-16 07:00:00,SAC + LSTM,0.39695190974487654,0.005738884210586548,0.0,1.5650636581625506,0.0,0.0,-7.695305822207323,11
2025-08-16 08:00:00,SAC + LSTM,0.39736639583504607,0.005225688219070435,0.0,1.5788798611682027,0.0,0.0,-7.736749229228903,11
2025-08-16 09:00:00,SAC + LSTM,0.399795857223717,0.007700324058532715,0.0,1.6598619074572356,0.0,0.0,-7.979764475211266,11
2025-08-16 10:00:00,SAC + LSTM,0.406230802023215,0.006843507289886475,0.0,1.8743600674405003,0.0,0.0,-8.623225640634983,11
2025-08-16 11:00:00,SAC + LSTM,0.41919488150197526,0.00621989369392395,0.0,2.306496050065843,0.0,0.0,-9.919618784207364,11
2025-08-16 12:00:00,SAC + LSTM,0.4221379488906705,0.006518512964248657,0.0,2.404598296355684,0.0,0.0,-10.213928245519039,11
2025-08-16 13:00:00,SAC + LSTM,0.42088765680731327,0.006834268569946289,0.0,2.3629218935771092,0.0,0.0,-10.08890552365878,11
2025-08-16 14:00:00,SAC + LSTM,0.41951237961024923,0.006496161222457886,0.0,2.317079320341642,0.0,0.0,-9.951371265322846,11
2025-08-16 15:00:00,SAC + LSTM,0.41515477621672353,0.009044855833053589,0.0,2.1718258738907834,0.0,0.0,-9.51568400573512,11
2025-08-16 16:00:00,SAC + LSTM,0.40942777929792823,0.007326900959014893,0.0,1.9809259765976082,0.0,0.0,-8.942941647360742,11
2025-08-16 17:00:00,SAC + LSTM,0.4043749219363632,0.0071401894092559814,0.0,1.8124973978787737,0.0,0.0,-8.437636864540002,11
2025-08-16 18:00:00,SAC + LSTM,0.39957801101151424,0.007027089595794678,0.0,1.652600367050475,1.4210854715202004e-14,0.0,-7.9579427739414745,11
2025-08-16 19:00:00,SAC + LSTM,0.39470860784408435,0.005965977907180786,0.0,1.4902869281361448,0.0,0.0,-7.470990715083464,11
2025-08-16 20:00:00,SAC + LSTM,0.3912046665187805,0.007306486368179321,0.0,1.3734888839593495,0.0,0.0,-7.120626186690023,11
2025-08-16 21:00:00,SAC + LSTM,0.3871450897201415,0.005296617746353149,0.0,1.2381696573380496,0.0,0.0,-6.714635003055295,11
2025-08-16 22:00:00,SAC + LSTM,0.38321723032860605,0.005383193492889404,0.0,1.107241010953534,0.0,0.0,-6.321831562487928,11
2025-08-16 23:00:00,SAC + LSTM,0.3796017220755993,0.004071593284606934,0.0,0.9867240691866415,0.0,0.0,-5.9602667554277025,11
2025-08-17 00:00:00,SAC + LSTM,0.37634795508473323,0.004135072231292725,0.0,0.8782651694911068,0.0,0.0,-5.634878844707416,11
2025-08-17 01:00:00,SAC + LSTM,0.37344592712315205,0.004422515630722046,0.0,0.7815309041050682,0.0,0.0,-5.344684037061813,11
2025-08-17 02:00:00,SAC + LSTM,0.3708601348232533,0.00460013747215271,0.0,0.6953378274417773,0.0,0.0,-5.086107261293187,11
2025-08-17 03:00:00,SAC + LSTM,0.36853143983286374,0.00410616397857666,0.0,0.617714661095458,0.0,0.0,-4.8532310463008805,11
2025-08-17 04:00:00,SAC + LSTM,0.3664350153148331,0.0039064884185791016,0.0,0.5478338438277703,0.0,0.0,-4.643581658007279,11
2025-08-17 05:00:00,SAC + LSTM,0.36457454104055387,0.004175752401351929,0.0,0.48581803468512846,0.0,0.0,-4.457540311743241,11
2025-08-17 06:00:00,SAC + LSTM,0.36290144367530425,0.004618912935256958,0.0,0.4300481225101422,0.0,0.0,-4.290241177394467,11
2025-08-17 07:00:00,SAC + LSTM,0.36131967773623297,0.00479280948638916,0.0,0.37732259120776634,0.0,0.0,-4.132065368778536,11
2025-08-17 08:00:00,SAC + LSTM,0.3601107608957323,0.003850311040878296,0.0,0.3370253631910771,0.0,0.0,-4.011162520778502,11
2025-08-17 09:00:00,SAC + LSTM,0.3584432312858611,0.004182159900665283,0.0,0.2814410428620363,0.0,0.0,-3.844410090272719,11
2025-08-17 10:00:00,SAC + LSTM,0.35633492041342046,0.0036707520484924316,0.0,0.21116401378068161,0.0,0.0,-3.6335705704615373,11
2025-08-17 11:00:00,SAC + LSTM,0.35458249155633975,0.003021061420440674,0.0,0.15274971854465777,0.0,0.0,-3.458316073768664,11
2025-08-17 12:00:00,SAC + LSTM,0.3529288842630982,0.0030472874641418457,0.0,0.09762947543660659,0.0,0.0,-3.2929496343195397,11
2025-08-17 13:00:00,SAC + LSTM,0.3513891186917364,0.0028742849826812744,0.0,0.04630395639121332,0.0,0.0,-3.1389710848981065,11
2025-08-17 14:00:00,SAC + LSTM,0.3511590185581928,0.003103911876678467,0.0,0.038633951939760894,0.0,0.0,-3.1159662303257543,11
2025-08-17 15:00:00,SAC + LSTM,0.3506084899306851,0.0036244094371795654,0.0,0.02028299768950319,0.0,0.0,-3.060926686232859,11
2025-08-17 16:00:00,SAC + LSTM,0.35074815526466585,0.004838109016418457,0.0,0.024938508822194196,0.0,0.0,-3.074924425642705,11
2025-08-17 17:00:00,SAC + LSTM,0.3507497514284344,0.0039705634117126465,0.0,0.024991714281146927,0.0,0.0,-3.07506322956772,11
2025-08-17 18:00:00,SAC + LSTM,0.3513112282935999,0.00565066933631897,0.0,0.04370760978666369,0.0,0.0,-3.1312526438059614,11
2025-08-17 19:00:00,SAC + LSTM,0.35103871272375187,0.003869086503982544,0.0,0.034623757458395236,0.0,0.0,-3.103966469933589,11
2025-08-17 20:00:00,SAC + LSTM,0.350793093765229,0.0037507712841033936,0.0,0.026436458840966282,0.0,0.0,-3.0793855751007793,11
2025-08-17 21:00:00,SAC + LSTM,0.3505727001022548,0.003971904516220093,0.0,0.019090003408491898,0.0,0.0,-3.0573516596481225,11
2025-08-17 22:00:00,SAC + LSTM,0.35037394392126053,0.0038379430770874023,0.0,0.012464797375351111,0.0,0.0,-3.0374724906019854,11
2025-08-17 23:00:00,SAC + LSTM,0.3502202455165975,0.0037319958209991455,0.0,0.0073415172199148065,0.0,0.0,-3.022100251048727,11
2025-08-18 00:00:00,SAC + LSTM,0.3500834936442666,0.004257559776306152,0.0,0.002783121475553685,0.0,0.0,-3.0084397712617394,11
2025-08-18 01:00:00,SAC + LSTM,0.3499550810637765,0.003976225852966309,0.0,0.0,0.0,0.0,-2.995590444233941,11
2025-08-18 02:00:00,SAC + LSTM,0.34982553152468726,0.0036351382732391357,0.0,0.0,0.0,0.0,-2.9826292661099876,11
2025-08-18 03:00:00,SAC + LSTM,0.34972480854736687,0.003783106803894043,0.0,0.0,0.0,0.0,-2.9725579965580713,11
2025-08-18 04:00:00,SAC + LSTM,0.349625344221462,0.004160702228546143,0.0,0.0,0.0,0.0,-2.962621412145019,11
2025-08-18 05:00:00,SAC + LSTM,0.34952536729561207,0.004006922245025635,0.0,0.0,0.0,0.0,-2.9526184058059415,11
2025-08-18 06:00:00,SAC + LSTM,0.3493971389928154,0.004031509160995483,0.0,0.0,0.0,0.0,-2.939794775333917,11
2025-08-18 07:00:00,SAC + LSTM,0.3490994347141873,0.004188716411590576,0.0,0.0,0.0,0.0,-2.9100288178194678,11
2025-08-18 08:00:00,SAC + LSTM,0.3484057447519592,0.0043930113315582275,0.0,0.0,0.0,0.0,-2.840664378371748,11
2025-08-18 09:00:00,SAC + LSTM,0.34728403333094626,0.0034865736961364746,0.0,0.0,0.0,0.0,-2.728482128944903,11
2025-08-18 10:00:00,SAC + LSTM,0.34579120305286754,0.002650916576385498,0.0,0.0,0.0,0.0,-2.5791816801894782,11
2025-08-18 11:00:00,SAC + LSTM,0.344015170571674,0.002690255641937256,0.0,0.0,0.0,0.0,-2.401571255670896,11
2025-08-18 12:00:00,SAC + LSTM,0.34206959704624523,0.002827942371368408,0.0,0.0,0.0,0.0,-2.2070176403392443,11
2025-08-18 13:00:00,SAC + LSTM,0.34032213184661575,0.0027604401111602783,0.0,0.0,0.0,0.0,-2.0322690684864,11
2025-08-18 14:00:00,SAC + LSTM,0.33866001185722067,0.0028640031814575195,0.0,0.0,0.0,0.0,-1.866059501416398,11
2025-08-18 15:00:00,SAC + LSTM,0.33739704901523304,0.003611147403717041,0.0,0.0,0.0,0.0,-1.7397845959136005,11
2025-08-18 16:00:00,SAC + LSTM,0.33639089964456276,0.004155188798904419,0.0,0.0,0.0,0.0,-1.639178508646205,11
2025-08-18 17:00:00,SAC + LSTM,0.3358127354731849,0.005050748586654663,0.0,0.0,0.0,0.0,-1.5813835178881008,11
2025-08-18 18:00:00,SAC + LSTM,0.3355723550024322,0.004385858774185181,0.0,0.0,0.0,0.0,-1.5573298663168287,11
2025-08-18 19:00:00,SAC + LSTM,0.335416951186527,0.004378855228424072,0.0,0.0,0.0,0.0,-1.5417827657927234,11
2025-08-18 20:00:00,SAC + LSTM,0.3352606443602534,0.004107952117919922,0.0,0.0,0.0,0.0,-1.5261493040988006,11
2025-08-18 21:00:00,SAC + LSTM,0.33510350058542604,0.003856867551803589,0.0,0.0,0.0,0.0,-1.5104297067393004,11
2025-08-18 22:00:00,SAC + LSTM,0.3349747129923792,0.003863722085952759,0.0,0.0,0.0,0.0,-1.4975486422249784,11
2025-08-18 23:00:00,SAC + LSTM,0.3348459879842094,0.003882497549057007,0.0,0.0,0.0,0.0,-1.4846766361265507,11
2025-08-19 00:00:00,SAC + LSTM,0.3346895346298507,0.004063993692398071,0.0,0.0,0.0,0.0,-1.4690365578203488,11
2025-08-19 01:00:00,SAC + LSTM,0.3345050121894172,0.004143267869949341,0.0,0.0,0.0,0.0,-1.4505848770408933,11
2025-08-19 02:00:00,SAC + LSTM,0.33432007897364013,0.004020035266876221,0.0,0.0,0.0,0.0,-1.432089530395381,11
2025-08-19 03:00:00,SAC + LSTM,0.3341341448965362,0.0037197768688201904,0.0,0.0,0.0,0.0,-1.4134918877749763,11
2025-08-19 04:00:00,SAC + LSTM,0.3339478586553227,0.0036141276359558105,0.0,0.0,0.0,0.0,-1.3948592045773198,11
2025-08-19 05:00:00,SAC + LSTM,0.33378881746597,0.0032876431941986084,0.0,0.0,0.0,0.0,-1.3789507643053007,11
2025-08-19 06:00:00,SAC + LSTM,0.3336295885219863,0.0032313168048858643,0.0,0.0,0.0,0.0,-1.3630240417986221,11
2025-08-19 07:00:00,SAC + LSTM,0.3333020463894497,0.0037373602390289307,0.0,0.0,0.0,0.0,-1.3302844465840926,11
2025-08-19 08:00:00,SAC + LSTM,0.3325837156016321,0.005500763654708862,0.0,0.0,0.0,0.0,-1.2584992094704583,11
2025-08-19 09:00:00,SAC + LSTM,0.33143672856556283,0.004403889179229736,0.0,0.0,0.0,0.0,-1.1437719030846218,11
2025-08-19 10:00:00,SAC + LSTM,0.32992142508414296,0.0044089555740356445,0.0,0.0,0.0,0.0,-0.9922307381897242,11
2025-08-19 11:00:00,SAC + LSTM,0.32812410602874464,0.004804283380508423,0.0,0.0,0.0,0.0,-0.8125106418201387,11
2025-08-19 12:00:00,SAC + LSTM,0.3262136731837879,0.0048701465129852295,0.0,0.0,0.0,0.0,-0.621465379940375,11
2025-08-19 13:00:00,SAC + LSTM,0.32430203831182824,0.004509538412094116,0.0,0.0,0.0,0.0,-0.4302976280320746,11
2025-08-19 14:00:00,SAC + LSTM,0.3225901205943714,0.004924684762954712,0.0,0.0,0.0,0.0,-0.2591147045959092,11
2025-08-19 15:00:00,SAC + LSTM,0.32115997407184943,0.004456043243408203,0.0,0.0,0.0,0.0,-0.11609121446500596,11
2025-08-19 16:00:00,SAC + LSTM,0.3201303138803135,0.005601942539215088,0.0,0.0,0.0,0.0,-0.01315488587509055,11
2025-08-19 17:00:00,SAC + LSTM,0.3195554915426861,0.006053298711776733,0.0,0.0,0.0,0.0,0.9998744204640388,11
2025-08-19 18:00:00,SAC + LSTM,0.3193477642518968,0.005681812763214111,0.0,0.0,0.0,0.0,0.9998826488852501,11
2025-08-19 19:00:00,SAC + LSTM,0.3192572212511987,0.00683709979057312,0.0,0.0,0.0,0.0,0.999851705133915,11
2025-08-19 20:00:00,SAC + LSTM,0.31916728373435044,0.007018744945526123,0.0,0.0,0.0,0.0,0.99985780864954,11
2025-08-19 21:00:00,SAC + LSTM,0.3191062408279072,0.0071871280670166016,0.0,0.0,0.0,0.0,0.9998545736074448,11
2025-08-19 22:00:00,SAC + LSTM,0.3190170722109765,0.007249414920806885,0.0,0.0,0.0,0.0,0.999854388833046,11
2025-08-19 23:00:00,SAC + LSTM,0.31892554325011274,0.006541311740875244,0.0,0.0,0.0,0.0,0.9998620927333831,11
2025-08-20 00:00:00,SAC + LSTM,0.3188037651632915,0.00596657395362854,0.0,0.0,0.0,0.0,0.9998749211430549,11
2025-08-20 01:00:00,SAC + LSTM,0.318681447654435,0.0058047473430633545,0.0,0.0,0.0,0.0,0.9998822867870331,11
2025-08-20 02:00:00,SAC + LSTM,0.3185564280683488,0.004994124174118042,0.0,0.0,0.0,0.0,0.9998920112848282,11
2025-08-20 03:00:00,SAC + LSTM,0.31840245377050735,0.004807710647583008,0.0,0.0,0.0,0.0,0.999901981651783,11
2025-08-20 04:00:00,SAC + LSTM,0.3182475411962161,0.004526227712631226,0.0,0.0,0.0,0.0,0.9999066606163979,11
2025-08-20 05:00:00,SAC + LSTM,0.3180932231782565,0.004704594612121582,0.0,0.0,0.0,0.0,0.9999041244387626,11
2025-08-20 06:00:00,SAC + LSTM,0.31790962759004926,0.004421323537826538,0.0,0.0,0.0,0.0,0.9999087408185005,11
2025-08-20 07:00:00,SAC + LSTM,0.3175840037336637,0.004312843084335327,0.0,0.0,0.0,0.0,0.9999126583337784,11
2025-08-20 08:00:00,SAC + LSTM,0.3168921113481809,0.004932284355163574,0.0,0.0,0.0,0.0,0.9998951599001884,11
2025-08-20 09:00:00,SAC + LSTM,0.3157445987978269,0.004246234893798828,0.0,0.0,0.0,0.0,0.9999082148075104,11
2025-08-20 10:00:00,SAC + LSTM,0.31422916617301,0.004370212554931641,0.0,0.0,0.0,0.0,0.99991135597229,11
2025-08-20 11:00:00,SAC + LSTM,0.3131812900343229,0.004137158393859863,0.0,0.0,0.0,0.0,0.9999149262905122,11
2025-08-20 12:00:00,SAC + LSTM,0.31140950835771253,0.003965497016906738,0.0,0.0,0.0,0.0,0.9999189734458923,11
2025-08-20 13:00:00,SAC + LSTM,0.3096947996527641,0.004087388515472412,0.0,0.0,0.0,0.0,0.9999170333147049,11
2025-08-20 14:00:00,SAC + LSTM,0.30826523576564485,0.004630833864212036,0.0,0.0,0.0,0.0,0.9999019488692283,11
2025-08-20 15:00:00,SAC + LSTM,0.3088216976879725,0.006938576698303223,0.0,0.0,0.0,0.0,0.999838151037693,11
2025-08-20 16:00:00,SAC + LSTM,0.3100016424519508,0.006983429193496704,0.0,0.0,0.0,0.0,0.9998598828911781,11
2025-08-20 17:00:00,SAC + LSTM,0.31605547377175974,0.009649395942687988,0.0,0.0,0.0,0.0,0.9997803524136543,11
2025-08-20 18:00:00,SAC + LSTM,0.32759885137386013,0.005513280630111694,0.0,0.0,0.0,0.0,-0.7600367641517407,11
2025-08-20 19:00:00,SAC + LSTM,0.33059356715666144,0.006914734840393066,0.0,0.0,0.0,0.0,-1.0595090249050538,11
2025-08-20 20:00:00,SAC + LSTM,0.33752922314630834,0.006196796894073486,0.0,0.0,0.0,0.0,-1.7530534299481784,11
2025-08-20 21:00:00,SAC + LSTM,0.3431004324093152,0.005362778902053833,0.0,0.0,0.0,0.0,-2.3101588366894807,11
2025-08-20 22:00:00,SAC + LSTM,0.3524266394959708,0.0042501091957092285,0.0,0.08088798319902822,0.0,0.0,-3.2427600784780575,11
2025-08-20 23:00:00,SAC + LSTM,0.3569212285730976,0.0045843422412872314,0.0,0.2307076191032536,0.0,0.0,-3.6922178864850412,11
2025-08-21 00:00:00,SAC + LSTM,0.36066516739467425,0.004187226295471191,0.0,0.3555055798224757,0.0,0.0,-4.066604455152792,11
2025-08-21 01:00:00,SAC + LSTM,0.36220854312294404,0.003964155912399292,0.0,0.4069514374314679,0.0,0.0,-4.220935826116482,11
2025-08-21 02:00:00,SAC + LSTM,0.36297248226863454,0.0040978193283081055,0.0,0.43241607562115125,0.0,0.0,-4.297331519884179,11
2025-08-21 03:00:00,SAC + LSTM,0.3636633932250349,0.0052197277545928955,0.0,0.4554464408344956,0.0,0.0,-4.3664549361428415,11
2025-08-21 04:00:00,SAC + LSTM,0.36458549158849785,0.005312561988830566,0.0,0.4861830529499287,0.0,0.0,-4.4586563384319025,11
2025-08-21 05:00:00,SAC + LSTM,0.36511524287591995,0.005266815423965454,0.0,0.5038414291973325,0.0,0.0,-4.511630081366122,11
2025-08-21 06:00:00,SAC + LSTM,0.36524217998406844,0.005653798580169678,0.0,0.5080726661356153,0.0,0.0,-4.5243349442100085,11
2025-08-21 07:00:00,SAC + LSTM,0.36410425751455033,0.005265176296234131,0.0,0.4701419171516776,0.0,0.0,-4.410534941203797,11
2025-08-21 08:00:00,SAC + LSTM,0.36219604430777497,0.004070848226547241,0.0,0.4065348102591642,0.0,0.0,-4.219697791022724,11
2025-08-21 09:00:00,SAC + LSTM,0.36140611088129276,0.004723668098449707,0.0,0.38020369604309256,0.0,0.0,-4.1407120896899645,11
2025-08-21 10:00:00,SAC + LSTM,0.36104999205123545,0.005997419357299805,0.0,0.36833306837451407,0.0,0.0,-4.105131891023279,11
2025-08-21 11:00:00,SAC + LSTM,0.36012736705313175,0.005291402339935303,0.0,0.33757890177105737,0.0,0.0,-4.012849593530147,11
2025-08-21 12:00:00,SAC + LSTM,0.3583597391465609,0.0033695995807647705,0.0,0.278657971552029,-1.4210854715202004e-14,0.0,-3.8360605246752946,11
2025-08-21 13:00:00,SAC + LSTM,0.3561580358741854,0.003756880760192871,0.0,0.20526786247284579,0.0,0.0,-3.615882597845535,11
2025-08-21 14:00:00,SAC + LSTM,0.3542284059394158,0.004057884216308594,0.0,0.14094686464719217,0.0,0.0,-3.422924761660466,11
2025-08-21 15:00:00,SAC + LSTM,0.3556082942492446,0.004909634590148926,0.0,0.18694314164148837,0.0,0.0,-3.560936135120002,11
2025-08-21 16:00:00,SAC + LSTM,0.3568041311262859,0.004555433988571167,0.0,0.22680437087619654,0.0,0.0,-3.6805077633143757,11
2025-08-21 17:00:00,SAC + LSTM,0.35853505491865995,0.005778968334197998,0.0,0.284501830621997,0.0,0.0,-3.853633306576134,11
2025-08-21 18:00:00,SAC + LSTM,0.3593194609696864,0.0054705142974853516,0.0,0.31064869898954584,0.0,0.0,-3.9320585917949584,11
2025-08-21 19:00:00,SAC + LSTM,0.35829871894066323,0.004401355981826782,0.0,0.27662396468877404,0.0,0.0,-3.8299706127691153,11
2025-08-21 20:00:00,SAC + LSTM,0.3574562980928253,0.0043170154094696045,0.0,0.2485432697608445,0.0,0.0,-3.7457169929964427,11
2025-08-21 21:00:00,SAC + LSTM,0.3566726877261011,0.004339814186096191,0.0,0.2224229242033701,0.0,0.0,-3.667355796881599,11
2025-08-21 22:00:00,SAC + LSTM,0.35599331345827656,0.004464834928512573,0.0,0.1997771152758844,0.0,0.0,-3.59942189273365,11
2025-08-21 23:00:00,SAC + LSTM,0.3553562898924763,0.004435926675796509,0.0,0.1785429964158766,0.0,0.0,-3.5357179968636734,11
2025-08-22 00:00:00,SAC + LSTM,0.35478282071472544,0.004386603832244873,0.0,0.1594273571575144,0.0,0.0,-3.4783702967776238,11
2025-08-22 01:00:00,SAC + LSTM,0.35429287839473494,0.004613250494003296,0.0,0.14309594649116378,0.0,0.0,-3.4293823709499915,11
2025-08-22 02:00:00,SAC + LSTM,0.3538519347770918,0.004614740610122681,0.0,0.12839782590306045,0.0,0.0,-3.3852857874225446,11
2025-08-22 03:00:00,SAC + LSTM,0.3534300611662783,0.00477328896522522,0.0,0.1143353722092769,0.0,0.0,-3.3431031678906837,11
2025-08-22 04:00:00,SAC + LSTM,0.3530254332630561,0.004959404468536377,0.0,0.1008477754352029,0.0,0.0,-3.302644375550011,11
2025-08-22 05:00:00,SAC + LSTM,0.35263245562202267,0.0038552284240722656,0.0,0.08774852073408966,0.0,0.0,-3.263333708531192,11
2025-08-22 06:00:00,SAC + LSTM,0.3521990043441641,0.002764761447906494,0.0,0.07330014480547078,0.0,0.0,-3.219966634315132,11
2025-08-22 07:00:00,SAC + LSTM,0.35165619949557075,0.0028651952743530273,0.0,0.05520664985235868,1.4210854715202004e-14,0.0,-3.1656782578008262,11
2025-08-22 08:00:00,SAC + LSTM,0.35086212216667256,0.003014206886291504,0.0,0.028737405555750686,0.0,0.0,-3.0862739909211006,11
2025-08-22 09:00:00,SAC + LSTM,0.34968001133811394,0.0023667514324188232,0.0,0.0,0.0,0.0,-2.96805494339458,11
2025-08-22 10:00:00,SAC + LSTM,0.3481587766978335,0.002629607915878296,0.0,0.0,0.0,0.0,-2.8159328905065033,11
2025-08-22 11:00:00,SAC + LSTM,0.3463819713430794,0.0024583935737609863,0.0,0.0,0.0,0.0,-2.6382480143228366,11
2025-08-22 12:00:00,SAC + LSTM,0.3445479976492318,0.002307891845703125,0.0,0.0,0.0,0.0,-2.4548474277773713,11
2025-08-22 13:00:00,SAC + LSTM,0.3427150079287283,0.002603083848953247,0.0,0.0,0.0,0.0,-2.2715558064698387,11
2025-08-22 14:00:00,SAC + LSTM,0.3410248014685702,0.0029380619525909424,0.0,0.0,0.0,0.0,-2.1025422578771105,11
