timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-07-20 21:00:00,SAC + Forecast,0.32995198205230686,0.0018194317817687988,0.0,0.0,0.0,0.0,-0.9952348546366414,99
2025-07-20 22:00:00,SAC + Forecast,0.32964734873372364,0.002110004425048828,0.0,0.0,0.0,0.0,-0.9647799791872975,99
2025-07-20 23:00:00,SAC + Forecast,0.32931374729234025,0.001919567584991455,0.0,0.0,0.0,0.0,-0.931415024954125,99
2025-07-21 00:00:00,SAC + Forecast,0.3289810304832264,0.002184957265853882,0.0,0.0,0.0,0.0,-0.8981494013647662,99
2025-07-21 01:00:00,SAC + Forecast,0.3286756088932161,0.0018735229969024658,0.0,0.0,0.0,0.0,-0.8676014741242389,99
2025-07-21 02:00:00,SAC + Forecast,0.3282863401563768,0.00221937894821167,0.0,0.0,0.0,0.0,-0.8286818617761577,99
2025-07-21 03:00:00,SAC + Forecast,0.3279275659179493,0.0028677284717559814,0.0,0.0,0.0,0.0,-0.7928204298596003,99
2025-07-21 04:00:00,SAC + Forecast,0.32962271106876967,0.0020435452461242676,0.0,0.0,0.0,0.0,-0.962320219614145,99
2025-07-21 05:00:00,SAC + Forecast,0.3371096842646404,0.00559195876121521,0.0,0.0,0.0,0.0,-1.7111157497744132,99
2025-07-21 06:00:00,SAC + Forecast,0.33788706597803075,0.009714514017105103,0.0,0.0,0.0,0.0,-1.7889421136359756,99
2025-07-21 07:00:00,SAC + Forecast,0.3389585169275407,0.014935284852981567,0.0,0.0,0.0,0.0,-1.8962026061594874,99
2025-07-21 08:00:00,SAC + Forecast,0.3396181237681512,0.008382052183151245,0.0,0.0,0.0,0.0,-1.962045550185481,99
2025-07-21 09:00:00,SAC + Forecast,0.33914749190805393,0.0033104419708251953,0.0,0.0,0.0,0.0,-1.9148661157469324,99
2025-07-21 10:00:00,SAC + Forecast,0.338388745925407,0.0018762052059173584,0.0,0.0,0.0,0.0,-1.8389264590124688,99
2025-07-21 11:00:00,SAC + Forecast,0.3372355689469778,0.0025469064712524414,0.0,0.0,0.0,0.0,-1.7236145398398592,99
2025-07-21 12:00:00,SAC + Forecast,0.33582733186719854,0.0025288760662078857,0.0,0.0,0.0,0.0,-1.582783944545228,99
2025-07-21 13:00:00,SAC + Forecast,0.3347032571220203,0.002777576446533203,0.0,0.0,0.0,0.0,-1.4703837507347648,99
2025-07-21 14:00:00,SAC + Forecast,0.33344020338294944,0.0035838782787323,0.0,0.0,0.0,0.0,-1.34410007887884,99
2025-07-21 15:00:00,SAC + Forecast,0.3322031509454851,0.0028842687606811523,0.0,0.0,0.0,0.0,-1.2203797760189017,99
2025-07-21 16:00:00,SAC + Forecast,0.33116420931734686,0.002817511558532715,0.0,0.0,0.0,0.0,-1.1164779495378772,99
2025-07-21 17:00:00,SAC + Forecast,0.33113165769098246,0.0027345120906829834,0.0,0.0,0.0,0.0,-1.1132212893347377,99
2025-07-21 18:00:00,SAC + Forecast,0.3306579835104748,0.0023977458477020264,0.0,0.0,0.0,0.0,-1.065849673626865,99
2025-07-21 19:00:00,SAC + Forecast,0.3302982858967587,0.0025907158851623535,0.0,0.0,0.0,0.0,-1.0298823336939464,99
2025-07-21 20:00:00,SAC + Forecast,0.3299943439920549,0.0023174285888671875,0.0,0.0,0.0,0.0,-0.9994834806502302,99
2025-07-21 21:00:00,SAC + Forecast,0.32974680301664316,0.0022377073764801025,0.0,0.0,0.0,0.0,-0.9747258530239692,99
2025-07-21 22:00:00,SAC + Forecast,0.3295261425113484,0.0018018484115600586,0.0,0.0,0.0,0.0,-0.9526546466927172,99
2025-07-21 23:00:00,SAC + Forecast,0.329277241556625,0.0018297135829925537,0.0,0.0,0.0,0.0,-0.9277610285858757,99
2025-07-22 00:00:00,SAC + Forecast,0.32900095696924175,0.002114623785018921,0.0,0.0,0.0,0.0,-0.9001408385018954,99
2025-07-22 01:00:00,SAC + Forecast,0.3286959471479858,0.001997053623199463,0.0,0.0,0.0,0.0,-0.8696358315726593,99
2025-07-22 02:00:00,SAC + Forecast,0.32842083329516697,0.00246584415435791,0.0,0.0,0.0,0.0,-0.8421373343050951,99
2025-07-22 03:00:00,SAC + Forecast,0.3281169817908411,0.0023445487022399902,0.0,0.0,0.0,0.0,-0.8117462830126742,99
2025-07-22 04:00:00,SAC + Forecast,0.3278129509758755,0.0022907555103302,0.0,0.0,0.0,0.0,-0.7813414506296734,99
2025-07-22 05:00:00,SAC + Forecast,0.3275084373632872,0.002145916223526001,0.0,0.0,0.0,0.0,-0.7508881030460599,99
2025-07-22 06:00:00,SAC + Forecast,0.32717566939351994,0.0021696090698242188,0.0,0.0,0.0,0.0,-0.7176105684618529,99
2025-07-22 07:00:00,SAC + Forecast,0.3266736464818124,0.0023931264877319336,0.0,0.0,0.0,0.0,-0.6674147458851738,99
2025-07-22 08:00:00,SAC + Forecast,0.3261938003531897,0.002546161413192749,0.0,0.0,0.0,0.0,-0.6194324888964856,99
2025-07-22 09:00:00,SAC + Forecast,0.3251277234450781,0.0031769275665283203,0.0,0.0,0.0,0.0,-0.5128421907206753,99
2025-07-22 10:00:00,SAC + Forecast,0.32378222227491976,0.004349648952484131,0.0,0.0,0.0,0.0,-0.3783209476848848,99
2025-07-22 11:00:00,SAC + Forecast,0.3223788931409323,0.004001259803771973,0.0,0.0,0.0,0.0,-0.23797282318079402,99
2025-07-22 12:00:00,SAC + Forecast,0.3207770836488211,0.003957152366638184,0.0,0.0,0.0,0.0,-0.07778794900381607,99
2025-07-22 13:00:00,SAC + Forecast,0.31987537383077586,0.0054870545864105225,0.0,0.0,0.0,0.0,0.999874959886074,99
2025-07-22 14:00:00,SAC + Forecast,0.31866789003290774,0.0032548606395721436,0.0,0.0,0.0,0.0,0.9999125808477402,99
2025-07-22 15:00:00,SAC + Forecast,0.3178811972665592,0.003992170095443726,0.0,0.0,0.0,0.0,0.9999127835035324,99
2025-07-22 16:00:00,SAC + Forecast,0.3169845729891264,0.003012716770172119,0.0,0.0,0.0,0.0,0.9999299511313439,99
2025-07-22 17:00:00,SAC + Forecast,0.3163702548583154,0.0027045607566833496,0.0,0.0,0.0,0.0,0.9999428272247315,99
2025-07-22 18:00:00,SAC + Forecast,0.31600761476196887,0.0017079710960388184,0.0,0.0,0.0,0.0,0.9999558746814728,99
2025-07-22 19:00:00,SAC + Forecast,0.31567623011666573,0.002584606409072876,0.0,0.0,0.0,0.0,0.9999395415186882,99
2025-07-22 20:00:00,SAC + Forecast,0.31545687495309155,0.002193450927734375,0.0,0.0,0.0,0.0,0.9999522194266319,99
2025-07-22 21:00:00,SAC + Forecast,0.31523786698657313,0.00229761004447937,0.0,0.0,0.0,0.0,0.999953006207943,99
2025-07-22 22:00:00,SAC + Forecast,0.3150197650106553,0.0025694072246551514,0.0,0.0,0.0,0.0,0.9999458938837051,99
2025-07-22 23:00:00,SAC + Forecast,0.31482886686005235,0.0022305548191070557,0.0,0.0,0.0,0.0,0.9999520003795624,99
2025-07-23 00:00:00,SAC + Forecast,0.31463868247507054,0.0024446845054626465,0.0,0.0,0.0,0.0,0.9999489650130271,99
2025-07-23 01:00:00,SAC + Forecast,0.3144764981341167,0.0023446977138519287,0.0,0.0,0.0,0.0,0.9999521061778068,99
2025-07-23 02:00:00,SAC + Forecast,0.31428501387117347,0.0020547211170196533,0.0,0.0,0.0,0.0,0.9999560058116913,99
2025-07-23 03:00:00,SAC + Forecast,0.31442615314958533,0.0018417835235595703,0.0,0.0,0.0,0.0,0.9999610349535942,99
2025-07-23 04:00:00,SAC + Forecast,0.31417850786604523,0.0022064149379730225,0.0,0.0,0.0,0.0,0.9999522253870964,99
2025-07-23 05:00:00,SAC + Forecast,0.3139315400886341,0.0024096667766571045,0.0,0.0,0.0,0.0,0.99994977414608,99
2025-07-23 06:00:00,SAC + Forecast,0.31368423455156924,0.0023083388805389404,0.0,0.0,0.0,0.0,0.999952819943428,99
2025-07-23 07:00:00,SAC + Forecast,0.3132653912146692,0.001846998929977417,0.0,0.0,0.0,0.0,0.9999584466218948,99
2025-07-23 08:00:00,SAC + Forecast,0.3125391528773113,0.0031284987926483154,0.0,0.0,0.0,0.0,0.9999246150255203,99
2025-07-23 09:00:00,SAC + Forecast,0.3115323726908171,0.003965944051742554,0.0,0.0,0.0,0.0,0.9999123066663742,99
2025-07-23 10:00:00,SAC + Forecast,0.31019146803218167,0.005728602409362793,0.0,0.0,0.0,0.0,0.9998678013682366,99
2025-07-23 11:00:00,SAC + Forecast,0.3086365035859549,0.009510666131973267,0.0,0.0,0.0,0.0,0.9997719660401344,99
2025-07-23 12:00:00,SAC + Forecast,0.30696845167555453,0.009584426879882812,0.0,0.0,0.0,0.0,0.9998075738549232,99
2025-07-23 13:00:00,SAC + Forecast,0.3053707161609137,0.005179345607757568,0.0,0.0,0.0,0.0,0.9998523622751235,99
2025-07-23 14:00:00,SAC + Forecast,0.3038994056431258,0.009106844663619995,0.0,0.0,0.0,0.0,0.9997785881161689,99
2025-07-23 15:00:00,SAC + Forecast,0.30261061683652835,0.004363358020782471,0.0,0.0,0.0,0.0,0.999865297973156,99
2025-07-23 16:00:00,SAC + Forecast,0.3016359062011842,0.005086809396743774,0.0,0.0,0.0,0.0,0.9998910292983055,99
2025-07-23 17:00:00,SAC + Forecast,0.300970782030404,0.004462748765945435,0.0,0.0,0.0,0.0,0.9999045044183732,99
2025-07-23 18:00:00,SAC + Forecast,0.3006186025492156,0.004846155643463135,0.0,0.0,0.0,0.0,0.9998992428183556,99
2025-07-23 19:00:00,SAC + Forecast,0.3003250204284791,0.005425363779067993,0.0,0.0,0.0,0.0,0.9998857006430626,99
2025-07-23 20:00:00,SAC + Forecast,0.3000877100936377,0.005306899547576904,0.0,0.0,0.0,0.0,0.9998926773667336,99
2025-07-23 21:00:00,SAC + Forecast,0.2998796351090872,0.005577504634857178,0.0,0.0,0.0,0.0,0.99988574385643,99
2025-07-23 22:00:00,SAC + Forecast,0.29966982016561466,0.005055516958236694,0.0,0.0,0.0,0.0,0.9998936697840691,99
2025-07-23 23:00:00,SAC + Forecast,0.29945998634733795,0.005049854516983032,0.0,0.0,0.0,0.0,0.9998989462852479,99
2025-07-24 00:00:00,SAC + Forecast,0.29927827426590564,0.004986375570297241,0.0,0.0,0.0,0.0,0.9998996376991272,99
2025-07-24 01:00:00,SAC + Forecast,0.29906880701619426,0.005159825086593628,0.0,0.0,0.0,0.0,0.9998950690031052,99
2025-07-24 02:00:00,SAC + Forecast,0.29883139187651914,0.005275458097457886,0.0,0.0,0.0,0.0,0.9998933345079422,99
2025-07-24 03:00:00,SAC + Forecast,0.2985647543008928,0.005008727312088013,0.0,0.0,0.0,0.0,0.9998971581459045,99
2025-07-24 04:00:00,SAC + Forecast,0.2982994652803545,0.0054132938385009766,0.0,0.0,0.0,0.0,0.9998876884579658,99
2025-07-24 05:00:00,SAC + Forecast,0.29806561400173154,0.006344616413116455,0.0,0.0,0.0,0.0,0.9998637944459915,99
2025-07-24 06:00:00,SAC + Forecast,0.2978017594663109,0.005843639373779297,0.0,0.0,0.0,0.0,0.999878117442131,99
2025-07-24 07:00:00,SAC + Forecast,0.29741977441706313,0.00440448522567749,0.0,0.0,0.0,0.0,0.9998975187540055,99
2025-07-24 08:00:00,SAC + Forecast,0.2967573816291298,0.005282163619995117,0.0,0.0,0.0,0.0,0.9998855799436569,99
2025-07-24 09:00:00,SAC + Forecast,0.2957907722584213,0.007517188787460327,0.0,0.0,0.0,0.0,0.9998273059725762,99
2025-07-24 10:00:00,SAC + Forecast,0.29454336324848784,0.008277297019958496,0.0,0.0,0.0,0.0,0.9998268529772758,99
2025-07-24 11:00:00,SAC + Forecast,0.2930391449721461,0.016234517097473145,0.0,0.0,0.0,0.0,0.9995957374572754,99
2025-07-24 12:00:00,SAC + Forecast,0.29150398118891374,0.015450865030288696,0.0,0.0,0.0,0.0,0.9996831461787224,99
2025-07-24 13:00:00,SAC + Forecast,0.2900605547173625,0.017472058534622192,0.0,0.0,0.0,0.0,0.9996303468942642,99
2025-07-24 14:00:00,SAC + Forecast,0.28860153937894156,0.021295398473739624,0.0,0.0,0.0,0.0,0.999535858631134,99
2025-07-24 15:00:00,SAC + Forecast,0.2873016250999575,0.009525716304779053,0.0,0.0,0.0,0.0,0.9996917888522148,99
2025-07-24 16:00:00,SAC + Forecast,0.286338147953332,0.00845685601234436,0.0,0.0,0.0,0.0,0.9998201742768288,99
2025-07-24 17:00:00,SAC + Forecast,0.2856831307434842,0.007494837045669556,0.0,0.0,0.0,0.0,0.9998404830694199,99
2025-07-24 18:00:00,SAC + Forecast,0.2853496447690135,0.0104542076587677,0.0,0.0,0.0,0.0,0.9997613221406937,99
2025-07-24 19:00:00,SAC + Forecast,0.28509772556700363,0.00942423939704895,0.0,0.0,0.0,0.0,0.9998012155294418,99
2025-07-24 20:00:00,SAC + Forecast,0.2848360354081596,0.014992952346801758,0.0,0.0,0.0,0.0,0.9996444538235664,99
2025-07-24 21:00:00,SAC + Forecast,0.28456577708162917,0.012422502040863037,0.0,0.0,0.0,0.0,0.9997258454561233,99
2025-07-24 22:00:00,SAC + Forecast,0.28432306530712104,0.01218646764755249,0.0,0.0,0.0,0.0,0.9997539103031159,99
2025-07-24 23:00:00,SAC + Forecast,0.2841024556970403,0.010317116975784302,0.0,0.0,0.0,0.0,0.9997749641537667,99
2025-07-25 00:00:00,SAC + Forecast,0.28385575339156444,0.01098930835723877,0.0,0.0,0.0,0.0,0.9997734919190406,99
2025-07-25 01:00:00,SAC + Forecast,0.2836327814507292,0.009608417749404907,0.0,0.0,0.0,0.0,0.9997940227389335,99
2025-07-25 02:00:00,SAC + Forecast,0.2834101889927989,0.009722262620925903,0.0,0.0,0.0,0.0,0.9998044162988663,99
2025-07-25 03:00:00,SAC + Forecast,0.28318327718494396,0.008426457643508911,0.0,0.0,0.0,0.0,0.9998185127973557,99
2025-07-25 04:00:00,SAC + Forecast,0.28296114914653764,0.009861588478088379,0.0,0.0,0.0,0.0,0.9997884169220924,99
2025-07-25 05:00:00,SAC + Forecast,0.28273708594399755,0.009281039237976074,0.0,0.0,0.0,0.0,0.9998085737228394,99
2025-07-25 06:00:00,SAC + Forecast,0.2825103107301202,0.008467435836791992,0.0,0.0,0.0,0.0,0.9998225152492524,99
2025-07-25 07:00:00,SAC + Forecast,0.2821458732882943,0.00966876745223999,0.0,0.0,0.0,0.0,0.9997946113348006,99
2025-07-25 08:00:00,SAC + Forecast,0.2814402040171431,0.009299218654632568,0.0,0.0,0.0,0.0,0.9998103201389312,99
2025-07-25 09:00:00,SAC + Forecast,0.28035251790760024,0.013694167137145996,0.0,0.0,0.0,0.0,0.999682167172432,99
2025-07-25 10:00:00,SAC + Forecast,0.2790678812583095,0.031109005212783813,0.0,0.0,0.0,0.0,0.999203671514988,99
2025-07-25 11:00:00,SAC + Forecast,0.2775029329999096,0.023515522480010986,0.0,0.0,0.0,0.0,0.9994537547230721,99
2025-07-25 12:00:00,SAC + Forecast,0.2760394507558948,0.036955326795578,0.0,0.0,0.0,0.0,0.9991264954209328,99
2025-07-25 13:00:00,SAC + Forecast,0.2745090649787393,0.04238426685333252,0.0,0.0,0.0,0.0,0.9990980252623558,99
2025-07-25 14:00:00,SAC + Forecast,0.27298336541968654,0.01829013228416443,0.0,0.0,0.0,0.0,0.999393256008625,99
2025-07-25 15:00:00,SAC + Forecast,0.2717424237449772,0.01871749758720398,0.0,0.0,0.0,0.0,0.9996213763952255,99
2025-07-25 16:00:00,SAC + Forecast,0.27076589043217963,0.013040006160736084,0.0,0.0,0.0,0.0,0.9996824249625206,99
2025-07-25 17:00:00,SAC + Forecast,0.2701329264441934,0.014110803604125977,0.0,0.0,0.0,0.0,0.9997070759534835,99
2025-07-25 18:00:00,SAC + Forecast,0.2698099681401061,0.013612508773803711,0.0,0.0,0.0,0.0,0.9997227668762207,99
2025-07-25 19:00:00,SAC + Forecast,0.2695483341089692,0.015009790658950806,0.0,0.0,0.0,0.0,0.9996858313679695,99
2025-07-25 20:00:00,SAC + Forecast,0.26932330703256596,0.01749187707901001,0.0,0.0,0.0,0.0,0.9996253415942191,99
2025-07-25 21:00:00,SAC + Forecast,0.2690936953655687,0.01611649990081787,0.0,0.0,0.0,0.0,0.9996639162302017,99
2025-07-25 22:00:00,SAC + Forecast,0.2688930736764081,0.016313493251800537,0.0,0.0,0.0,0.0,0.9996717602014541,99
2025-07-25 23:00:00,SAC + Forecast,0.268685191148103,0.014135241508483887,0.0,0.0,0.0,0.0,0.9996955126523972,99
2025-07-26 00:00:00,SAC + Forecast,0.2684778515187708,0.014298111200332642,0.0,0.0,0.0,0.0,0.9997124090790749,99
2025-07-26 01:00:00,SAC + Forecast,0.26825956648983634,0.011014491319656372,0.0,0.0,0.0,0.0,0.9997468739748001,99
2025-07-26 02:00:00,SAC + Forecast,0.26806991778451283,0.011105388402938843,0.0,0.0,0.0,0.0,0.9997769832611084,99
2025-07-26 03:00:00,SAC + Forecast,0.26785199435709,0.011122971773147583,0.0,0.0,0.0,0.0,0.999777364730835,99
2025-07-26 04:00:00,SAC + Forecast,0.26766772149401985,0.012718141078948975,0.0,0.0,0.0,0.0,0.999729685485363,99
2025-07-26 05:00:00,SAC + Forecast,0.26745208142119725,0.01180797815322876,0.0,0.0,0.0,0.0,0.9997547388076783,99
2025-07-26 06:00:00,SAC + Forecast,0.2672429665668615,0.013765543699264526,0.0,0.0,0.0,0.0,0.9997051134705544,99
2025-07-26 07:00:00,SAC + Forecast,0.2668671145701218,0.014744400978088379,0.0,0.0,0.0,0.0,0.99969532340765,99
2025-07-26 08:00:00,SAC + Forecast,0.2661592630068271,0.01714453101158142,0.0,0.0,0.0,0.0,0.9996331080794334,99
2025-07-26 09:00:00,SAC + Forecast,0.26511440707363765,0.018043220043182373,0.0,0.0,0.0,0.0,0.9996301487088203,99
2025-07-26 10:00:00,SAC + Forecast,0.2640072755400149,0.08436053991317749,0.0,0.0,0.0,0.0,0.9976496160030366,99
2025-07-26 11:00:00,SAC + Forecast,0.2627712195881017,0.07968321442604065,0.0,0.0,0.0,0.0,0.9983595624566078,99
2025-07-26 12:00:00,SAC + Forecast,0.26168600159961064,0.1419346034526825,0.0,0.0,0.0,0.0,0.9965387940406799,99
2025-07-26 13:00:00,SAC + Forecast,0.26036432403800963,0.0709967315196991,0.0,0.0,0.0,0.0,0.9978706866502761,99
2025-07-26 14:00:00,SAC + Forecast,0.2591755560644277,0.02586960792541504,0.0,0.0,0.0,0.0,0.9990313366055489,99
2025-07-26 15:00:00,SAC + Forecast,0.2587593541669655,0.01513943076133728,0.0,0.0,0.0,0.0,0.9995899096131325,99
2025-07-26 16:00:00,SAC + Forecast,0.2589233684094556,0.029704272747039795,0.0,0.0,0.0,0.0,0.9992602661252022,99
2025-07-26 17:00:00,SAC + Forecast,0.2583348203126399,0.02743557095527649,0.0,0.0,0.0,0.0,0.9994286015629769,99
2025-07-26 18:00:00,SAC + Forecast,0.25797912114300414,0.02079024910926819,0.0,0.0,0.0,0.0,0.9995177417993545,99
2025-07-26 19:00:00,SAC + Forecast,0.2577215647975413,0.02473309636116028,0.0,0.0,0.0,0.0,0.9994659096002578,99
2025-07-26 20:00:00,SAC + Forecast,0.25751306509572347,0.02245008945465088,0.0,0.0,0.0,0.0,0.9995281681418419,99
2025-07-26 21:00:00,SAC + Forecast,0.25729395997204463,0.027768462896347046,0.0,0.0,0.0,0.0,0.999391447007656,99
2025-07-26 22:00:00,SAC + Forecast,0.25707207853076935,0.018435567617416382,0.0,0.0,0.0,0.0,0.9995379596948624,99
2025-07-26 23:00:00,SAC + Forecast,0.25683033556300483,0.020977109670639038,0.0,0.0,0.0,0.0,0.999555042386055,99
2025-07-27 00:00:00,SAC + Forecast,0.2566263362773069,0.015300214290618896,0.0,0.0,0.0,0.0,0.9996372267603874,99
2025-07-27 01:00:00,SAC + Forecast,0.2563730305051613,0.017508268356323242,0.0,0.0,0.0,0.0,0.9996277540922165,99
2025-07-27 02:00:00,SAC + Forecast,0.25615275093871437,0.01891613006591797,0.0,0.0,0.0,0.0,0.9996075987815858,99
2025-07-27 03:00:00,SAC + Forecast,0.25592503966647473,0.016686618328094482,0.0,0.0,0.0,0.0,0.9996439725160599,99
2025-07-27 04:00:00,SAC + Forecast,0.25570007865188604,0.017511695623397827,0.0,0.0,0.0,0.0,0.999641515314579,99
2025-07-27 05:00:00,SAC + Forecast,0.2554939316121547,0.014655888080596924,0.0,0.0,0.0,0.0,0.9996783241629601,99
2025-07-27 06:00:00,SAC + Forecast,0.25528272662160884,0.013138502836227417,0.0,0.0,0.0,0.0,0.9997220560908318,99
2025-07-27 07:00:00,SAC + Forecast,0.2549472530635008,0.018357932567596436,0.0,0.0,0.0,0.0,0.9995806470513343,99
2025-07-27 08:00:00,SAC + Forecast,0.2543358177423287,0.037569403648376465,0.0,0.0,0.0,0.0,0.9990564972162247,99
2025-07-27 09:00:00,SAC + Forecast,0.25347577869333915,0.06498828530311584,0.0,0.0,0.0,0.0,0.9984260454773903,99
2025-07-27 10:00:00,SAC + Forecast,0.2525524944750278,0.13101473450660706,0.0,0.0,0.0,0.0,0.9967194408178329,99
2025-07-27 11:00:00,SAC + Forecast,0.25190685180105854,0.27380719780921936,0.0,0.0,0.0,0.0,0.9930959314107896,99
2025-07-27 12:00:00,SAC + Forecast,0.25134156857170753,0.3149150311946869,0.0,0.0,0.0,0.0,0.9932906210422516,99
2025-07-27 13:00:00,SAC + Forecast,0.2503158257849822,0.18527716398239136,0.0,0.0,0.0,0.0,0.9949980780482293,99
2025-07-27 14:00:00,SAC + Forecast,0.249019550532481,0.05311742424964905,0.0,0.0,0.0,0.0,0.9976160541176796,99
2025-07-27 15:00:00,SAC + Forecast,0.24788718815563215,0.05129128694534302,0.0,0.0,0.0,0.0,0.9989559128880501,99
2025-07-27 16:00:00,SAC + Forecast,0.2471052329810271,0.0629134476184845,0.0,0.0,0.0,0.0,0.9986255094408989,99
2025-07-27 17:00:00,SAC + Forecast,0.24653380582171772,0.03257185220718384,0.0,0.0,0.0,0.0,0.9990451470017433,99
2025-07-27 18:00:00,SAC + Forecast,0.24650452584662133,0.018716007471084595,0.0,0.0,0.0,0.0,0.9994871214032173,99
2025-07-27 19:00:00,SAC + Forecast,0.24724042189675663,0.03976881504058838,0.0,0.0,0.0,0.0,0.9989940956234933,99
2025-07-27 20:00:00,SAC + Forecast,0.24701538313069038,0.025988370180130005,0.0,0.0,0.0,0.0,0.9993424281477928,99
2025-07-27 21:00:00,SAC + Forecast,0.24678923075117756,0.02565428614616394,0.0,0.0,0.0,0.0,0.999483573436737,99
2025-07-27 22:00:00,SAC + Forecast,0.24657319354532253,0.020188838243484497,0.0,0.0,0.0,0.0,0.9995415687561036,99
2025-07-27 23:00:00,SAC + Forecast,0.24634770254610075,0.017352700233459473,0.0,0.0,0.0,0.0,0.9996245846152306,99
2025-07-28 00:00:00,SAC + Forecast,0.24612365844963088,0.017786771059036255,0.0,0.0,0.0,0.0,0.9996399238705636,99
2025-07-28 01:00:00,SAC + Forecast,0.24593899169919983,0.012599974870681763,0.0,0.0,0.0,0.0,0.9996961325407029,99
2025-07-28 02:00:00,SAC + Forecast,0.24676327110924418,0.015283823013305664,0.0,0.0,0.0,0.0,0.9996674850583076,99
2025-07-28 03:00:00,SAC + Forecast,0.2465561048300872,0.01435011625289917,0.0,0.0,0.0,0.0,0.999703660607338,99
2025-07-28 04:00:00,SAC + Forecast,0.2473778028623074,0.014509409666061401,0.0,0.0,0.0,0.0,0.9997082188725471,99
2025-07-28 05:00:00,SAC + Forecast,0.24752181134222045,0.01120254397392273,0.0,0.0,0.0,0.0,0.9997428804636002,99
2025-07-28 06:00:00,SAC + Forecast,0.24870774023133616,0.040778666734695435,0.0,0.0,0.0,0.0,0.9988886654376983,99
2025-07-28 07:00:00,SAC + Forecast,0.24840121615249017,0.027042776346206665,0.0,0.0,0.0,0.0,0.9993217855691909,99
2025-07-28 08:00:00,SAC + Forecast,0.24778312915005388,0.061073899269104004,0.0,0.0,0.0,0.0,0.998438210785389,99
2025-07-28 09:00:00,SAC + Forecast,0.24729083387134576,0.17531141638755798,0.0,0.0,0.0,0.0,0.9953513965010643,99
2025-07-28 10:00:00,SAC + Forecast,0.24697205376861595,0.3038659691810608,0.0,0.0,0.0,0.0,0.9926371350884438,99
2025-07-28 11:00:00,SAC + Forecast,0.24687646212814351,0.43882250785827637,0.0,0.0,0.0,0.0,0.9898739844560623,99
2025-07-28 12:00:00,SAC + Forecast,0.246304012664935,0.32126516103744507,0.0,0.0,0.0,0.0,0.9923991233110429,99
2025-07-28 13:00:00,SAC + Forecast,0.245747362406235,0.32600492238998413,0.0,0.0,0.0,0.0,0.993432503938675,99
