timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-07-22 15:00:00,SACSI Full,0.3184700282823927,0.0019884109497070312,0.0,0.0,0.0,0.0,0.9999596416950226,77
2025-07-22 16:00:00,SACSI Full,0.3175705444721268,0.0021548569202423096,0.0,0.0,0.0,0.0,0.9999552384018897,77
2025-07-22 17:00:00,SACSI Full,0.3169535699609803,0.001907646656036377,0.0,0.0,0.0,0.0,0.9999593749642373,77
2025-07-22 18:00:00,SACSI Full,0.3165917777407057,0.001962333917617798,0.0,0.0,0.0,0.0,0.9999602064490318,77
2025-07-22 19:00:00,SACSI Full,0.3162583044493086,0.001958012580871582,0.0,0.0,0.0,0.0,0.9999607965350151,77
2025-07-22 20:00:00,SACSI Full,0.3160394052612669,0.0023302435874938965,0.0,0.0,0.0,0.0,0.9999496728181839,77
2025-07-22 21:00:00,SACSI Full,0.3158203118614243,0.002271980047225952,0.0,0.0,0.0,0.0,0.9999539777636528,77
2025-07-22 22:00:00,SACSI Full,0.31560165804583695,0.002403855323791504,0.0,0.0,0.0,0.0,0.9999506041407585,77
2025-07-22 23:00:00,SACSI Full,0.31541115725953245,0.002349764108657837,0.0,0.0,0.0,0.0,0.9999524638056756,77
2025-07-23 00:00:00,SACSI Full,0.31522249726334084,0.002902001142501831,0.0,0.0,0.0,0.0,0.9999364376068115,77
2025-07-23 01:00:00,SACSI Full,0.31506320076742633,0.0032110512256622314,0.0,0.0,0.0,0.0,0.9999326884746552,77
2025-07-23 02:00:00,SACSI Full,0.31487531563161675,0.0031344592571258545,0.0,0.0,0.0,0.0,0.9999365448951721,77
2025-07-23 03:00:00,SACSI Full,0.3150205269006775,0.003063380718231201,0.0,0.0,0.0,0.0,0.9999380216002464,77
2025-07-23 04:00:00,SACSI Full,0.3147754441201574,0.002975165843963623,0.0,0.0,0.0,0.0,0.999939614534378,77
2025-07-23 05:00:00,SACSI Full,0.31452969774125883,0.0027760863304138184,0.0,0.0,0.0,0.0,0.9999424874782562,77
2025-07-23 06:00:00,SACSI Full,0.3142836722139405,0.0026923418045043945,0.0,0.0,0.0,0.0,0.9999453157186508,77
2025-07-23 07:00:00,SACSI Full,0.3138670590841658,0.0025160610675811768,0.0,0.0,0.0,0.0,0.9999479159712792,77
2025-07-23 08:00:00,SACSI Full,0.3131380769463268,0.002305358648300171,0.0,0.0,0.0,0.0,0.9999517858028412,77
2025-07-23 09:00:00,SACSI Full,0.3121281799336162,0.0030308961868286133,0.0,0.0,0.0,0.0,0.9999321267008782,77
2025-07-23 10:00:00,SACSI Full,0.3107801381154743,0.0035874545574188232,0.0,0.0,0.0,0.0,0.9999226853251457,77
2025-07-23 11:00:00,SACSI Full,0.3092097171914465,0.004873722791671753,0.0,0.0,0.0,0.0,0.999889662861824,77
2025-07-23 12:00:00,SACSI Full,0.30752873405336206,0.005705058574676514,0.0,0.0,0.0,0.0,0.9998775854706764,77
2025-07-23 13:00:00,SACSI Full,0.30593666445691253,0.0068791210651397705,0.0,0.0,0.0,0.0,0.9998506769537926,77
2025-07-23 14:00:00,SACSI Full,0.30445343102334804,0.005529969930648804,0.0,0.0,0.0,0.0,0.9998759090900421,77
2025-07-23 15:00:00,SACSI Full,0.303165308298656,0.004563182592391968,0.0,0.0,0.0,0.0,0.9998990684747696,77
2025-07-23 16:00:00,SACSI Full,0.30218675564725067,0.003934204578399658,0.0,0.0,0.0,0.0,0.9999150261282921,77
2025-07-23 17:00:00,SACSI Full,0.30151783416389294,0.0033235549926757812,0.0,0.0,0.0,0.0,0.9999274224042893,77
2025-07-23 18:00:00,SACSI Full,0.30116093747177586,0.003430992364883423,0.0,0.0,0.0,0.0,0.9999303057789802,77
2025-07-23 19:00:00,SACSI Full,0.30085943141022187,0.0030481815338134766,0.0,0.0,0.0,0.0,0.999935208261013,77
2025-07-23 20:00:00,SACSI Full,0.300616207301208,0.0035327672958374023,0.0,0.0,0.0,0.0,0.999924498796463,77
2025-07-23 21:00:00,SACSI Full,0.3004007477978753,0.0033621490001678467,0.0,0.0,0.0,0.0,0.9999310508370399,77
2025-07-23 22:00:00,SACSI Full,0.3001864903215455,0.00372275710105896,0.0,0.0,0.0,0.0,0.9999219387769699,77
2025-07-23 23:00:00,SACSI Full,0.2999726649788903,0.0038523972034454346,0.0,0.0,0.0,0.0,0.9999216556549072,77
2025-07-24 00:00:00,SACSI Full,0.2997890132629759,0.00440448522567749,0.0,0.0,0.0,0.0,0.9999063894152641,77
2025-07-24 01:00:00,SACSI Full,0.2995758107888586,0.004039257764816284,0.0,0.0,0.0,0.0,0.9999155625700951,77
2025-07-24 02:00:00,SACSI Full,0.2993306689003991,0.0029574334621429443,0.0,0.0,0.0,0.0,0.9999300330877304,77
2025-07-24 03:00:00,SACSI Full,0.29905525801776717,0.002376735210418701,0.0,0.0,0.0,0.0,0.9999466583132743,77
2025-07-24 04:00:00,SACSI Full,0.29877984167137617,0.002375096082687378,0.0,0.0,0.0,0.0,0.999952481687069,77
2025-07-24 05:00:00,SACSI Full,0.2985335921299346,0.0026251375675201416,0.0,0.0,0.0,0.0,0.9999449968338013,77
2025-07-24 06:00:00,SACSI Full,0.2982593549620994,0.0027288496494293213,0.0,0.0,0.0,0.0,0.9999443858861923,77
2025-07-24 07:00:00,SACSI Full,0.2978728290323305,0.0030422210693359375,0.0,0.0,0.0,0.0,0.9999360218644142,77
2025-07-24 08:00:00,SACSI Full,0.29720457263746736,0.0035230815410614014,0.0,0.0,0.0,0.0,0.9999247297644615,77
2025-07-24 09:00:00,SACSI Full,0.29622990521549064,0.005099773406982422,0.0,0.0,0.0,0.0,0.9998822376132012,77
2025-07-24 10:00:00,SACSI Full,0.29497776111323515,0.006856769323348999,0.0,0.0,0.0,0.0,0.9998452946543693,77
2025-07-24 11:00:00,SACSI Full,0.29345424632985273,0.010445564985275269,0.0,0.0,0.0,0.0,0.9997552007436753,77
2025-07-24 12:00:00,SACSI Full,0.2918989028974263,0.009396970272064209,0.0,0.0,0.0,0.0,0.9998015746474266,77
2025-07-24 13:00:00,SACSI Full,0.29042959062535445,0.009706318378448486,0.0,0.0,0.0,0.0,0.9998027801513671,77
2025-07-24 14:00:00,SACSI Full,0.28893020406761644,0.009184032678604126,0.0,0.0,0.0,0.0,0.9998110964894295,77
2025-07-24 15:00:00,SACSI Full,0.2876269474581766,0.008523017168045044,0.0,0.0,0.0,0.0,0.9998229295015335,77
2025-07-24 16:00:00,SACSI Full,0.28665959700305144,0.00729486346244812,0.0,0.0,0.0,0.0,0.999841821193695,77
2025-07-24 17:00:00,SACSI Full,0.2859983039208142,0.005612075328826904,0.0,0.0,0.0,0.0,0.9998709306120873,77
2025-07-24 18:00:00,SACSI Full,0.2856448901267735,0.0044758617877960205,0.0,0.0,0.0,0.0,0.9998991206288338,77
2025-07-24 19:00:00,SACSI Full,0.2853771180760749,0.004668384790420532,0.0,0.0,0.0,0.0,0.9999047070741653,77
2025-07-24 20:00:00,SACSI Full,0.2850776206910499,0.0036507844924926758,0.0,0.0,0.0,0.0,0.9999168083071709,77
2025-07-24 21:00:00,SACSI Full,0.28477632622598487,0.0031116604804992676,0.0,0.0,0.0,0.0,0.9999323755502701,77
2025-07-24 22:00:00,SACSI Full,0.28450639201679706,0.004019737243652344,0.0,0.0,0.0,0.0,0.9999105244874954,77
2025-07-24 23:00:00,SACSI Full,0.2842663190066703,0.004478096961975098,0.0,0.0,0.0,0.0,0.9999058544635773,77
2025-07-25 00:00:00,SACSI Full,0.283997518279144,0.004359781742095947,0.0,0.0,0.0,0.0,0.9999116212129593,77
2025-07-25 01:00:00,SACSI Full,0.28375994717398173,0.005228668451309204,0.0,0.0,0.0,0.0,0.9998867377638817,77
2025-07-25 02:00:00,SACSI Full,0.283527330208211,0.006714910268783569,0.0,0.0,0.0,0.0,0.9998508393764496,77
2025-07-25 03:00:00,SACSI Full,0.2832967889741946,0.007337629795074463,0.0,0.0,0.0,0.0,0.9998470202088356,77
2025-07-25 04:00:00,SACSI Full,0.2830642753231415,0.0067459046840667725,0.0,0.0,0.0,0.0,0.9998591646552085,77
2025-07-25 05:00:00,SACSI Full,0.28283365411956,0.007313638925552368,0.0,0.0,0.0,0.0,0.999848049879074,77
2025-07-25 06:00:00,SACSI Full,0.2826110631517459,0.009722709655761719,0.0,0.0,0.0,0.0,0.9997814550995826,77
2025-07-25 07:00:00,SACSI Full,0.2822412920876234,0.008068680763244629,0.0,0.0,0.0,0.0,0.9998220860958099,77
2025-07-25 08:00:00,SACSI Full,0.28152645611881105,0.006549209356307983,0.0,0.0,0.0,0.0,0.9998538210988044,77
2025-07-25 09:00:00,SACSI Full,0.2804215522142141,0.008528828620910645,0.0,0.0,0.0,0.0,0.9998096272349357,77
2025-07-25 10:00:00,SACSI Full,0.2790688723925639,0.010696053504943848,0.0,0.0,0.0,0.0,0.9997644066810608,77
2025-07-25 11:00:00,SACSI Full,0.27747113512236765,0.013678818941116333,0.0,0.0,0.0,0.0,0.9996965959668159,77
2025-07-25 12:00:00,SACSI Full,0.27593301097511147,0.014562755823135376,0.0,0.0,0.0,0.0,0.9996999055147171,77
2025-07-25 13:00:00,SACSI Full,0.2743166291065901,0.016585439443588257,0.0,0.0,0.0,0.0,0.9996480643749237,77
2025-07-25 14:00:00,SACSI Full,0.2727864899949123,0.016958266496658325,0.0,0.0,0.0,0.0,0.9996571063995361,77
2025-07-25 15:00:00,SACSI Full,0.2715391428077111,0.016795843839645386,0.0,0.0,0.0,0.0,0.999662458896637,77
2025-07-25 16:00:00,SACSI Full,0.2705722629638403,0.015936046838760376,0.0,0.0,0.0,0.0,0.9996726810932159,77
2025-07-25 17:00:00,SACSI Full,0.2699300379041721,0.011332482099533081,0.0,0.0,0.0,0.0,0.999727314710617,77
2025-07-25 18:00:00,SACSI Full,0.26959879306434487,0.011126548051834106,0.0,0.0,0.0,0.0,0.9997754096984863,77
2025-07-25 19:00:00,SACSI Full,0.269318948324113,0.00954657793045044,0.0,0.0,0.0,0.0,0.9997932687401772,77
2025-07-25 20:00:00,SACSI Full,0.26906187779067847,0.00787883996963501,0.0,0.0,0.0,0.0,0.9998257458209991,77
2025-07-25 21:00:00,SACSI Full,0.2688075311895102,0.008696019649505615,0.0,0.0,0.0,0.0,0.9998179078102112,77
2025-07-25 22:00:00,SACSI Full,0.26858925212104023,0.011016279458999634,0.0,0.0,0.0,0.0,0.9997564718127251,77
2025-07-25 23:00:00,SACSI Full,0.26837463973163467,0.012116283178329468,0.0,0.0,0.0,0.0,0.99974667429924,77
2025-07-26 00:00:00,SACSI Full,0.2681630959880243,0.013036876916885376,0.0,0.0,0.0,0.0,0.9997300565242768,77
2025-07-26 01:00:00,SACSI Full,0.26799286223688623,0.025429874658584595,0.0,0.0,0.0,0.0,0.9993674725294114,77
2025-07-26 02:00:00,SACSI Full,0.26788781636435693,0.03648623824119568,0.0,0.0,0.0,0.0,0.99915971159935,77
2025-07-26 03:00:00,SACSI Full,0.2677043071687113,0.02144724130630493,0.0,0.0,0.0,0.0,0.999420665204525,77
2025-07-26 04:00:00,SACSI Full,0.26755170672375866,0.022219866514205933,0.0,0.0,0.0,0.0,0.9995478764176369,77
2025-07-26 05:00:00,SACSI Full,0.2673657875136426,0.020724236965179443,0.0,0.0,0.0,0.0,0.9995705589652061,77
2025-07-26 06:00:00,SACSI Full,0.26716899691302487,0.017462819814682007,0.0,0.0,0.0,0.0,0.9996181294322013,77
2025-07-26 07:00:00,SACSI Full,0.26678151257315186,0.011254698038101196,0.0,0.0,0.0,0.0,0.9997128248214722,77
2025-07-26 08:00:00,SACSI Full,0.26605973090766777,0.012965500354766846,0.0,0.0,0.0,0.0,0.999723581969738,77
2025-07-26 09:00:00,SACSI Full,0.2650026018814137,0.014361292123794556,0.0,0.0,0.0,0.0,0.9996988162398338,77
2025-07-26 10:00:00,SACSI Full,0.26366448744812515,0.015065670013427734,0.0,0.0,0.0,0.0,0.9996916428208351,77
2025-07-26 11:00:00,SACSI Full,0.2622249536565831,0.018639862537384033,0.0,0.0,0.0,0.0,0.9995914608240127,77
2025-07-26 12:00:00,SACSI Full,0.26073242434778715,0.019741207361221313,0.0,0.0,0.0,0.0,0.9995941624045371,77
2025-07-26 13:00:00,SACSI Full,0.2592362740568211,0.01865491271018982,0.0,0.0,0.0,0.0,0.9996160387992858,77
2025-07-26 14:00:00,SACSI Full,0.258015051354159,0.01613318920135498,0.0,0.0,0.0,0.0,0.9996521189808846,77
2025-07-26 15:00:00,SACSI Full,0.257590319535324,0.012580454349517822,0.0,0.0,0.0,0.0,0.9997128635644912,77
2025-07-26 16:00:00,SACSI Full,0.25770268337288404,0.014209151268005371,0.0,0.0,0.0,0.0,0.999699530005455,77
2025-07-26 17:00:00,SACSI Full,0.2570566942798983,0.010203272104263306,0.0,0.0,0.0,0.0,0.9997558757662773,77
2025-07-26 18:00:00,SACSI Full,0.25667744730193326,0.013725906610488892,0.0,0.0,0.0,0.0,0.9996902555227279,77
2025-07-26 19:00:00,SACSI Full,0.2563775711619745,0.012037158012390137,0.0,0.0,0.0,0.0,0.9997423693537713,77
2025-07-26 20:00:00,SACSI Full,0.2561484874927889,0.01627489924430847,0.0,0.0,0.0,0.0,0.9996321246027947,77
2025-07-26 21:00:00,SACSI Full,0.25587368927914805,0.011060535907745361,0.0,0.0,0.0,0.0,0.9997266456484795,77
2025-07-26 22:00:00,SACSI Full,0.25566895063041556,0.023578405380249023,0.0,0.0,0.0,0.0,0.99940325319767,77
2025-07-26 23:00:00,SACSI Full,0.255402635151137,0.013605356216430664,0.0,0.0,0.0,0.0,0.9996281623840333,77
2025-07-27 00:00:00,SACSI Full,0.255317535210837,0.05097001791000366,0.0,0.0,0.0,0.0,0.9986069530248642,77
2025-07-27 01:00:00,SACSI Full,0.2550872472623875,0.024413615465164185,0.0,0.0,0.0,0.0,0.9992461636662483,77
2025-07-27 02:00:00,SACSI Full,0.25489277303019076,0.02665773034095764,0.0,0.0,0.0,0.0,0.9994444042444229,77
2025-07-27 03:00:00,SACSI Full,0.25471453013617706,0.03152713179588318,0.0,0.0,0.0,0.0,0.9993207633495331,77
2025-07-27 04:00:00,SACSI Full,0.25453381414611054,0.030785202980041504,0.0,0.0,0.0,0.0,0.9993768766522407,77
2025-07-27 05:00:00,SACSI Full,0.25453125869153853,0.07573336362838745,0.0,0.0,0.0,0.0,0.9980358511209487,77
2025-07-27 06:00:00,SACSI Full,0.2546990523183238,0.1268380880355835,0.0,0.0,0.0,0.0,0.9969521909952164,77
2025-07-27 07:00:00,SACSI Full,0.2547029830054334,0.1201792061328888,0.0,0.0,0.0,0.0,0.9975298270583153,77
2025-07-27 08:00:00,SACSI Full,0.2540495577021332,0.02497240900993347,0.0,0.0,0.0,0.0,0.9985484838485718,77
2025-07-27 09:00:00,SACSI Full,0.25305552294134015,0.02478957176208496,0.0,0.0,0.0,0.0,0.9995023801922798,77
2025-07-27 10:00:00,SACSI Full,0.25178553638576384,0.02700403332710266,0.0,0.0,0.0,0.0,0.9994377747178077,77
2025-07-27 11:00:00,SACSI Full,0.25031196185071186,0.025427639484405518,0.0,0.0,0.0,0.0,0.999475683271885,77
2025-07-27 12:00:00,SACSI Full,0.24878863677460866,0.027502477169036865,0.0,0.0,0.0,0.0,0.9994292020797729,77
2025-07-27 13:00:00,SACSI Full,0.24726728484351354,0.03659442067146301,0.0,0.0,0.0,0.0,0.9991771921515464,77
2025-07-27 14:00:00,SACSI Full,0.245979745645115,0.055738240480422974,0.0,0.0,0.0,0.0,0.9986937969923019,77
2025-07-27 15:00:00,SACSI Full,0.24484601832190075,0.050881803035736084,0.0,0.0,0.0,0.0,0.9989337995648384,77
2025-07-27 16:00:00,SACSI Full,0.24410712750314592,0.07583275437355042,0.0,0.0,0.0,0.0,0.9982338353991509,77
2025-07-27 17:00:00,SACSI Full,0.24371263375162006,0.08565187454223633,0.0,0.0,0.0,0.0,0.9981887713074684,77
2025-07-27 18:00:00,SACSI Full,0.2440964864838016,0.14265581965446472,0.0,0.0,0.0,0.0,0.9965768441557884,77
2025-07-27 19:00:00,SACSI Full,0.24478171560564557,0.02456873655319214,0.0,0.0,0.0,0.0,0.9983277544379234,77
2025-07-27 20:00:00,SACSI Full,0.2445906753289592,0.03618791699409485,0.0,0.0,0.0,0.0,0.999160049855709,77
2025-07-27 21:00:00,SACSI Full,0.24442463969746148,0.0436893105506897,0.0,0.0,0.0,0.0,0.9990511998534203,77
2025-07-27 22:00:00,SACSI Full,0.2445898347930006,0.1345585286617279,0.0,0.0,0.0,0.0,0.9964001372456551,77
2025-07-27 23:00:00,SACSI Full,0.244919545661995,0.18391326069831848,0.0,0.0,0.0,0.0,0.9958281874656677,77
2025-07-28 00:00:00,SACSI Full,0.24508510881621562,0.13466894626617432,0.0,0.0,0.0,0.0,0.9968141779303551,77
2025-07-28 01:00:00,SACSI Full,0.24623964965541087,0.41436225175857544,0.0,0.0,0.0,0.0,0.9889158219099045,77
2025-07-28 02:00:00,SACSI Full,0.24885439696350617,0.5524241924285889,0.0,0.0,0.0,0.0,0.9875708967447281,77
2025-07-28 03:00:00,SACSI Full,0.24894282650906766,0.10302886366844177,0.0,0.0,0.0,0.0,0.9934454694390297,77
2025-07-28 04:00:00,SACSI Full,0.2510430749674531,0.39807453751564026,0.0,0.0,0.0,0.0,0.9890880525112152,77
2025-07-28 05:00:00,SACSI Full,0.25192954125443023,0.23393988609313965,0.0,0.0,0.0,0.0,0.9936798557639123,77
2025-07-28 06:00:00,SACSI Full,0.25316863549986407,0.05672827363014221,0.0,0.0,0.0,0.0,0.9970933184027672,77
2025-07-28 07:00:00,SACSI Full,0.25314001311022966,0.11041328310966492,0.0,0.0,0.0,0.0,0.9972548842430115,77
2025-07-28 08:00:00,SACSI Full,0.2523761902677906,0.017353147268295288,0.0,0.0,0.0,0.0,0.9987223356962204,77
2025-07-28 09:00:00,SACSI Full,0.2513658114166948,0.01988634467124939,0.0,0.0,0.0,0.0,0.9995769411325455,77
2025-07-28 10:00:00,SACSI Full,0.25014057381032834,0.03192871809005737,0.0,0.0,0.0,0.0,0.9992410019040108,77
2025-07-28 11:00:00,SACSI Full,0.248720000222116,0.04132792353630066,0.0,0.0,0.0,0.0,0.9990794494748115,77
2025-07-28 12:00:00,SACSI Full,0.2473353500536971,0.07760494947433472,0.0,0.0,0.0,0.0,0.9980851307511329,77
2025-07-28 13:00:00,SACSI Full,0.24591929519135686,0.0681835412979126,0.0,0.0,0.0,0.0,0.9985421150922775,77
2025-07-28 14:00:00,SACSI Full,0.24453270969588486,0.034524351358413696,0.0,0.0,0.0,0.0,0.9989729210734368,77
2025-07-28 15:00:00,SACSI Full,0.24333568273662456,0.03189191222190857,0.0,0.0,0.0,0.0,0.9993358373641967,77
2025-07-28 16:00:00,SACSI Full,0.2424202327604982,0.031365007162094116,0.0,0.0,0.0,0.0,0.99936743080616,77
2025-07-28 17:00:00,SACSI Full,0.24184702785848505,0.04903852939605713,0.0,0.0,0.0,0.0,0.9988424941897392,77
2025-07-28 18:00:00,SACSI Full,0.241769574098179,0.10426387190818787,0.0,0.0,0.0,0.0,0.9973624691367149,77
2025-07-28 19:00:00,SACSI Full,0.2417282035338772,0.0980888307094574,0.0,0.0,0.0,0.0,0.9979764729738235,77
2025-07-28 20:00:00,SACSI Full,0.24178919454374836,0.11179730296134949,0.0,0.0,0.0,0.0,0.9976269692182541,77
2025-07-28 21:00:00,SACSI Full,0.2418648954832447,0.11621028184890747,0.0,0.0,0.0,0.0,0.9976316645741463,77
2025-07-28 22:00:00,SACSI Full,0.24191919289150757,0.10978922247886658,0.0,0.0,0.0,0.0,0.9977400049567222,77
2025-07-28 23:00:00,SACSI Full,0.24188852808355213,0.0928005576133728,0.0,0.0,0.0,0.0,0.9979741021990777,77
2025-07-29 00:00:00,SACSI Full,0.24203310914396164,0.13687431812286377,0.0,0.0,0.0,0.0,0.9968217760324478,77
2025-07-29 01:00:00,SACSI Full,0.24220560256281412,0.14524802565574646,0.0,0.0,0.0,0.0,0.9970113024115562,77
2025-07-29 02:00:00,SACSI Full,0.2423137497873993,0.12594416737556458,0.0,0.0,0.0,0.0,0.9972880780696869,77
2025-07-29 03:00:00,SACSI Full,0.24261176711121113,0.1829051971435547,0.0,0.0,0.0,0.0,0.995772285759449,77
2025-07-29 04:00:00,SACSI Full,0.24342251925268685,0.32822564244270325,0.0,0.0,0.0,0.0,0.9919822826981545,77
2025-07-29 05:00:00,SACSI Full,0.24590182100573096,0.8117905259132385,0.0,0.0,0.0,0.0,0.9789285406470299,77
2025-07-29 06:00:00,SACSI Full,0.2475505294509621,0.5626125335693359,0.0,0.0,0.0,0.0,0.9862559694051742,77
2025-07-29 07:00:00,SACSI Full,0.2485499143302333,0.4188154637813568,0.0,0.0,0.0,0.0,0.9901857200264931,77
2025-07-29 08:00:00,SACSI Full,0.24799567661959843,0.054728686809539795,0.0,0.0,0.0,0.0,0.995264558494091,77
2025-07-29 09:00:00,SACSI Full,0.24712517225383634,0.053348690271377563,0.0,0.0,0.0,0.0,0.9989192262291908,77
2025-07-29 10:00:00,SACSI Full,0.2460683649559708,0.08245781064033508,0.0,0.0,0.0,0.0,0.9980597525835038,77
2025-07-29 11:00:00,SACSI Full,0.2447464762945862,0.07093340158462524,0.0,0.0,0.0,0.0,0.9984660878777504,77
2025-07-29 12:00:00,SACSI Full,0.24335424961367166,0.08383199572563171,0.0,0.0,0.0,0.0,0.9981943741440773,77
2025-07-29 13:00:00,SACSI Full,0.24208407761612455,0.1119484007358551,0.0,0.0,0.0,0.0,0.9974798679351806,77
2025-07-29 14:00:00,SACSI Full,0.24103040790358102,0.13439908623695374,0.0,0.0,0.0,0.0,0.99708751142025,77
2025-07-29 15:00:00,SACSI Full,0.2399527620939306,0.06770625710487366,0.0,0.0,0.0,0.0,0.9979789465665818,77
2025-07-29 16:00:00,SACSI Full,0.23920548711974338,0.08181750774383545,0.0,0.0,0.0,0.0,0.9982225373387337,77
2025-07-29 17:00:00,SACSI Full,0.23904493288953022,0.16433373093605042,0.0,0.0,0.0,0.0,0.9958881631493568,77
2025-07-29 18:00:00,SACSI Full,0.2397598536082001,0.3334762156009674,0.0,0.0,0.0,0.0,0.9916390508413314,77
2025-07-29 19:00:00,SACSI Full,0.24115501998622133,0.5120499134063721,0.0,0.0,0.0,0.0,0.9879732647538185,77
2025-07-29 20:00:00,SACSI Full,0.24103257819850157,0.05676746368408203,0.0,0.0,0.0,0.0,0.9943118262290954,77
2025-07-29 21:00:00,SACSI Full,0.24158258237082672,0.2500012516975403,0.0,0.0,0.0,0.0,0.9930676370859146,77
2025-07-29 22:00:00,SACSI Full,0.24213324567118202,0.25019899010658264,0.0,0.0,0.0,0.0,0.9949940428137779,77
2025-07-29 23:00:00,SACSI Full,0.24279180655835983,0.27406826615333557,0.0,0.0,0.0,0.0,0.9942799419164657,77
2025-07-30 00:00:00,SACSI Full,0.24406271427352147,0.45777231454849243,0.0,0.0,0.0,0.0,0.9890075132250785,77
2025-07-30 01:00:00,SACSI Full,0.24653429225801346,0.8094733953475952,0.0,0.0,0.0,0.0,0.9802935212850571,77
2025-07-30 02:00:00,SACSI Full,0.24761740040738303,0.3929324448108673,0.0,0.0,0.0,0.0,0.9879759415984154,77
2025-07-30 03:00:00,SACSI Full,0.24856370771844108,0.34339219331741333,0.0,0.0,0.0,0.0,0.9926367536187172,77
2025-07-30 04:00:00,SACSI Full,0.24991788365323264,0.4657527804374695,0.0,0.0,0.0,0.0,0.9894613385200501,77
2025-07-30 05:00:00,SACSI Full,0.2508146909542771,0.05404219031333923,0.0,0.0,0.0,0.0,0.9948020502924919,77
2025-07-30 06:00:00,SACSI Full,0.25122011141179923,0.19812613725662231,0.0,0.0,0.0,0.0,0.9945966377854347,77
2025-07-30 07:00:00,SACSI Full,0.25206293173749167,0.07184609770774841,0.0,0.0,0.0,0.0,0.9973002776503562,77
2025-07-30 08:00:00,SACSI Full,0.25146418230572265,0.024375170469284058,0.0,0.0,0.0,0.0,0.9990377873182297,77
2025-07-30 09:00:00,SACSI Full,0.25052528508701843,0.03283083438873291,0.0,0.0,0.0,0.0,0.9992588266730309,77
2025-07-30 10:00:00,SACSI Full,0.24935619356591426,0.04877254366874695,0.0,0.0,0.0,0.0,0.998865132033825,77
2025-07-30 11:00:00,SACSI Full,0.2481420673874907,0.09476214647293091,0.0,0.0,0.0,0.0,0.9976448610424995,77
2025-07-30 12:00:00,SACSI Full,0.24673404325762316,0.07059276103973389,0.0,0.0,0.0,0.0,0.9983464509248734,77
2025-07-30 13:00:00,SACSI Full,0.24546897043743654,0.1134781539440155,0.0,0.0,0.0,0.0,0.9973015829920769,77
2025-07-30 14:00:00,SACSI Full,0.24441360695957068,0.13389095664024353,0.0,0.0,0.0,0.0,0.9971180528402329,77
2025-07-30 15:00:00,SACSI Full,0.24436462999064645,0.07630690932273865,0.0,0.0,0.0,0.0,0.9978980213403702,77
2025-07-30 16:00:00,SACSI Full,0.24456357213217936,0.3231826424598694,0.0,0.0,0.0,0.0,0.9910675898194313,77
