timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-06-14 19:00:00,SAC Basic,0.30561233461290177,0.003728717565536499,0.0,0.0,0.0,0.0,0.9999177396297455,99
2025-06-14 20:00:00,SAC Basic,0.3055666237766502,0.0032867491245269775,0.0,0.0,0.0,0.0,0.9999298453330994,99
2025-06-14 21:00:00,SAC Basic,0.30552050415187654,0.0031641125679016113,0.0,0.0,0.0,0.0,0.9999354913830758,99
2025-06-14 22:00:00,SAC Basic,0.3055025758026995,0.003121495246887207,0.0,0.0,0.0,0.0,0.9999371439218521,99
2025-06-14 23:00:00,SAC Basic,0.3054846881833631,0.003133714199066162,0.0,0.0,0.0,0.0,0.9999372035264968,99
2025-06-15 00:00:00,SAC Basic,0.30546649210998994,0.003041177988052368,0.0,0.0,0.0,0.0,0.9999382510781288,99
2025-06-15 01:00:00,SAC Basic,0.30544760859638037,0.0028349459171295166,0.0,0.0,0.0,0.0,0.9999412387609482,99
2025-06-15 02:00:00,SAC Basic,0.3054286495835541,0.002812296152114868,0.0,0.0,0.0,0.0,0.9999435275793075,99
2025-06-15 03:00:00,SAC Basic,0.3054091362475314,0.0026459991931915283,0.0,0.0,0.0,0.0,0.9999454170465469,99
2025-06-15 04:00:00,SAC Basic,0.30536076456059597,0.0024884939193725586,0.0,0.0,0.0,0.0,0.9999486550688743,99
2025-06-15 05:00:00,SAC Basic,0.3053408632976769,0.002529621124267578,0.0,0.0,0.0,0.0,0.9999489963054656,99
2025-06-15 06:00:00,SAC Basic,0.3052922298470098,0.0024099647998809814,0.0,0.0,0.0,0.0,0.9999506041407585,99
2025-06-15 07:00:00,SAC Basic,0.30501678667852866,0.0023670494556427,0.0,0.0,0.0,0.0,0.9999522298574448,99
2025-06-15 08:00:00,SAC Basic,0.30431806260734384,0.0028827786445617676,0.0,0.0,0.0,0.0,0.9999371871352195,99
2025-06-15 09:00:00,SAC Basic,0.3031938716331083,0.0027427077293395996,0.0,0.0,0.0,0.0,0.9999437451362609,99
2025-06-15 10:00:00,SAC Basic,0.30170094052383883,0.0026206672191619873,0.0,0.0,0.0,0.0,0.999946366250515,99
2025-06-15 11:00:00,SAC Basic,0.2999833310595113,0.003217160701751709,0.0,0.0,0.0,0.0,0.9999296918511391,99
2025-06-15 12:00:00,SAC Basic,0.2981559928527433,0.004298537969589233,0.0,0.0,0.0,0.0,0.9999032154679298,99
2025-06-15 13:00:00,SAC Basic,0.2963592325908898,0.004971921443939209,0.0,0.0,0.0,0.0,0.9998938277363777,99
2025-06-15 14:00:00,SAC Basic,0.2947321320858557,0.0048698484897613525,0.0,0.0,0.0,0.0,0.999901582300663,99
2025-06-15 15:00:00,SAC Basic,0.293418797324395,0.0054995715618133545,0.0,0.0,0.0,0.0,0.9998837113380432,99
2025-06-15 16:00:00,SAC Basic,0.2924382061941384,0.0033226609230041504,0.0,0.0,0.0,0.0,0.9999117776751518,99
2025-06-15 17:00:00,SAC Basic,0.29188263542880205,0.003328770399093628,0.0,0.0,0.0,0.0,0.9999333634972573,99
2025-06-15 18:00:00,SAC Basic,0.2916954680322566,0.003349781036376953,0.0,0.0,0.0,0.0,0.9999327942728996,99
2025-06-15 19:00:00,SAC Basic,0.291566092340048,0.0036872923374176025,0.0,0.0,0.0,0.0,0.9999228790402412,99
2025-06-15 20:00:00,SAC Basic,0.29150900718201783,0.008374452590942383,0.0,0.0,0.0,0.0,0.9997856393456459,99
2025-06-15 21:00:00,SAC Basic,0.29145147151221423,0.008239299058914185,0.0,0.0,0.0,0.0,0.9998338624835014,99
2025-06-15 22:00:00,SAC Basic,0.2913626093624988,0.007341355085372925,0.0,0.0,0.0,0.0,0.9998441934585571,99
2025-06-15 23:00:00,SAC Basic,0.29127214285442815,0.0068600475788116455,0.0,0.0,0.0,0.0,0.9998579859733582,99
2025-06-16 00:00:00,SAC Basic,0.29114908525456573,0.005582720041275024,0.0,0.0,0.0,0.0,0.9998755723237991,99
2025-06-16 01:00:00,SAC Basic,0.29100050964742485,0.00642731785774231,0.0,0.0,0.0,0.0,0.9998630076646805,99
2025-06-16 02:00:00,SAC Basic,0.2908471696423449,0.004997998476028442,0.0,0.0,0.0,0.0,0.9998857468366622,99
2025-06-16 03:00:00,SAC Basic,0.2906944048220871,0.005170553922653198,0.0,0.0,0.0,0.0,0.9998948633670808,99
2025-06-16 04:00:00,SAC Basic,0.2909272064096687,0.0038404762744903564,0.0,0.0,0.0,0.0,0.9999098896980285,99
2025-06-16 05:00:00,SAC Basic,0.2908838201545634,0.003984123468399048,0.0,0.0,0.0,0.0,0.999918881058693,99
2025-06-16 06:00:00,SAC Basic,0.2910837738536753,0.002486109733581543,0.0,0.0,0.0,0.0,0.9999352976679803,99
2025-06-16 07:00:00,SAC Basic,0.29178059538512996,0.002546459436416626,0.0,0.0,0.0,0.0,0.9999484673142434,99
2025-06-16 08:00:00,SAC Basic,0.2938662741103726,0.004203617572784424,0.0,0.0,0.0,0.0,0.9998993560671806,99
2025-06-16 09:00:00,SAC Basic,0.2974377833778617,0.0009527802467346191,0.0,0.0,0.0,0.0,0.9999484360218048,99
2025-06-16 10:00:00,SAC Basic,0.2966703714894212,0.0012764334678649902,0.0,0.0,0.0,0.0,0.9999712347984313,99
2025-06-16 11:00:00,SAC Basic,0.2950720165831801,0.004993528127670288,0.0,0.0,0.0,0.0,0.9998629584908485,99
2025-06-16 12:00:00,SAC Basic,0.29336069292534955,0.00510290265083313,0.0,0.0,0.0,0.0,0.9998968482017517,99
2025-06-16 13:00:00,SAC Basic,0.29170438786575764,0.004608482122421265,0.0,0.0,0.0,0.0,0.9999028861522675,99
2025-06-16 14:00:00,SAC Basic,0.2901051835933285,0.004738718271255493,0.0,0.0,0.0,0.0,0.9999039232730865,99
2025-06-16 15:00:00,SAC Basic,0.28878147712697155,0.0023880600929260254,0.0,0.0,0.0,0.0,0.9999287322163581,99
2025-06-16 16:00:00,SAC Basic,0.2878240088906841,0.0017595291137695312,0.0,0.0,0.0,0.0,0.9999585241079331,99
2025-06-16 17:00:00,SAC Basic,0.28733271233150925,0.005611032247543335,0.0,0.0,0.0,0.0,0.9998492643237114,99
2025-06-16 18:00:00,SAC Basic,0.28717526059935056,0.0037644803524017334,0.0,0.0,0.0,0.0,0.9999062448740005,99
2025-06-16 19:00:00,SAC Basic,0.28801334050565525,0.0024239718914031982,0.0,0.0,0.0,0.0,0.999938115477562,99
2025-06-16 20:00:00,SAC Basic,0.28791254053900206,0.003760010004043579,0.0,0.0,0.0,0.0,0.9999114394187927,99
2025-06-16 21:00:00,SAC Basic,0.28811576752652285,0.0034680962562561035,0.0,0.0,0.0,0.0,0.9999277189373971,99
2025-06-16 22:00:00,SAC Basic,0.2886775518050746,0.0025352835655212402,0.0,0.0,0.0,0.0,0.9999399662017823,99
2025-06-16 23:00:00,SAC Basic,0.2892401094538923,0.0027672946453094482,0.0,0.0,0.0,0.0,0.9999423339962958,99
2025-06-17 00:00:00,SAC Basic,0.291827597507532,0.0017464160919189453,0.0,0.0,0.0,0.0,0.9999548628926277,99
2025-06-17 01:00:00,SAC Basic,0.29275059893438776,0.002400428056716919,0.0,0.0,0.0,0.0,0.9999454513192177,99
2025-06-17 02:00:00,SAC Basic,0.292674056336776,0.0025372207164764404,0.0,0.0,0.0,0.0,0.9999478876590729,99
2025-06-17 03:00:00,SAC Basic,0.293929449840283,0.002118051052093506,0.0,0.0,0.0,0.0,0.9999534472823144,99
2025-06-17 04:00:00,SAC Basic,0.30127668893724247,0.00417172908782959,0.0,0.0,0.0,0.0,0.999896028637886,99
2025-06-17 05:00:00,SAC Basic,0.30186562190681265,0.0021798908710479736,0.0,0.0,0.0,0.0,0.9999364838004112,99
2025-06-17 06:00:00,SAC Basic,0.3131248008019683,0.0032536685466766357,0.0,0.0,0.0,0.0,0.9999241888523102,99
2025-06-17 07:00:00,SAC Basic,0.320601289540823,0.0024466216564178467,0.0,0.0,0.0,0.0,-0.06018595698433118,99
2025-06-17 08:00:00,SAC Basic,0.32009967839786974,0.0025166571140289307,0.0,0.0,0.0,0.0,-0.0100188732838296,99
2025-06-17 09:00:00,SAC Basic,0.31911514044671824,0.0021386146545410156,0.0,0.0,0.0,0.0,0.9999534472823143,99
2025-06-17 10:00:00,SAC Basic,0.31778910194863447,0.001688450574874878,0.0,0.0,0.0,0.0,0.9999617293477058,99
2025-06-17 11:00:00,SAC Basic,0.3169310928001957,0.0015972554683685303,0.0,0.0,0.0,0.0,0.9999671429395676,99
2025-06-17 12:00:00,SAC Basic,0.31846173857360655,0.0011937320232391357,0.0,0.0,0.0,0.0,0.9999720901250839,99
2025-06-17 13:00:00,SAC Basic,0.3202765392310378,0.001440197229385376,0.0,0.0,0.0,0.0,-0.027685191700431176,99
2025-06-17 14:00:00,SAC Basic,0.3202062661559341,0.0019180774688720703,0.0,0.0,0.0,0.0,-0.020669755945183253,99
2025-06-17 15:00:00,SAC Basic,0.3191075360678591,0.0018809735774993896,0.0,0.0,0.0,0.0,0.9999620094895363,99
2025-06-17 16:00:00,SAC Basic,0.3182645743829963,0.002111494541168213,0.0,0.0,0.0,0.0,0.9999554648995399,99
2025-06-17 17:00:00,SAC Basic,0.3177622728195744,0.0023095309734344482,0.0,0.0,0.0,0.0,0.9999518290162087,99
2025-06-17 18:00:00,SAC Basic,0.3179047820114054,0.0022527575492858887,0.0,0.0,0.0,0.0,0.9999543771147728,99
2025-06-17 19:00:00,SAC Basic,0.3184087542207,0.0021916627883911133,0.0,0.0,0.0,0.0,0.9999555557966232,99
2025-06-17 20:00:00,SAC Basic,0.3182742887885329,0.002160370349884033,0.0,0.0,0.0,0.0,0.9999564796686172,99
2025-06-17 21:00:00,SAC Basic,0.32047445656766066,0.0025503337383270264,0.0,0.0,0.0,0.0,-0.04750056307471624,99
2025-06-17 22:00:00,SAC Basic,0.3291274740019398,0.004405230283737183,0.0,0.0,0.0,0.0,-0.9128540537651094,99
2025-06-17 23:00:00,SAC Basic,0.33407676084587545,0.00178605318069458,0.0,0.0,0.0,0.0,-1.407737997422189,99
2025-06-18 00:00:00,SAC Basic,0.3380263794890004,0.0018855929374694824,0.0,0.0,0.0,0.0,-1.8026766561563548,99
2025-06-18 01:00:00,SAC Basic,0.33792549458572835,0.0037345290184020996,0.0,0.0,0.0,0.0,-1.7926426385140115,99
2025-06-18 02:00:00,SAC Basic,0.3378245525613384,0.003717392683029175,0.0,0.0,0.0,0.0,-1.7825297753508558,99
2025-06-18 03:00:00,SAC Basic,0.3390258066351172,0.0028762221336364746,0.0,0.0,0.0,0.0,-1.9026465996598882,99
2025-06-18 04:00:00,SAC Basic,0.3608203083526156,0.02452746033668518,0.0,0.3606769450871866,0.0,0.0,-4.082737896850321,99
2025-06-18 05:00:00,SAC Basic,0.3685472473533507,0.0618232786655426,0.0,0.6182415784450228,0.0,0.0,-4.85633415909167,99
2025-06-18 06:00:00,SAC Basic,0.37077268410917125,0.01105383038520813,0.0,0.6924228036390417,0.0,0.0,-5.077997182007632,99
2025-06-18 07:00:00,SAC Basic,0.37250405041810275,0.012044906616210938,0.0,0.7501350139367574,0.0,0.0,-5.250655850704908,99
2025-06-18 08:00:00,SAC Basic,0.37039394797119257,0.016767531633377075,0.0,0.6797982657064197,0.0,0.0,-5.039777374002096,99
2025-06-18 09:00:00,SAC Basic,0.3679398948998996,0.008280575275421143,0.0,0.597996496663319,0.0,0.0,-4.794239971059046,99
2025-06-18 10:00:00,SAC Basic,0.3652655710159315,0.004055202007293701,0.0,0.5088523671977171,0.0,0.0,-4.526680459365976,99
2025-06-18 11:00:00,SAC Basic,0.36306317885827183,0.0042216479778289795,0.0,0.435439295275728,0.0,0.0,-4.306403983246444,99
2025-06-18 12:00:00,SAC Basic,0.36140759477667056,0.004577934741973877,0.0,0.3802531592223517,0.0,0.0,-4.140854599229536,99
2025-06-18 13:00:00,SAC Basic,0.3599630800640468,0.004748255014419556,0.0,0.3321026688015593,0.0,0.0,-3.996404674707694,99
2025-06-18 14:00:00,SAC Basic,0.35840299840961853,0.0030754506587982178,0.0,0.2800999469872835,0.0,0.0,-3.840378078018585,99
2025-06-18 15:00:00,SAC Basic,0.3566038838103559,0.00339508056640625,0.0,0.220129460345197,0.0,0.0,-3.6604594789459943,99
2025-06-18 16:00:00,SAC Basic,0.3551648069837523,0.003937184810638428,0.0,0.1721602327917424,0.0,0.0,-3.5165648631138846,99
2025-06-18 17:00:00,SAC Basic,0.35415331938673544,0.004997700452804565,0.0,0.1384439795578487,0.0,0.0,-3.415442497839021,99
2025-06-18 18:00:00,SAC Basic,0.3541369300394907,0.009480863809585571,0.0,0.1378976679830231,0.0,0.0,-3.4139274528588293,99
2025-06-18 19:00:00,SAC Basic,0.3627632371733476,0.06433337926864624,0.0,0.42544123911158493,0.0,0.0,-4.27815891007472,99
2025-06-18 20:00:00,SAC Basic,0.3613346293669244,0.00873863697052002,0.0,0.3778209788974792,0.0,0.0,-4.134193656854831,99
2025-06-18 21:00:00,SAC Basic,0.3600715257885426,0.007786452770233154,0.0,0.3357175262847548,0.0,0.0,-4.00731782975167,99
2025-06-18 22:00:00,SAC Basic,0.35895943595192165,0.007520914077758789,0.0,0.29864786506405494,0.0,0.0,-3.8960966688606438,99
2025-06-18 23:00:00,SAC Basic,0.3579576167728424,0.007208138704299927,0.0,0.26525389242807906,0.0,0.0,-3.795908967812058,99
2025-06-19 00:00:00,SAC Basic,0.35703223814671514,0.0077943503856658936,0.0,0.23440793822383768,0.0,0.0,-3.703385563796041,99
2025-06-19 01:00:00,SAC Basic,0.3562225517914171,0.007012486457824707,0.0,0.20741839304723586,0.0,0.0,-3.6224032475101438,99
2025-06-19 02:00:00,SAC Basic,0.3554770785200722,0.009927302598953247,0.0,0.18256928400240754,0.0,0.0,-3.5479355462206104,99
2025-06-19 03:00:00,SAC Basic,0.36149391874779413,0.013682693243026733,0.0,0.38313062492646993,0.0,0.0,-4.1497030825507135,99
2025-06-19 04:00:00,SAC Basic,0.36292892515220476,0.003966093063354492,0.0,0.430964171740159,0.0,0.0,-4.293069003083539,99
2025-06-19 05:00:00,SAC Basic,0.3639713754838547,0.003947615623474121,0.0,0.46571251612849096,0.0,0.0,-4.397216685472339,99
2025-06-19 06:00:00,SAC Basic,0.3624479319347597,0.01739799976348877,0.0,0.4149310644919908,0.0,0.0,-4.24527565731264,99
2025-06-19 07:00:00,SAC Basic,0.361206992938309,0.011784732341766357,0.0,0.37356643127696715,0.0,0.0,-4.120991121151951,99
2025-06-19 08:00:00,SAC Basic,0.36042201261692264,0.007406324148178101,0.0,0.34740042056408815,0.0,0.0,-4.042393172257163,99
2025-06-19 09:00:00,SAC Basic,0.35895503712975696,0.0049085915088653564,0.0,0.2985012376585658,0.0,0.0,-3.895626862132265,99
2025-06-19 10:00:00,SAC Basic,0.3568426515524719,0.0023727118968963623,0.0,0.22808838508239831,0.0,0.0,-3.6843379682812483,99
2025-06-19 11:00:00,SAC Basic,0.3549671077979625,0.0024071335792541504,0.0,0.1655702599320833,0.0,0.0,-3.496759266684656,99
2025-06-19 12:00:00,SAC Basic,0.353475819782706,0.001974254846572876,0.0,0.1158606594235323,0.0,0.0,-3.347625792154856,99
2025-06-19 13:00:00,SAC Basic,0.35390675599052773,0.006006062030792236,0.0,0.13022519968425855,0.0,0.0,-3.3908360383652303,99
2025-06-19 14:00:00,SAC Basic,0.35308064583284493,0.007855147123336792,0.0,0.10268819442816551,0.0,0.0,-3.308240177077885,99
2025-06-19 15:00:00,SAC Basic,0.3525934033008472,0.003774017095565796,0.0,0.08644677669490619,-1.4210854715202004e-14,0.0,-3.2594566217269096,99
2025-06-19 16:00:00,SAC Basic,0.3524577567738345,0.004731267690658569,0.0,0.08192522579448253,0.0,0.0,-3.245879875243214,99
2025-06-19 17:00:00,SAC Basic,0.35169966477007125,0.007727891206741333,0.0,0.05665549233570886,0.0,0.0,-3.17015100106642,99
2025-06-19 18:00:00,SAC Basic,0.3513025105653744,0.00927075743675232,0.0,0.043417018845813976,0.0,0.0,-3.130451900348477,99
2025-06-19 19:00:00,SAC Basic,0.3509710009345896,0.009413808584213257,0.0,0.03236669781965418,0.0,0.0,-3.0972898001421187,99
2025-06-19 20:00:00,SAC Basic,0.3507953344072241,0.007811188697814941,0.0,0.026511146907469654,0.0,0.0,-3.0797056906952296,99
2025-06-19 21:00:00,SAC Basic,0.35421331748294876,0.008338838815689087,0.0,0.14044391609829177,0.0,0.0,-3.421503801572368,99
2025-06-19 22:00:00,SAC Basic,0.35942324736161274,0.011087208986282349,0.0,0.3141082453870908,0.0,0.0,-3.942573964042705,99
2025-06-19 23:00:00,SAC Basic,0.3590196032425455,0.013560205698013306,0.0,0.3006534414181829,0.0,0.0,-3.902256258335627,99
2025-06-20 00:00:00,SAC Basic,0.3583603343319319,0.014897137880325317,0.0,0.27867781106439654,0.0,0.0,-3.836344745272616,99
2025-06-20 01:00:00,SAC Basic,0.3574324148230036,0.011871308088302612,0.0,0.2477471607667866,0.0,0.0,-3.7435091667600444,99
2025-06-20 02:00:00,SAC Basic,0.35659784784665227,0.012058168649673462,0.0,0.2199282615550743,0.0,0.0,-3.6600278166438334,99
2025-06-20 03:00:00,SAC Basic,0.3558631667840825,0.009034574031829834,0.0,0.19543889280274984,0.0,0.0,-3.586527605835062,99
2025-06-20 04:00:00,SAC Basic,0.3609364937662196,0.012047886848449707,0.0,0.3645497922073204,-1.4210854715202004e-14,0.0,-4.093920467487095,99
2025-06-20 05:00:00,SAC Basic,0.36275193040649106,0.0036953389644622803,0.0,0.42506434688303474,0.0,0.0,-4.275350472907235,99
2025-06-20 06:00:00,SAC Basic,0.3681040739315749,0.04311218857765198,0.0,0.6034691310524963,0.0,0.0,-4.811663805425175,99
2025-06-20 07:00:00,SAC Basic,0.36883362326568375,0.006152242422103882,0.0,0.627787442189458,0.0,0.0,-4.883854970878371,99
2025-06-20 08:00:00,SAC Basic,0.3664058814554156,0.014040172100067139,0.0,0.5468627151805194,0.0,0.0,-4.640947828280338,99
2025-06-20 09:00:00,SAC Basic,0.3639457346736855,0.007313787937164307,0.0,0.4648578224561831,0.0,0.0,-4.394787006968923,99
2025-06-20 10:00:00,SAC Basic,0.36249845830829147,0.0054323673248291016,0.0,0.41661527694304823,0.0,0.0,-4.249973292381767,99
2025-06-20 11:00:00,SAC Basic,0.36064959134141683,0.0063262879848480225,0.0,0.35498637804722794,0.0,0.0,-4.065094599107979,99
2025-06-20 12:00:00,SAC Basic,0.3624320119429834,0.0041265785694122314,0.0,0.41440039809944695,0.0,0.0,-4.243305722963883,99
2025-06-20 13:00:00,SAC Basic,0.37443002009641,0.0027364492416381836,0.0,0.8143340032136663,0.0,0.0,-5.443070639919112,99
2025-06-20 14:00:00,SAC Basic,0.3728844906226177,0.018157511949539185,0.0,0.762816354087255,0.0,0.0,-5.288966423127839,99
2025-06-20 15:00:00,SAC Basic,0.3708774381699006,0.006298869848251343,0.0,0.6959146056633543,1.4210854715202004e-14,0.0,-5.087988380808037,99
2025-06-20 16:00:00,SAC Basic,0.3692824572024799,0.00875428318977356,0.0,0.6427485734159959,0.0,0.0,-4.928445360045198,99
2025-06-20 17:00:00,SAC Basic,0.36858269217318795,0.011493563652038574,0.0,0.6194230724395994,0.0,0.0,-4.858526481396458,99
2025-06-20 18:00:00,SAC Basic,0.36831837797963474,0.007818341255187988,0.0,0.6106125993211577,0.0,0.0,-4.8320309170125455,99
2025-06-20 19:00:00,SAC Basic,0.3721434257839071,0.05362853407859802,0.0,0.7381141927969026,0.0,0.0,-5.215873251000513,99
2025-06-20 20:00:00,SAC Basic,0.3721568463717056,0.010587722063064575,0.0,0.7385615457235191,0.0,0.0,-5.216326799731976,99
2025-06-20 21:00:00,SAC Basic,0.37037374080701047,0.012193024158477783,0.0,0.679124693567016,0.0,0.0,-5.037633994205169,99
2025-06-20 22:00:00,SAC Basic,0.36820632172623313,0.01615166664123535,0.0,0.6068773908744376,0.0,0.0,-4.820994792380965,99
2025-06-20 23:00:00,SAC Basic,0.36684355762564275,0.012122690677642822,0.0,0.5614519208547591,0.0,0.0,-4.684638506137463,99
2025-06-21 00:00:00,SAC Basic,0.36772815574386536,0.007317960262298584,0.0,0.5909385247955129,0.0,0.0,-4.773009980895934,99
2025-06-21 01:00:00,SAC Basic,0.36977247147231235,0.006377100944519043,0.0,0.6590823824104121,0.0,0.0,-4.977384097843301,99
2025-06-21 02:00:00,SAC Basic,0.3715777694059813,0.011848360300064087,0.0,0.7192589801993763,0.0,0.0,-5.158068620397687,99
2025-06-21 03:00:00,SAC Basic,0.37553862200749555,0.09054318070411682,0.0,0.8512874002498507,0.0,0.0,-5.556460012567677,99
2025-06-21 04:00:00,SAC Basic,0.3740580664657292,0.00876888632774353,0.0,0.801935548857641,0.0,0.0,-5.406799767243238,99
2025-06-21 05:00:00,SAC Basic,0.37325494766843953,0.010729283094406128,0.0,0.7751649222813172,0.0,0.0,-5.325728956473508,99
2025-06-21 06:00:00,SAC Basic,0.3710841213064131,0.019556134939193726,0.0,0.7028040435471041,0.0,0.0,-5.108891521858542,99
2025-06-21 07:00:00,SAC Basic,0.3696093186973992,0.013203173875808716,0.0,0.653643956579974,0.0,0.0,-4.96125946282807,99
2025-06-21 08:00:00,SAC Basic,0.36943531604690527,0.014643073081970215,0.0,0.6478438682301744,0.0,0.0,-4.943838865144228,99
2025-06-21 09:00:00,SAC Basic,0.3679862685840413,0.017828047275543213,0.0,0.5995422861347109,0.0,0.0,-4.799015269091577,99
2025-06-21 10:00:00,SAC Basic,0.3658343600240724,0.01173943281173706,0.0,0.5278120008024132,0.0,0.0,-4.58373167720811,99
2025-06-21 11:00:00,SAC Basic,0.36378076678890375,0.0067809224128723145,0.0,0.4593588929634592,0.0,0.0,-4.378261882442621,99
2025-06-21 12:00:00,SAC Basic,0.36172239285378205,0.004734247922897339,0.0,0.39074642845940133,-1.4210854715202004e-14,0.0,-4.1723544370815615,99
2025-06-21 13:00:00,SAC Basic,0.35967651352109203,0.006286650896072388,0.0,0.3225504507030692,0.0,0.0,-3.9677926091568563,99
2025-06-21 14:00:00,SAC Basic,0.3578330544497522,0.005564093589782715,0.0,0.2611018149917399,0.0,0.0,-3.78342395242008,99
2025-06-21 15:00:00,SAC Basic,0.3578596363112288,0.007962435483932495,0.0,0.26198787704095994,0.0,0.0,-3.7861468632514996,99
2025-06-21 16:00:00,SAC Basic,0.3598909494046828,0.009092241525650024,0.0,0.32969831348942763,0.0,0.0,-3.98928808335921,99
2025-06-21 17:00:00,SAC Basic,0.36042580982152767,0.009985119104385376,0.0,0.3475269940509222,0.0,0.0,-4.0427896133106405,99
2025-06-21 18:00:00,SAC Basic,0.3612793484058155,0.008539855480194092,0.0,0.37597828019384993,0.0,0.0,-4.1281200903273945,99
2025-06-21 19:00:00,SAC Basic,0.3724006616388118,0.017082691192626953,0.0,0.7466887212937267,0.0,0.0,-5.240493246062156,99
2025-06-21 20:00:00,SAC Basic,0.3709673825998028,0.011429041624069214,0.0,0.6989127533267606,0.0,0.0,-5.097023377308444,99
2025-06-21 21:00:00,SAC Basic,0.3856732242772805,0.13485997915267944,0.0,1.1891074759093514,0.0,0.0,-6.571253936686391,99
2025-06-21 22:00:00,SAC Basic,0.3829780839431728,0.016227364540100098,0.0,1.0992694647724264,1.4210854715202004e-14,0.0,-6.299319267754206,99
2025-06-21 23:00:00,SAC Basic,0.3796613487183253,0.019191056489944458,0.0,0.9887116239441781,0.0,0.0,-5.966548329881826,99
2025-06-22 00:00:00,SAC Basic,0.37661824353508955,0.01684322953224182,0.0,0.8872747845029836,0.0,0.0,-5.662184696369176,99
2025-06-22 01:00:00,SAC Basic,0.3738442269647074,0.02210259437561035,0.0,0.7948075654902468,0.0,0.0,-5.3849173420066885,99
2025-06-22 02:00:00,SAC Basic,0.37134583329975174,0.021509677171707153,0.0,0.711527776658393,0.0,0.0,-5.1350194526906465,99
2025-06-22 03:00:00,SAC Basic,0.3690858282039723,0.017692744731903076,0.0,0.6361942734657433,0.0,0.0,-4.908974844616265,99
2025-06-22 04:00:00,SAC Basic,0.36709443858535534,0.014897733926773071,0.0,0.5698146195118454,0.0,0.0,-4.70976976332212,99
2025-06-22 05:00:00,SAC Basic,0.36524591604678136,0.013140439987182617,0.0,0.5081972015593792,0.0,0.0,-4.524871986417275,99
2025-06-22 06:00:00,SAC Basic,0.3635276976465729,0.011957734823226929,0.0,0.45092325488576396,0.0,0.0,-4.353020746405392,99
2025-06-22 07:00:00,SAC Basic,0.36187315480442767,0.009908974170684814,0.0,0.3957718268142557,0.0,0.0,-4.1875341475327055,99
2025-06-22 08:00:00,SAC Basic,0.36005227612088847,0.009812265634536743,0.0,0.3350758706962836,0.0,0.0,-4.005424824486899,99
2025-06-22 09:00:00,SAC Basic,0.35809141485039053,0.004455447196960449,0.0,0.26971382834635166,0.0,0.0,-3.809284162167368,99
