timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-06-07 18:00:00,SACSI Full,0.35477509150312375,0.0024019181728363037,0.0,0.15916971677079206,0.0,0.0,-3.4775651742081153,99
2025-06-07 19:00:00,SACSI Full,0.355024147704536,0.001688450574874878,0.0,0.1674715901512002,0.0,0.0,-3.502455674141076,99
2025-06-07 20:00:00,SACSI Full,0.3543797541309246,0.003673732280731201,0.0,0.14599180436415368,0.0,0.0,-3.4380687405551322,99
2025-06-07 21:00:00,SACSI Full,0.35375105788763006,0.004426389932632446,0.0,0.12503526292100134,0.0,0.0,-3.375201843138177,99
2025-06-07 22:00:00,SACSI Full,0.3531857489350048,0.004598945379257202,0.0,0.106191631166827,0.0,0.0,-3.3186685979625326,99
2025-06-07 23:00:00,SACSI Full,0.35265228626918266,0.004870742559432983,0.0,0.08840954230608844,0.0,0.0,-3.265328759741256,99
2025-06-08 00:00:00,SACSI Full,0.35217129010538584,0.0045774877071380615,0.0,0.07237633684619453,0.0,0.0,-3.2172234928412493,99
2025-06-08 01:00:00,SACSI Full,0.3517409845718771,0.005441159009933472,0.0,0.058032819062569276,0.0,0.0,-3.1742159170809336,99
2025-06-08 02:00:00,SACSI Full,0.3513532942963567,0.005302727222442627,0.0,0.045109809878556464,0.0,0.0,-3.135436868497993,99
2025-06-08 03:00:00,SACSI Full,0.35257538033136065,0.0034718215465545654,0.0,0.08584601104535637,0.0,0.0,-3.257625778623755,99
2025-06-08 04:00:00,SACSI Full,0.3527555978259594,0.005418509244918823,0.0,0.09185326086531234,0.0,0.0,-3.27568761965782,99
2025-06-08 05:00:00,SACSI Full,0.35261540595804014,0.00462263822555542,0.0,0.08718019860133666,0.0,0.0,-3.261641007278718,99
2025-06-08 06:00:00,SACSI Full,0.3539584332318993,0.002855956554412842,0.0,0.13194777439664448,0.0,0.0,-3.395918109137728,99
2025-06-08 07:00:00,SACSI Full,0.35385302769624216,0.007312595844268799,0.0,0.12843425654140647,0.0,0.0,-3.3854935879339996,99
2025-06-08 08:00:00,SACSI Full,0.3541785111524137,0.006928741931915283,0.0,0.13928370508045732,0.0,0.0,-3.4179935286191334,99
2025-06-08 09:00:00,SACSI Full,0.35427322945107276,0.006856471300125122,0.0,0.1424409817024241,0.0,0.0,-3.4274607972395956,99
2025-06-08 10:00:00,SACSI Full,0.35524382009091304,0.010471194982528687,0.0,0.1747940030304349,1.4210854715202004e-14,0.0,-3.5246275802277784,99
2025-06-08 11:00:00,SACSI Full,0.35414322758420397,0.0054298341274261475,0.0,0.13810758614013283,0.0,0.0,-3.4144817687114957,99
2025-06-08 12:00:00,SACSI Full,0.35253999193487245,0.0031957030296325684,0.0,0.08466639782908203,0.0,0.0,-3.2540854488588153,99
2025-06-08 13:00:00,SACSI Full,0.3517825964415462,0.004201233386993408,0.0,0.059419881384872045,0.0,0.0,-3.178353724125932,99
2025-06-08 14:00:00,SACSI Full,0.35195968039098896,0.005447864532470703,0.0,0.06532267969963215,0.0,0.0,-3.1960894627009995,99
2025-06-08 15:00:00,SACSI Full,0.35155627898702185,0.009355545043945312,0.0,0.05187596623406279,0.0,0.0,-3.1558540864081785,99
2025-06-08 16:00:00,SACSI Full,0.351312333138071,0.006560683250427246,0.0,0.04374443793569896,0.0,0.0,-3.1313924760900402,99
2025-06-08 17:00:00,SACSI Full,0.35086588038594946,0.005426853895187378,0.0,0.028862679531647475,0.0,0.0,-3.0867079139664013,99
2025-06-08 18:00:00,SACSI Full,0.35053813120476685,0.004612952470779419,0.0,0.017937706825561863,0.0,0.0,-3.053913518540343,99
2025-06-08 19:00:00,SACSI Full,0.35029360798292414,0.00442996621131897,0.0,0.009786932764137647,0.0,0.0,-3.0294512274792345,99
2025-06-08 20:00:00,SACSI Full,0.35009540984260784,0.003220885992050171,0.0,0.0031803280869283413,0.0,0.0,-3.009617492782817,99
2025-06-08 21:00:00,SACSI Full,0.3498529437059934,0.0037601590156555176,0.0,0.0,0.0,0.0,-2.9853749665098888,99
2025-06-08 22:00:00,SACSI Full,0.34960716851818313,0.0027674436569213867,0.0,0.0,0.0,0.0,-2.960782127845038,99
2025-06-08 23:00:00,SACSI Full,0.3493886026194468,0.0024302303791046143,0.0,0.0,0.0,0.0,-2.9389122386850417,99
2025-06-09 00:00:00,SACSI Full,0.3491990753756737,0.002641826868057251,0.0,0.0,0.0,0.0,-2.9199624900696186,99
2025-06-09 01:00:00,SACSI Full,0.34898034904110187,0.0023820996284484863,0.0,0.0,0.0,0.0,-2.898085143375151,99
2025-06-09 02:00:00,SACSI Full,0.34876238167234014,0.0026097893714904785,0.0,0.0,0.0,0.0,-2.8762926399188737,99
2025-06-09 03:00:00,SACSI Full,0.3485429529963707,0.0021713972091674805,0.0,0.0,0.0,0.0,-2.8543431115028786,99
2025-06-09 04:00:00,SACSI Full,0.34959997392681996,0.002106279134750366,0.0,0.0,0.0,0.0,-2.960040169445435,99
2025-06-09 05:00:00,SACSI Full,0.35211628262258554,0.0019353628158569336,0.0,0.07054275408618481,0.0,0.0,-3.2116686786780595,99
2025-06-09 06:00:00,SACSI Full,0.35383573074057983,0.003192126750946045,0.0,0.12785769135266065,0.0,0.0,-3.383649484232353,99
2025-06-09 07:00:00,SACSI Full,0.35342995330889776,0.0030985474586486816,0.0,0.11433177696325886,0.0,0.0,-3.3430582376318716,99
2025-06-09 08:00:00,SACSI Full,0.35326035046267296,0.004297494888305664,0.0,0.10867834875576393,0.0,0.0,-3.3261329856393576,99
2025-06-09 09:00:00,SACSI Full,0.35249882720858855,0.003337264060974121,0.0,0.08329424028628551,1.4210854715202004e-14,0.0,-3.249959068448347,99
2025-06-09 10:00:00,SACSI Full,0.3515910148584038,0.0036901235580444336,0.0,0.0530338286134608,0.0,0.0,-3.159178816906514,99
2025-06-09 11:00:00,SACSI Full,0.35041285224728497,0.002312958240509033,0.0,0.013761741576165321,0.0,0.0,-3.0413452555464815,99
2025-06-09 12:00:00,SACSI Full,0.3492027100822599,0.002457350492477417,0.0,0.0,0.0,0.0,-2.9203215991583575,99
2025-06-09 13:00:00,SACSI Full,0.3479332950374754,0.0016754865646362305,0.0,0.0,0.0,0.0,-2.793370832118109,99
2025-06-09 14:00:00,SACSI Full,0.3468066662332685,0.0020113587379455566,0.0,0.0,0.0,0.0,-2.6807102092233412,99
2025-06-09 15:00:00,SACSI Full,0.34593370029819726,0.0016102194786071777,0.0,0.0,0.0,0.0,-2.59340624560189,99
2025-06-09 16:00:00,SACSI Full,0.34534588712824105,0.0021560490131378174,0.0,0.0,0.0,0.0,-2.5346372920997124,99
2025-06-09 17:00:00,SACSI Full,0.3449278246121875,0.002081245183944702,0.0,0.0,0.0,0.0,-2.492824834160722,99
2025-06-09 18:00:00,SACSI Full,0.34598572818808476,0.002371072769165039,0.0,0.0,0.0,0.0,-2.598623138539711,99
2025-06-09 19:00:00,SACSI Full,0.3457965451611352,0.0027450919151306152,0.0,0.0,0.0,0.0,-2.5797131581432846,99
2025-06-09 20:00:00,SACSI Full,0.3456337886155915,0.0021730363368988037,0.0,0.0,0.0,0.0,-2.5634280428416716,99
2025-06-09 21:00:00,SACSI Full,0.34547027608446995,0.0019462406635284424,0.0,0.0,0.0,0.0,-2.5470688012169984,99
2025-06-09 22:00:00,SACSI Full,0.34530620823674124,0.0017796456813812256,0.0,0.0,0.0,0.0,-2.5306580825375726,99
2025-06-09 23:00:00,SACSI Full,0.34514166057162204,0.0016357004642486572,0.0,0.0,0.0,0.0,-2.51420021062366,99
2025-06-10 00:00:00,SACSI Full,0.3449774735146038,0.0017438828945159912,0.0,0.0,0.0,0.0,-2.4977833109425704,99
2025-06-10 01:00:00,SACSI Full,0.3447846799362969,0.001661926507949829,0.0,0.0,0.0,0.0,-2.4785020517237153,99
2025-06-10 02:00:00,SACSI Full,0.34459130471599814,0.001487433910369873,0.0,0.0,0.0,0.0,-2.459161965203996,99
2025-06-10 03:00:00,SACSI Full,0.3443982369563254,0.00157967209815979,0.0,0.0,0.0,0.0,-2.439856211456378,99
2025-06-10 04:00:00,SACSI Full,0.34417685573153417,0.001585632562637329,0.0,0.0,0.0,0.0,-2.4177173454093137,99
2025-06-10 05:00:00,SACSI Full,0.3439561877756588,0.0017996132373809814,0.0,0.0,0.0,0.0,-2.3956569096373728,99
2025-06-10 06:00:00,SACSI Full,0.3436797149369391,0.0020581483840942383,0.0,0.0,0.0,0.0,-2.368015242013059,99
2025-06-10 07:00:00,SACSI Full,0.3439303923357797,0.0027032196521759033,0.0,0.0,0.0,0.0,-2.3930997486836945,99
2025-06-10 08:00:00,SACSI Full,0.34320200574768306,0.0024840235710144043,0.0,0.0,0.0,0.0,-2.320252447200537,99
2025-06-10 09:00:00,SACSI Full,0.3422155564742557,0.0015652179718017578,0.0,0.0,0.0,0.0,-2.2215961398409996,99
2025-06-10 10:00:00,SACSI Full,0.3420306715461882,0.0015345215797424316,0.0,0.0,0.0,0.0,-2.203098152014336,99
2025-06-10 11:00:00,SACSI Full,0.3430078136163227,0.0011426210403442383,0.0,0.0,0.0,0.0,-2.3008081330584713,99
2025-06-10 12:00:00,SACSI Full,0.34279610086890777,0.001986175775527954,0.0,0.0,0.0,0.0,-2.2796582459536388,99
2025-06-10 13:00:00,SACSI Full,0.3418316331733537,0.001659691333770752,0.0,0.0,0.0,0.0,-2.183199776006461,99
2025-06-10 14:00:00,SACSI Full,0.3409814991757544,0.0019598007202148438,0.0,0.0,0.0,0.0,-2.098192114683706,99
2025-06-10 15:00:00,SACSI Full,0.34049253662956475,0.0018112361431121826,0.0,0.0,0.0,0.0,-2.049291373325107,99
2025-06-10 16:00:00,SACSI Full,0.34042819460047,0.0016973912715911865,0.0,0.0,0.0,0.0,-2.042854546321149,99
2025-06-10 17:00:00,SACSI Full,0.34161595379881776,0.0008277595043182373,0.0,0.0,0.0,0.0,-2.1616206313895345,99
2025-06-10 18:00:00,SACSI Full,0.35273419763183045,0.011613070964813232,0.0,0.09113992106101564,0.0,0.0,-3.273759877716946,99
2025-06-10 19:00:00,SACSI Full,0.3522637632349919,0.0023284554481506348,0.0,0.07545877449972949,0.0,0.0,-3.226515738763321,99
2025-06-10 20:00:00,SACSI Full,0.3520876033609918,0.001738816499710083,0.0,0.06958677869972832,0.0,0.0,-3.20880100881866,99
2025-06-10 21:00:00,SACSI Full,0.3536802857078742,0.0024808943271636963,0.0,0.12267619026247162,0.0,0.0,-3.368085609452236,99
2025-06-10 22:00:00,SACSI Full,0.3536606738243369,0.0011388957500457764,0.0,0.12202246081123036,0.0,0.0,-3.3661035803344626,99
2025-06-10 23:00:00,SACSI Full,0.36124320321958076,0.017532259225845337,0.0,0.3747734406526917,0.0,0.0,-4.1248349007773495,99
2025-06-11 00:00:00,SACSI Full,0.37051556837630995,0.008061826229095459,0.0,0.683852279210332,0.0,0.0,-5.051812778485543,99
2025-06-11 01:00:00,SACSI Full,0.36979006682365595,0.0015184283256530762,0.0,0.6596688941218645,0.0,0.0,-4.979102484911142,99
2025-06-11 02:00:00,SACSI Full,0.368538202614988,0.0018808245658874512,0.0,0.6179400871662666,0.0,0.0,-4.853861501952518,99
2025-06-11 03:00:00,SACSI Full,0.36648951348704556,0.0030437111854553223,0.0,0.5496504495681862,0.0,0.0,-4.6490238517944595,99
2025-06-11 04:00:00,SACSI Full,0.3646456789667827,0.003038942813873291,0.0,0.4881892988927547,0.0,0.0,-4.464628723218261,99
2025-06-11 05:00:00,SACSI Full,0.363258985356756,0.0024580955505371094,0.0,0.4419661785585334,0.0,0.0,-4.325953506059243,99
2025-06-11 06:00:00,SACSI Full,0.36258053836012,0.0008171796798706055,0.0,0.4193512786706677,0.0,0.0,-4.258086588764304,99
2025-06-11 07:00:00,SACSI Full,0.3710173597229491,0.03362506628036499,0.0,0.700578657431636,0.0,0.0,-5.10273655248652,99
2025-06-11 08:00:00,SACSI Full,0.36836368648788065,0.0030209124088287354,0.0,0.6121228829293557,0.0,0.0,-4.836735108574957,99
2025-06-11 09:00:00,SACSI Full,0.36571880164927895,0.002494603395462036,0.0,0.5239600549759658,0.0,0.0,-4.571935320085936,99
2025-06-11 10:00:00,SACSI Full,0.36313403023231017,0.0023695826530456543,0.0,0.4378010077436727,0.0,0.0,-4.313451665091501,99
2025-06-11 11:00:00,SACSI Full,0.36050022989667646,0.0018675625324249268,0.0,0.3500076632225486,0.0,0.0,-4.0500653611195006,99
2025-06-11 12:00:00,SACSI Full,0.35848125618240706,0.002016425132751465,0.0,0.2827085394135693,0.0,0.0,-3.848167435369364,99
2025-06-11 13:00:00,SACSI Full,0.35628654481811645,0.0016380846500396729,0.0,0.20955149393721514,0.0,0.0,-3.628691026909472,99
2025-06-11 14:00:00,SACSI Full,0.3544393276210128,0.0018124282360076904,0.0,0.14797758736709454,0.0,0.0,-3.4439707541018616,99
2025-06-11 15:00:00,SACSI Full,0.35285533530671886,0.002480149269104004,0.0,0.09517784355729618,0.0,0.0,-3.285589810867599,99
2025-06-11 16:00:00,SACSI Full,0.35165981889879255,0.0026723742485046387,0.0,0.05532729662641742,0.0,0.0,-3.166037259614019,99
2025-06-11 17:00:00,SACSI Full,0.35091804259916143,0.0035685300827026367,0.0,0.03060141997204653,0.0,0.0,-3.091884592076138,99
2025-06-11 18:00:00,SACSI Full,0.3504517407098412,0.002667456865310669,0.0,0.015058023661373455,0.0,0.0,-3.045236430853599,99
2025-06-11 19:00:00,SACSI Full,0.3501343770164549,0.0027701258659362793,0.0,0.004479233881829714,0.0,0.0,-3.013494130852813,99
2025-06-11 20:00:00,SACSI Full,0.34997230840785304,0.0023794174194335938,0.0,0.0,0.0,0.0,-2.9972823362181567,99
2025-06-11 21:00:00,SACSI Full,0.34980970335744815,0.002218484878540039,0.0,0.0,0.0,0.0,-2.9810163147677944,99
2025-06-11 22:00:00,SACSI Full,0.3496753303124805,0.00218808650970459,0.0,0.0,0.0,0.0,-2.9675770969619313,99
2025-06-11 23:00:00,SACSI Full,0.3495690993692775,0.0021307170391082764,0.0,0.0,0.0,0.0,-2.9569531249632366,99
2025-06-12 00:00:00,SACSI Full,0.34943447052104265,0.0021113455295562744,0.0,0.0,0.0,0.0,-2.943489472729951,99
2025-06-12 01:00:00,SACSI Full,0.3492716836764712,0.0021639466285705566,0.0,0.0,0.0,0.0,-2.9272121725906826,99
2025-06-12 02:00:00,SACSI Full,0.34899667909883453,0.002498626708984375,0.0,0.0,0.0,0.0,-2.899721229218436,99
2025-06-12 03:00:00,SACSI Full,0.3486932219785749,0.0024628639221191406,0.0,0.0,0.0,0.0,-2.869371812763799,99
2025-06-12 04:00:00,SACSI Full,0.348388933870226,0.0022135674953460693,0.0,0.0,0.0,0.0,-2.8389401513367756,99
2025-06-12 05:00:00,SACSI Full,0.3480868183511792,0.002865344285964966,0.0,0.0,0.0,0.0,-2.8087456597715468,99
2025-06-12 06:00:00,SACSI Full,0.3477555375172991,0.0026157498359680176,0.0,0.0,0.0,0.0,-2.7756085626711284,99
2025-06-12 07:00:00,SACSI Full,0.34725641486826525,0.0032632052898406982,0.0,0.0,0.0,0.0,-2.72571322548686,99
2025-06-12 08:00:00,SACSI Full,0.34641646470807974,0.0030149519443511963,0.0,0.0,0.0,0.0,-2.6417092523803154,99
2025-06-12 09:00:00,SACSI Full,0.3452617037362157,0.0020717084407806396,0.0,0.0,0.0,0.0,-2.5262212402254183,99
2025-06-12 10:00:00,SACSI Full,0.3439362091305155,0.0018516182899475098,0.0,0.0,0.0,0.0,-2.3936601463188545,99
2025-06-12 11:00:00,SACSI Full,0.34246782645963614,0.001485198736190796,0.0,0.0,0.0,0.0,-2.2468160141338744,99
2025-06-12 12:00:00,SACSI Full,0.34082927292210846,0.00143393874168396,0.0,0.0,0.0,0.0,-2.0829564835856242,99
2025-06-12 13:00:00,SACSI Full,0.33919020330769806,0.0012791156768798828,0.0,0.0,0.0,0.0,-1.9190474613139907,99
2025-06-12 14:00:00,SACSI Full,0.3376933755447764,0.0014516711235046387,0.0,0.0,0.0,0.0,-1.7693683134545766,99
2025-06-12 15:00:00,SACSI Full,0.33645058367672553,0.0011624395847320557,0.0,0.0,0.0,0.0,-1.645084508779635,99
2025-06-12 16:00:00,SACSI Full,0.33546160865647584,0.0008074939250946045,0.0,0.0,0.0,0.0,-1.5461805649826816,99
2025-06-12 17:00:00,SACSI Full,0.3347583069485723,0.0015094876289367676,0.0,0.0,0.0,0.0,-1.4758679045468446,99
2025-06-12 18:00:00,SACSI Full,0.3346467221310038,0.00252455472946167,0.0,0.0,0.0,0.0,-1.4647328548659766,99
2025-06-12 19:00:00,SACSI Full,0.3347305679005681,0.0016537308692932129,0.0,0.0,0.0,0.0,-1.4730985729127968,99
2025-06-12 20:00:00,SACSI Full,0.3348435928927162,0.0019074976444244385,0.0,0.0,0.0,0.0,-1.4843999768922593,99
2025-06-12 21:00:00,SACSI Full,0.3346225583682754,0.0016896426677703857,0.0,0.0,0.0,0.0,-1.4622918082306637,99
2025-06-12 22:00:00,SACSI Full,0.3344282860980728,0.0012183189392089844,0.0,0.0,0.0,0.0,-1.4428576894233482,99
2025-06-12 23:00:00,SACSI Full,0.33426309023244166,0.0014412403106689453,0.0,0.0,0.0,0.0,-1.4263400772640935,99
2025-06-13 00:00:00,SACSI Full,0.33409821970882997,0.0015388429164886475,0.0,0.0,0.0,0.0,-1.4098537237673843,99
2025-06-13 01:00:00,SACSI Full,0.3339042996027369,0.0013239681720733643,0.0,0.0,0.0,0.0,-1.3904585883845726,99
2025-06-13 02:00:00,SACSI Full,0.33373881068093564,0.0013533234596252441,0.0,0.0,0.0,0.0,-1.3739084281156313,99
2025-06-13 03:00:00,SACSI Full,0.33360117527507727,0.0012093782424926758,0.0,0.0,0.0,0.0,-1.360143154524747,99
2025-06-13 04:00:00,SACSI Full,0.3334633620486953,0.0011560320854187012,0.0,0.0,0.0,0.0,-1.3463598589728094,99
2025-06-13 05:00:00,SACSI Full,0.33332583194437604,0.0012409687042236328,0.0,0.0,0.0,0.0,-1.3326088631778756,99
2025-06-13 06:00:00,SACSI Full,0.3331314563594558,0.0011873245239257812,0.0,0.0,0.0,0.0,-1.3131699188778598,99
2025-06-13 07:00:00,SACSI Full,0.33273901764892516,0.0012683868408203125,0.0,0.0,0.0,0.0,-1.273927943252501,99
2025-06-13 08:00:00,SACSI Full,0.3320049835207361,0.0007897615432739258,0.0,0.0,0.0,0.0,-1.20051893355745,99
2025-06-13 09:00:00,SACSI Full,0.3309311739033757,0.0008571147918701172,0.0,0.0,0.0,0.0,-1.0931352061658903,99
2025-06-13 10:00:00,SACSI Full,0.32957461209796846,0.0010314583778381348,0.0,0.0,0.0,0.0,-0.9574835824002613,99
2025-06-13 11:00:00,SACSI Full,0.32799165979408207,0.0011143088340759277,0.0,0.0,0.0,0.0,-0.7991890940894502,99
2025-06-13 12:00:00,SACSI Full,0.3263236811648109,0.0011064112186431885,0.0,0.0,0.0,0.0,-0.6323903236816184,99
2025-06-13 13:00:00,SACSI Full,0.32468436121089245,0.0012040138244628906,0.0,0.0,0.0,0.0,-0.4684611773917915,99
2025-06-13 14:00:00,SACSI Full,0.32315776016576075,0.0010196864604949951,0.0,0.0,0.0,0.0,-0.3157982535789244,99
2025-06-13 15:00:00,SACSI Full,0.32188589089972763,0.0009392201900482178,0.0,0.0,0.0,0.0,-0.18860867903926812,99
2025-06-13 16:00:00,SACSI Full,0.3209531216035583,0.0006692111492156982,0.0,0.0,0.0,0.0,-0.09532824466922421,99
2025-06-13 17:00:00,SACSI Full,0.3203604898947774,0.0007104873657226562,0.0,0.0,0.0,0.0,-0.036063611987217796,99
2025-06-13 18:00:00,SACSI Full,0.32005199469191814,0.0009514391422271729,0.0,0.0,0.0,0.0,-0.005220907492422944,99
2025-06-13 19:00:00,SACSI Full,0.3198857016041178,0.0011120736598968506,0.0,0.0,0.0,0.0,0.9999761521816254,99
2025-06-13 20:00:00,SACSI Full,0.3197198600215016,0.0012475252151489258,0.0,0.0,0.0,0.0,0.9999736949801445,99
2025-06-13 21:00:00,SACSI Full,0.3195828405303059,0.0013941526412963867,0.0,0.0,0.0,0.0,0.9999706506729126,99
2025-06-13 22:00:00,SACSI Full,0.3194456168932019,0.0013329088687896729,0.0,0.0,0.0,0.0,0.9999727293848991,99
2025-06-13 23:00:00,SACSI Full,0.31930812255166946,0.0012516975402832031,0.0,0.0,0.0,0.0,0.9999741539359093,99
2025-06-14 00:00:00,SACSI Full,0.31916986328386243,0.0010222196578979492,0.0,0.0,0.0,0.0,0.9999772608280182,99
2025-06-14 01:00:00,SACSI Full,0.3190600560619729,0.0010578334331512451,0.0,0.0,0.0,0.0,0.9999784871935845,99
2025-06-14 02:00:00,SACSI Full,0.31895022350810937,0.0010502338409423828,0.0,0.0,0.0,0.0,0.999978919327259,99
2025-06-14 03:00:00,SACSI Full,0.3188684520930347,0.0009685754776000977,0.0,0.0,0.0,0.0,0.9999798119068146,99
2025-06-14 04:00:00,SACSI Full,0.3188151342139937,0.001004636287689209,0.0,0.0,0.0,0.0,0.9999795466661453,99
2025-06-14 05:00:00,SACSI Full,0.3187903433833815,0.0010627508163452148,0.0,0.0,0.0,0.0,0.9999781638383866,99
2025-06-14 06:00:00,SACSI Full,0.31870884018920836,0.001049041748046875,0.0,0.0,0.0,0.0,0.999978882074356,99
2025-06-14 07:00:00,SACSI Full,0.31837348239762564,0.001392662525177002,0.0,0.0,0.0,0.0,0.9999687105417251,99
2025-06-14 08:00:00,SACSI Full,0.3176116329998074,0.0009451806545257568,0.0,0.0,0.0,0.0,0.999976621568203,99
2025-06-14 09:00:00,SACSI Full,0.3165098228417136,0.0009569525718688965,0.0,0.0,0.0,0.0,0.9999807432293892,99
2025-06-14 10:00:00,SACSI Full,0.31509752569221433,0.0013108551502227783,0.0,0.0,0.0,0.0,0.999970243871212,99
2025-06-14 11:00:00,SACSI Full,0.3134316039198933,0.00172346830368042,0.0,0.0,0.0,0.0,0.9999614045023918,99
2025-06-14 12:00:00,SACSI Full,0.3116820282191334,0.0021272897720336914,0.0,0.0,0.0,0.0,0.9999534159898757,99
2025-06-14 13:00:00,SACSI Full,0.31004617328189793,0.002243518829345703,0.0,0.0,0.0,0.0,0.9999539673328399,99
2025-06-14 14:00:00,SACSI Full,0.30846609292847893,0.0019758939743041992,0.0,0.0,0.0,0.0,0.9999578058719635,99
2025-06-14 15:00:00,SACSI Full,0.30710987434648457,0.001134425401687622,0.0,0.0,0.0,0.0,0.99996889680624,99
2025-06-14 16:00:00,SACSI Full,0.30612105876865964,0.0008553266525268555,0.0,0.0,0.0,0.0,0.9999801024794579,99
2025-06-14 17:00:00,SACSI Full,0.3055291045660077,0.0009137392044067383,0.0,0.0,0.0,0.0,0.999981141090393,99
2025-06-14 18:00:00,SACSI Full,0.3053068759618499,0.001331418752670288,0.0,0.0,0.0,0.0,0.999969194829464,99
2025-06-14 19:00:00,SACSI Full,0.3051706089792945,0.0016199052333831787,0.0,0.0,0.0,0.0,0.9999647170305251,99
2025-06-14 20:00:00,SACSI Full,0.30511894413573526,0.001500546932220459,0.0,0.0,0.0,0.0,0.9999687954783439,99
2025-06-14 21:00:00,SACSI Full,0.30506718094451213,0.0014710426330566406,0.0,0.0,0.0,0.0,0.9999702841043473,99
2025-06-14 22:00:00,SACSI Full,0.3050436840313969,0.0014509260654449463,0.0,0.0,0.0,0.0,0.999970780313015,99
2025-06-14 23:00:00,SACSI Full,0.3050203877872525,0.0015111267566680908,0.0,0.0,0.0,0.0,0.9999691754579544,99
2025-06-15 00:00:00,SACSI Full,0.30499674633287377,0.0014075636863708496,0.0,0.0,0.0,0.0,0.9999708130955696,99
2025-06-15 01:00:00,SACSI Full,0.3049726941031514,0.0012843310832977295,0.0,0.0,0.0,0.0,0.9999730810523033,99
2025-06-15 02:00:00,SACSI Full,0.30494847547712906,0.0012344121932983398,0.0,0.0,0.0,0.0,0.9999748125672341,99
2025-06-15 03:00:00,SACSI Full,0.30492399409396437,0.0011555850505828857,0.0,0.0,0.0,0.0,0.9999761000275612,99
2025-06-15 04:00:00,SACSI Full,0.30487079045715915,0.0010389089584350586,0.0,0.0,0.0,0.0,0.9999780550599099,99
2025-06-15 05:00:00,SACSI Full,0.3048459509494204,0.0010481476783752441,0.0,0.0,0.0,0.0,0.9999789446592331,99
2025-06-15 06:00:00,SACSI Full,0.30479289433740564,0.0010830163955688477,0.0,0.0,0.0,0.0,0.9999779909849167,99
2025-06-15 07:00:00,SACSI Full,0.3045141500650147,0.001376718282699585,0.0,0.0,0.0,0.0,0.9999695286154747,99
2025-06-15 08:00:00,SACSI Full,0.3038132315494914,0.002224445343017578,0.0,0.0,0.0,0.0,0.9999470338225365,99
2025-06-15 09:00:00,SACSI Full,0.302688235415846,0.002501159906387329,0.0,0.0,0.0,0.0,0.9999472096562385,99
2025-06-15 10:00:00,SACSI Full,0.30119531473738936,0.0026237964630126953,0.0,0.0,0.0,0.0,0.9999462977051735,99
2025-06-15 11:00:00,SACSI Full,0.2994777142137586,0.0032198429107666016,0.0,0.0,0.0,0.0,0.9999296426773071,99
