timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-03 19:00:00,SAC + Forecast,0.25903956841915277,0.2461521327495575,0.0,0.0,0.0,0.0,0.9937434196472168,44
2025-08-03 20:00:00,SAC + Forecast,0.26008463370690177,0.3560195863246918,0.0,0.0,0.0,0.0,0.9917809337377549,44
2025-08-03 21:00:00,SAC + Forecast,0.261864192627762,0.5763676762580872,0.0,0.0,0.0,0.0,0.9862691655755043,44
2025-08-03 22:00:00,SAC + Forecast,0.26367580467432167,0.5944836139678955,0.0,0.0,0.0,0.0,0.987929168343544,44
2025-08-03 23:00:00,SAC + Forecast,0.2651308232240819,0.4960055649280548,0.0,0.0,0.0,0.0,0.9890951082110405,44
2025-08-04 00:00:00,SAC + Forecast,0.26534134397794235,0.12265622615814209,0.0,0.0,0.0,0.0,0.993813382089138,44
2025-08-04 01:00:00,SAC + Forecast,0.26554318530211274,0.12005239725112915,0.0,0.0,0.0,0.0,0.9975729137659073,44
2025-08-04 02:00:00,SAC + Forecast,0.2655503772279563,0.06165757775306702,0.0,0.0,0.0,0.0,0.998182900249958,44
2025-08-04 03:00:00,SAC + Forecast,0.2654940462657752,0.03410071134567261,0.0,0.0,0.0,0.0,0.9990424171090125,44
2025-08-04 04:00:00,SAC + Forecast,0.2656230865109903,0.08121207356452942,0.0,0.0,0.0,0.0,0.9979046449065209,44
2025-08-04 05:00:00,SAC + Forecast,0.2658292405308229,0.09584620594978333,0.0,0.0,0.0,0.0,0.9979367345571518,44
2025-08-04 06:00:00,SAC + Forecast,0.26574961733231367,0.018613040447235107,0.0,0.0,0.0,0.0,0.9988554075360299,44
2025-08-04 07:00:00,SAC + Forecast,0.26569609738875843,0.07744401693344116,0.0,0.0,0.0,0.0,0.9978628098964691,44
2025-08-04 08:00:00,SAC + Forecast,0.2652090617311937,0.0493893027305603,0.0,0.0,0.0,0.0,0.9987316668033599,44
2025-08-04 09:00:00,SAC + Forecast,0.26443915331492246,0.10902747511863708,0.0,0.0,0.0,0.0,0.9972230687737464,44
2025-08-04 10:00:00,SAC + Forecast,0.26354674277831536,0.15727683901786804,0.0,0.0,0.0,0.0,0.9963719695806503,44
2025-08-04 11:00:00,SAC + Forecast,0.262476223989024,0.17184436321258545,0.0,0.0,0.0,0.0,0.9964174374938011,44
2025-08-04 12:00:00,SAC + Forecast,0.2610319168850722,0.12770786881446838,0.0,0.0,0.0,0.0,0.9970044776797294,44
2025-08-04 13:00:00,SAC + Forecast,0.25999610905775844,0.20775765180587769,0.0,0.0,0.0,0.0,0.9950443491339683,44
2025-08-04 14:00:00,SAC + Forecast,0.2590043436675213,0.18697038292884827,0.0,0.0,0.0,0.0,0.9960527196526527,44
2025-08-04 15:00:00,SAC + Forecast,0.257816578242475,0.0516703724861145,0.0,0.0,0.0,0.0,0.9976135924458505,44
2025-08-04 16:00:00,SAC + Forecast,0.25692501661747114,0.01303151249885559,0.0,0.0,0.0,0.0,0.9993529811501503,44
2025-08-04 17:00:00,SAC + Forecast,0.25642351246326583,0.02804875373840332,0.0,0.0,0.0,0.0,0.9992888525128365,44
2025-08-04 18:00:00,SAC + Forecast,0.25624087024976233,0.030207335948944092,0.0,0.0,0.0,0.0,0.9993742674589157,44
2025-08-04 19:00:00,SAC + Forecast,0.25643623652268865,0.11810988187789917,0.0,0.0,0.0,0.0,0.9967587769031525,44
2025-08-04 20:00:00,SAC + Forecast,0.25895204910089,0.8227437734603882,0.0,0.0,0.0,0.0,0.9764987856149674,44
2025-08-04 21:00:00,SAC + Forecast,0.2602951832410636,0.47944024205207825,0.0,0.0,0.0,0.0,0.9869781598448754,44
2025-08-04 22:00:00,SAC + Forecast,0.2605847138910435,0.16335919499397278,0.0,0.0,0.0,0.0,0.9935720056295395,44
2025-08-04 23:00:00,SAC + Forecast,0.2605467520869714,0.03961145877838135,0.0,0.0,0.0,0.0,0.9979702934622764,44
2025-08-05 00:00:00,SAC + Forecast,0.2629661509479028,0.07681965827941895,0.0,0.0,0.0,0.0,0.9980915248394012,44
2025-08-05 01:00:00,SAC + Forecast,0.2628352014276328,0.011715143918991089,0.0,0.0,0.0,0.0,0.999114651978016,44
2025-08-05 02:00:00,SAC + Forecast,0.2673660997697654,0.018769502639770508,0.0,0.0,0.0,0.0,0.9995540663599968,44
2025-08-05 03:00:00,SAC + Forecast,0.27201042929618985,0.018798857927322388,0.0,0.0,0.0,0.0,0.999623729288578,44
2025-08-05 04:00:00,SAC + Forecast,0.272211946358377,0.011455118656158447,0.0,0.0,0.0,0.0,0.9996974602341653,44
2025-08-05 05:00:00,SAC + Forecast,0.2720213896756314,0.010832995176315308,0.0,0.0,0.0,0.0,0.9997771188616753,44
2025-08-05 06:00:00,SAC + Forecast,0.2718036654270632,0.011182725429534912,0.0,0.0,0.0,0.0,0.999772848188877,44
2025-08-05 07:00:00,SAC + Forecast,0.2714488514205757,0.004055798053741455,0.0,0.0,0.0,0.0,0.9998476147651673,44
2025-08-05 08:00:00,SAC + Forecast,0.28471034553815355,0.022948235273361206,0.0,0.0,0.0,0.0,0.9993521109223366,44
2025-08-05 09:00:00,SAC + Forecast,0.28610273342658504,0.004716366529464722,0.0,0.0,0.0,0.0,0.9997233539819717,44
2025-08-05 10:00:00,SAC + Forecast,0.2863109673115554,0.002470165491104126,0.0,0.0,0.0,0.0,0.9999281346797944,44
2025-08-05 11:00:00,SAC + Forecast,0.29448043231456905,0.007839500904083252,0.0,0.0,0.0,0.0,0.9997895166277886,44
2025-08-05 12:00:00,SAC + Forecast,0.2967044588340265,0.005207955837249756,0.0,0.0,0.0,0.0,0.9998695254325867,44
2025-08-05 13:00:00,SAC + Forecast,0.2956439142303609,0.004836618900299072,0.0,0.0,0.0,0.0,0.9998995542526244,44
2025-08-05 14:00:00,SAC + Forecast,0.29469485620945124,0.004282593727111816,0.0,0.0,0.0,0.0,0.9999088078737259,44
2025-08-05 15:00:00,SAC + Forecast,0.29385625758458606,0.003420412540435791,0.0,0.0,0.0,0.0,0.9999229699373245,44
2025-08-05 16:00:00,SAC + Forecast,0.2931298662619733,0.0030826032161712646,0.0,0.0,0.0,0.0,0.9999349698424339,44
2025-08-05 17:00:00,SAC + Forecast,0.29260276194701024,0.0033687055110931396,0.0,0.0,0.0,0.0,0.9999297648668289,44
2025-08-05 18:00:00,SAC + Forecast,0.29227912838905484,0.004909932613372803,0.0,0.0,0.0,0.0,0.9998863890767098,44
2025-08-05 19:00:00,SAC + Forecast,0.2920206139331006,0.007445663213729858,0.0,0.0,0.0,0.0,0.9998257294297218,44
2025-08-05 20:00:00,SAC + Forecast,0.2918141289024495,0.006054490804672241,0.0,0.0,0.0,0.0,0.9998649984598159,44
2025-08-05 21:00:00,SAC + Forecast,0.29157854958583346,0.005826205015182495,0.0,0.0,0.0,0.0,0.9998811930418015,44
2025-08-05 22:00:00,SAC + Forecast,0.2914161002354764,0.0107651948928833,0.0,0.0,0.0,0.0,0.9997353062033654,44
2025-08-05 23:00:00,SAC + Forecast,0.2919365203464968,0.007126033306121826,0.0,0.0,0.0,0.0,0.9998210877180099,44
2025-08-06 00:00:00,SAC + Forecast,0.29179136852949294,0.0074544548988342285,0.0,0.0,0.0,0.0,0.9998476266860962,44
2025-08-06 01:00:00,SAC + Forecast,0.29164706309844485,0.007708370685577393,0.0,0.0,0.0,0.0,0.999843293428421,44
2025-08-06 02:00:00,SAC + Forecast,0.2915173578251345,0.012088418006896973,0.0,0.0,0.0,0.0,0.9997144311666489,44
2025-08-06 03:00:00,SAC + Forecast,0.2913171690317932,0.00794336199760437,0.0,0.0,0.0,0.0,0.999799682199955,44
2025-08-06 04:00:00,SAC + Forecast,0.29111424835889965,0.007123798131942749,0.0,0.0,0.0,0.0,0.9998493283987046,44
2025-08-06 05:00:00,SAC + Forecast,0.29094477609127195,0.00865831971168518,0.0,0.0,0.0,0.0,0.9998114883899689,44
2025-08-06 06:00:00,SAC + Forecast,0.2920801533219162,0.008613169193267822,0.0,0.0,0.0,0.0,0.9998272851109505,44
2025-08-06 07:00:00,SAC + Forecast,0.2934522533977969,0.005130022764205933,0.0,0.0,0.0,0.0,0.9998625680804253,44
2025-08-06 08:00:00,SAC + Forecast,0.2940433873817268,0.004840195178985596,0.0,0.0,0.0,0.0,0.9999002978205681,44
2025-08-06 09:00:00,SAC + Forecast,0.2934303393265549,0.003085583448410034,0.0,0.0,0.0,0.0,0.9999207422137261,44
2025-08-06 10:00:00,SAC + Forecast,0.2922333340252383,0.006398409605026245,0.0,0.0,0.0,0.0,0.9998389035463333,44
2025-08-06 11:00:00,SAC + Forecast,0.29075468915591074,0.00690653920173645,0.0,0.0,0.0,0.0,0.9998567879199982,44
2025-08-06 12:00:00,SAC + Forecast,0.2890225021168533,0.007343888282775879,0.0,0.0,0.0,0.0,0.9998487487435341,44
2025-08-06 13:00:00,SAC + Forecast,0.2872952558061424,0.008826106786727905,0.0,0.0,0.0,0.0,0.9998086556792258,44
2025-08-06 14:00:00,SAC + Forecast,0.28609322495271194,0.006890743970870972,0.0,0.0,0.0,0.0,0.999842831492424,44
2025-08-06 15:00:00,SAC + Forecast,0.2869813040913088,0.006423741579055786,0.0,0.0,0.0,0.0,0.9998668551445008,44
2025-08-06 16:00:00,SAC + Forecast,0.2879523764273467,0.0038217008113861084,0.0,0.0,0.0,0.0,0.9998975455760956,44
2025-08-06 17:00:00,SAC + Forecast,0.28742617462604664,0.0036394596099853516,0.0,0.0,0.0,0.0,0.9999253883957864,44
2025-08-06 18:00:00,SAC + Forecast,0.28718746109852616,0.004885941743850708,0.0,0.0,0.0,0.0,0.9998898163437844,44
2025-08-06 19:00:00,SAC + Forecast,0.2873448942999981,0.0067299604415893555,0.0,0.0,0.0,0.0,0.9998469606041909,44
2025-08-06 20:00:00,SAC + Forecast,0.2871581967867357,0.003490746021270752,0.0,0.0,0.0,0.0,0.9998977929353714,44
2025-08-06 21:00:00,SAC + Forecast,0.28703169205158374,0.004548579454421997,0.0,0.0,0.0,0.0,0.9998984500765801,44
2025-08-06 22:00:00,SAC + Forecast,0.28693669261027793,0.005500167608261108,0.0,0.0,0.0,0.0,0.9998804807662963,44
2025-08-06 23:00:00,SAC + Forecast,0.2868478692035816,0.007352977991104126,0.0,0.0,0.0,0.0,0.9998344123363495,44
2025-08-07 00:00:00,SAC + Forecast,0.28675715086588677,0.006784498691558838,0.0,0.0,0.0,0.0,0.9998586252331734,44
2025-08-07 01:00:00,SAC + Forecast,0.2866670544033191,0.0069710612297058105,0.0,0.0,0.0,0.0,0.9998587131500244,44
2025-08-07 02:00:00,SAC + Forecast,0.2866002839872183,0.005468875169754028,0.0,0.0,0.0,0.0,0.9998756006360053,44
2025-08-07 03:00:00,SAC + Forecast,0.2864998019120039,0.003855377435684204,0.0,0.0,0.0,0.0,0.9999067574739456,44
2025-08-07 04:00:00,SAC + Forecast,0.28640495446254227,0.005545765161514282,0.0,0.0,0.0,0.0,0.9998721808195115,44
2025-08-07 05:00:00,SAC + Forecast,0.286311501265063,0.005964040756225586,0.0,0.0,0.0,0.0,0.9998765364289284,44
2025-08-07 06:00:00,SAC + Forecast,0.28622153195907085,0.0070092082023620605,0.0,0.0,0.0,0.0,0.9998493641614914,44
2025-08-07 07:00:00,SAC + Forecast,0.28594253857184854,0.009801983833312988,0.0,0.0,0.0,0.0,0.9997760325670242,44
2025-08-07 08:00:00,SAC + Forecast,0.28525141929119235,0.013664215803146362,0.0,0.0,0.0,0.0,0.9996880933642388,44
2025-08-07 09:00:00,SAC + Forecast,0.28415169724831385,0.01858338713645935,0.0,0.0,0.0,0.0,0.9995791405439376,44
2025-08-07 10:00:00,SAC + Forecast,0.2826683567576548,0.013997852802276611,0.0,0.0,0.0,0.0,0.9996741876006127,44
2025-08-07 11:00:00,SAC + Forecast,0.28097530116130315,0.01908332109451294,0.0,0.0,0.0,0.0,0.9995674788951874,44
2025-08-07 12:00:00,SAC + Forecast,0.27914230544616186,0.019601285457611084,0.0,0.0,0.0,0.0,0.9996027946472168,44
2025-08-07 13:00:00,SAC + Forecast,0.27736181152313355,0.018351823091506958,0.0,0.0,0.0,0.0,0.9996204689145088,44
2025-08-07 14:00:00,SAC + Forecast,0.2757320908630828,0.021083801984786987,0.0,0.0,0.0,0.0,0.9995510041713714,44
2025-08-07 15:00:00,SAC + Forecast,0.2744060833578249,0.02719774842262268,0.0,0.0,0.0,0.0,0.9993949055671691,44
2025-08-07 16:00:00,SAC + Forecast,0.2735076482555211,0.04496946930885315,0.0,0.0,0.0,0.0,0.9989228934049607,44
2025-08-07 17:00:00,SAC + Forecast,0.2731935609385312,0.1012738049030304,0.0,0.0,0.0,0.0,0.9974114805459976,44
2025-08-07 18:00:00,SAC + Forecast,0.2732628256039759,0.09727939963340759,0.0,0.0,0.0,0.0,0.9980144679546356,44
2025-08-07 19:00:00,SAC + Forecast,0.27322537269164526,0.03126412630081177,0.0,0.0,0.0,0.0,0.9987145647406578,44
2025-08-07 20:00:00,SAC + Forecast,0.27329944411167906,0.030721426010131836,0.0,0.0,0.0,0.0,0.9993801444768905,44
2025-08-07 21:00:00,SAC + Forecast,0.27345373394617845,0.05478695034980774,0.0,0.0,0.0,0.0,0.9986636057496071,44
2025-08-07 22:00:00,SAC + Forecast,0.27357401462921904,0.03608420491218567,0.0,0.0,0.0,0.0,0.99909128844738,44
2025-08-07 23:00:00,SAC + Forecast,0.27365449381400553,0.024143755435943604,0.0,0.0,0.0,0.0,0.9993977203965186,44
2025-08-08 00:00:00,SAC + Forecast,0.2737726483326098,0.04394635558128357,0.0,0.0,0.0,0.0,0.998923046886921,44
2025-08-08 01:00:00,SAC + Forecast,0.2738963756542346,0.03711819648742676,0.0,0.0,0.0,0.0,0.9991893544793129,44
2025-08-08 02:00:00,SAC + Forecast,0.27401065438081235,0.04278361797332764,0.0,0.0,0.0,0.0,0.9990876734256744,44
2025-08-08 03:00:00,SAC + Forecast,0.27401663193036524,0.027293264865875244,0.0,0.0,0.0,0.0,0.999299231171608,44
2025-08-08 04:00:00,SAC + Forecast,0.2740398980725747,0.02397984266281128,0.0,0.0,0.0,0.0,0.9994872689247131,44
2025-08-08 05:00:00,SAC + Forecast,0.27401668004243984,0.01003459095954895,0.0,0.0,0.0,0.0,0.9996598556637764,44
2025-08-08 06:00:00,SAC + Forecast,0.27402386187125655,0.01915454864501953,0.0,0.0,0.0,0.0,0.999525709450245,44
2025-08-08 07:00:00,SAC + Forecast,0.2738550427370212,0.025854259729385376,0.0,0.0,0.0,0.0,0.9994159176945686,44
2025-08-08 08:00:00,SAC + Forecast,0.27336108048885477,0.06431132555007935,0.0,0.0,0.0,0.0,0.9983292028307914,44
2025-08-08 09:00:00,SAC + Forecast,0.2723503789763591,0.045289546251297,0.0,0.0,0.0,0.0,0.9989039912819863,44
2025-08-08 10:00:00,SAC + Forecast,0.2709363681249759,0.03479674458503723,0.0,0.0,0.0,0.0,0.9991991370916367,44
2025-08-08 11:00:00,SAC + Forecast,0.2693257469770254,0.052313655614852905,0.0,0.0,0.0,0.0,0.9987785577774048,44
2025-08-08 12:00:00,SAC + Forecast,0.268086558716788,0.05524352192878723,0.0,0.0,0.0,0.0,0.9988658308982848,44
2025-08-08 13:00:00,SAC + Forecast,0.26668180986215084,0.0715753436088562,0.0,0.0,0.0,0.0,0.9984051749110222,44
2025-08-08 14:00:00,SAC + Forecast,0.2653849152180494,0.05293160676956177,0.0,0.0,0.0,0.0,0.9987549304962158,44
2025-08-08 15:00:00,SAC + Forecast,0.2643765076880596,0.0714777410030365,0.0,0.0,0.0,0.0,0.9983849838376045,44
2025-08-08 16:00:00,SAC + Forecast,0.26361855129608924,0.08711308240890503,0.0,0.0,0.0,0.0,0.9981013849377631,44
2025-08-08 17:00:00,SAC + Forecast,0.2635906623694243,0.19563332200050354,0.0,0.0,0.0,0.0,0.9950021311640739,44
2025-08-08 18:00:00,SAC + Forecast,0.2642028997171861,0.285671204328537,0.0,0.0,0.0,0.0,0.993386197090149,44
2025-08-08 19:00:00,SAC + Forecast,0.26510540701756297,0.3472521901130676,0.0,0.0,0.0,0.0,0.9924391463398934,44
2025-08-08 20:00:00,SAC + Forecast,0.2662897402450385,0.42329996824264526,0.0,0.0,0.0,0.0,0.9907735228538513,44
2025-08-08 21:00:00,SAC + Forecast,0.2665704991123023,0.14372766017913818,0.0,0.0,0.0,0.0,0.9943297237157822,44
2025-08-08 22:00:00,SAC + Forecast,0.2668981243837816,0.14928758144378662,0.0,0.0,0.0,0.0,0.9969586491584778,44
2025-08-08 23:00:00,SAC + Forecast,0.26711126651733536,0.11494264006614685,0.0,0.0,0.0,0.0,0.9973576977849007,44
2025-08-09 00:00:00,SAC + Forecast,0.26759628454177997,0.20500540733337402,0.0,0.0,0.0,0.0,0.9949992641806602,44
2025-08-09 01:00:00,SAC + Forecast,0.26793451420753617,0.16096889972686768,0.0,0.0,0.0,0.0,0.9963402569293976,44
2025-08-09 02:00:00,SAC + Forecast,0.2683296809447748,0.18655002117156982,0.0,0.0,0.0,0.0,0.9960131883621215,44
2025-08-09 03:00:00,SAC + Forecast,0.26843141848613244,0.09852126240730286,0.0,0.0,0.0,0.0,0.9971492871642113,44
2025-08-09 04:00:00,SAC + Forecast,0.26839277864505273,0.056408047676086426,0.0,0.0,0.0,0.0,0.998450706899166,44
2025-08-09 05:00:00,SAC + Forecast,0.26840376165757,0.07129490375518799,0.0,0.0,0.0,0.0,0.9984252333641053,44
2025-08-09 06:00:00,SAC + Forecast,0.2685427125967485,0.11818528175354004,0.0,0.0,0.0,0.0,0.9971673905849456,44
2025-08-09 07:00:00,SAC + Forecast,0.2683933515617194,0.07419168949127197,0.0,0.0,0.0,0.0,0.9980762302875519,44
2025-08-09 08:00:00,SAC + Forecast,0.26801274344016535,0.09831756353378296,0.0,0.0,0.0,0.0,0.9977923899888992,44
2025-08-09 09:00:00,SAC + Forecast,0.2672509842718584,0.08597224950790405,0.0,0.0,0.0,0.0,0.9981571018695832,44
2025-08-09 10:00:00,SAC + Forecast,0.2659404103959543,0.031827837228775024,0.0,0.0,0.0,0.0,0.9988219991326331,44
2025-08-09 11:00:00,SAC + Forecast,0.26551540867934054,0.03999948501586914,0.0,0.0,0.0,0.0,0.9991182938218117,44
2025-08-09 12:00:00,SAC + Forecast,0.26405204312691516,0.053990334272384644,0.0,0.0,0.0,0.0,0.9987802848219871,44
2025-08-09 13:00:00,SAC + Forecast,0.2637584721196634,0.02192869782447815,0.0,0.0,0.0,0.0,0.9992408096790313,44
2025-08-09 14:00:00,SAC + Forecast,0.2637971994643353,0.011118203401565552,0.0,0.0,0.0,0.0,0.9996695309877396,44
2025-08-09 15:00:00,SAC + Forecast,0.2645406012579742,0.020520538091659546,0.0,0.0,0.0,0.0,0.9994955658912659,44
2025-08-09 16:00:00,SAC + Forecast,0.26364689336905306,0.012387633323669434,0.0,0.0,0.0,0.0,0.9996709182858468,44
2025-08-09 17:00:00,SAC + Forecast,0.26304939937720123,0.016251802444458008,0.0,0.0,0.0,0.0,0.999636322259903,44
2025-08-09 18:00:00,SAC + Forecast,0.26316810661047124,0.03761216998100281,0.0,0.0,0.0,0.0,0.9990341529250144,44
2025-08-09 19:00:00,SAC + Forecast,0.2632819240265034,0.1021452248096466,0.0,0.0,0.0,0.0,0.9973117649555207,44
2025-08-09 20:00:00,SAC + Forecast,0.2630247993521832,0.007862597703933716,0.0,0.0,0.0,0.0,0.9988999217748642,44
2025-08-09 21:00:00,SAC + Forecast,0.2699128366602403,0.008911192417144775,0.0,0.0,0.0,0.0,0.999811290204525,44
2025-08-09 22:00:00,SAC + Forecast,0.2762358948466125,0.022417455911636353,0.0,0.0,0.0,0.0,0.9994165882468223,44
2025-08-09 23:00:00,SAC + Forecast,0.27612611269125764,0.009565353393554688,0.0,0.0,0.0,0.0,0.9996801719069481,44
2025-08-10 00:00:00,SAC + Forecast,0.27725705632974135,0.0072830915451049805,0.0,0.0,0.0,0.0,0.9998315155506133,44
2025-08-10 01:00:00,SAC + Forecast,0.2800893761750999,0.009195953607559204,0.0,0.0,0.0,0.0,0.9997969523072242,44
2025-08-10 02:00:00,SAC + Forecast,0.2802453724079274,0.006298869848251343,0.0,0.0,0.0,0.0,0.9998450517654418,44
2025-08-10 03:00:00,SAC + Forecast,0.28517179239242696,0.011925995349884033,0.0,0.0,0.0,0.0,0.9997052088379861,44
2025-08-10 04:00:00,SAC + Forecast,0.28598966009824894,0.00486031174659729,0.0,0.0,0.0,0.0,0.9998321369290352,44
2025-08-10 05:00:00,SAC + Forecast,0.28884373292415766,0.007221847772598267,0.0,0.0,0.0,0.0,0.9998319476842881,44
2025-08-10 06:00:00,SAC + Forecast,0.29199757693260336,0.005653202533721924,0.0,0.0,0.0,0.0,0.9998712494969367,44
2025-08-10 07:00:00,SAC + Forecast,0.30047040518412416,0.009848475456237793,0.0,0.0,0.0,0.0,0.9997610777616501,44
2025-08-10 08:00:00,SAC + Forecast,0.29986115295141363,0.004224330186843872,0.0,0.0,0.0,0.0,0.9998592719435693,44
2025-08-10 09:00:00,SAC + Forecast,0.2989111581441703,0.00400155782699585,0.0,0.0,0.0,0.0,0.9999177411198616,44
2025-08-10 10:00:00,SAC + Forecast,0.30073853438823844,0.005212873220443726,0.0,0.0,0.0,0.0,0.9998836293816566,44
2025-08-10 11:00:00,SAC + Forecast,0.2997220963753206,0.003068596124649048,0.0,0.0,0.0,0.0,0.999917185306549,44
2025-08-10 12:00:00,SAC + Forecast,0.2999866895791831,0.004377961158752441,0.0,0.0,0.0,0.0,0.9998993471264839,44
2025-08-10 13:00:00,SAC + Forecast,0.30581114171871965,0.004335641860961914,0.0,0.0,0.0,0.0,0.9999128639698028,44
2025-08-10 14:00:00,SAC + Forecast,0.30544113521068716,0.0034980475902557373,0.0,0.0,0.0,0.0,0.9999216631054878,44
2025-08-10 15:00:00,SAC + Forecast,0.31267019732921747,0.006718635559082031,0.0,0.0,0.0,0.0,0.9998334214091301,44
2025-08-10 16:00:00,SAC + Forecast,0.3138436486638529,0.005035400390625,0.0,0.0,0.0,0.0,0.9998824596405029,44
2025-08-10 17:00:00,SAC + Forecast,0.31482849353362546,0.005953460931777954,0.0,0.0,0.0,0.0,0.9998717501759529,44
2025-08-10 18:00:00,SAC + Forecast,0.31526000159312717,0.005952417850494385,0.0,0.0,0.0,0.0,0.9998809412121772,44
2025-08-10 19:00:00,SAC + Forecast,0.315750392121965,0.006617158651351929,0.0,0.0,0.0,0.0,0.9998610094189644,44
2025-08-10 20:00:00,SAC + Forecast,0.3206122850772682,0.009567886590957642,0.0,0.0,0.0,0.0,-0.061449372738033414,44
2025-08-10 21:00:00,SAC + Forecast,0.32550804267693983,0.011227279901504517,0.0,0.0,0.0,0.0,-0.5510454072251184,44
2025-08-10 22:00:00,SAC + Forecast,0.3306637552909993,0.006213784217834473,0.0,0.0,0.0,0.0,-1.0665499397411211,44
2025-08-10 23:00:00,SAC + Forecast,0.3414353871429903,0.007989555597305298,0.0,0.0,0.0,0.0,-2.143716263124772,44
2025-08-11 00:00:00,SAC + Forecast,0.352668343548263,0.018331706523895264,0.0,0.08894478494209893,0.0,0.0,-3.267304410466042,44
2025-08-11 01:00:00,SAC + Forecast,0.35856851489640906,0.006668567657470703,0.0,0.28561716321363523,0.0,0.0,-3.857101492382719,44
2025-08-11 02:00:00,SAC + Forecast,0.3822426536835817,0.010996758937835693,0.0,1.0747551227860555,0.0,0.0,-6.224528585449728,44
2025-08-11 03:00:00,SAC + Forecast,0.4026887053487528,0.03260567784309387,0.0,1.7562901782917593,0.0,0.0,-8.269738737621193,44
2025-08-11 04:00:00,SAC + Forecast,0.40349262117247237,0.06676211953163147,0.0,1.7830873724157457,0.0,0.0,-8.350938924054754,44
2025-08-11 05:00:00,SAC + Forecast,0.4051458023907582,0.06814777851104736,0.0,1.8381934130252746,0.0,0.0,-8.515957051235834,44
2025-08-11 06:00:00,SAC + Forecast,0.41160002728264095,0.04910171031951904,0.0,2.0533342427546986,0.0,0.0,-9.1611752231524,44
2025-08-11 07:00:00,SAC + Forecast,0.4087704431413462,0.01213952898979187,0.0,1.9590147713782073,0.0,0.0,-8.87765672652771,44
2025-08-11 08:00:00,SAC + Forecast,0.4022650344311163,0.003045201301574707,0.0,1.7421678143705437,0.0,0.0,-8.226655290414541,44
2025-08-11 09:00:00,SAC + Forecast,0.39615971427729413,0.004561096429824829,0.0,1.5386571425764715,0.0,0.0,-7.616077808609291,44
2025-08-11 10:00:00,SAC + Forecast,0.39158541363880656,0.004890263080596924,0.0,1.3861804546268843,0.0,0.0,-7.158642460808775,44
2025-08-11 11:00:00,SAC + Forecast,0.40028700508814113,0.009710937738418579,0.0,1.6762335029380382,0.0,0.0,-8.02894293431546,44
2025-08-11 12:00:00,SAC + Forecast,0.3947514757071232,0.011557042598724365,0.0,1.4917158569041065,0.0,0.0,-7.475397172612898,44
2025-08-11 13:00:00,SAC + Forecast,0.3920443255269195,0.005832463502883911,0.0,1.4014775175639842,0.0,0.0,-7.204606447752963,44
2025-08-11 14:00:00,SAC + Forecast,0.40743554335722315,0.012383460998535156,0.0,1.9145181119074381,0.0,0.0,-8.743867514917241,44
2025-08-11 15:00:00,SAC + Forecast,0.40260835022183344,0.026453733444213867,0.0,1.753611674061115,0.0,0.0,-8.261504799576684,44
2025-08-11 16:00:00,SAC + Forecast,0.40075681768606974,0.023434162139892578,0.0,1.6918939228689922,0.0,0.0,-8.076180647562813,44
2025-08-11 17:00:00,SAC + Forecast,0.3974522244265456,0.026362836360931396,0.0,1.5817408142181861,-1.4210854715202004e-14,0.0,-7.745778986123988,44
