timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-29 22:00:00,SAC Basic,0.352150568147422,0.004588067531585693,0.0,0.07168560491406738,0.0,0.0,-3.215153970313185,44
2025-08-29 23:00:00,SAC Basic,0.35156668478720293,0.004557818174362183,0.0,0.05222282624009722,0.0,0.0,-3.1567599375773523,44
2025-08-30 00:00:00,SAC Basic,0.3510155806865058,0.004521459341049194,0.0,0.03385268955019285,0.0,0.0,-3.1016488614257325,44
2025-08-30 01:00:00,SAC Basic,0.35076694682506576,0.003974735736846924,0.0,0.02556489416885768,0.0,0.0,-3.0767796444573547,44
2025-08-30 02:00:00,SAC Basic,0.35070010757411585,0.005285143852233887,0.0,0.023336919137194913,0.0,0.0,-3.0701295643697826,44
2025-08-30 03:00:00,SAC Basic,0.3505621585294461,0.0048539042472839355,0.0,0.018738617648203615,-1.4210854715202004e-14,0.0,-3.056317243425606,44
2025-08-30 04:00:00,SAC Basic,0.3501376007167867,0.004719346761703491,0.0,0.004586690559554541,0.0,0.0,-3.013855804188757,44
2025-08-30 05:00:00,SAC Basic,0.34975723443034995,0.004890114068984985,0.0,0.0,0.0,0.0,-2.975822952989447,44
2025-08-30 06:00:00,SAC Basic,0.349348041085439,0.00474199652671814,0.0,0.0,0.0,0.0,-2.934900429649855,44
2025-08-30 07:00:00,SAC Basic,0.35044585751703716,0.005706846714019775,0.0,0.01486191723457182,0.0,0.0,-3.044709537139869,44
2025-08-30 08:00:00,SAC Basic,0.34963575166793004,0.003468245267868042,0.0,0.0,0.0,0.0,-2.963666917712822,44
2025-08-30 09:00:00,SAC Basic,0.3485398686950538,0.0027351081371307373,0.0,0.0,0.0,0.0,-2.8540489030394314,44
2025-08-30 10:00:00,SAC Basic,0.347473929871036,0.003218352794647217,0.0,0.0,0.0,0.0,-2.747462186606066,44
2025-08-30 11:00:00,SAC Basic,0.3462101266035571,0.0033590197563171387,0.0,0.0,0.0,0.0,-2.6210812474204523,44
2025-08-30 12:00:00,SAC Basic,0.34551834856759844,0.0024665892124176025,0.0,0.0,0.0,0.0,-2.5518931128495312,44
2025-08-30 13:00:00,SAC Basic,0.3449718502331906,0.003550499677658081,0.0,0.0,0.0,0.0,-2.4972668724172653,44
2025-08-30 14:00:00,SAC Basic,0.34336544720978873,0.0025790929794311523,0.0,0.0,0.0,0.0,-2.3366060169054435,44
2025-08-30 15:00:00,SAC Basic,0.3419859269198908,0.0026439130306243896,0.0,0.0,0.0,0.0,-2.198646218450206,44
2025-08-30 16:00:00,SAC Basic,0.3413093706910942,0.0030331313610076904,0.0,0.0,0.0,0.0,-2.1310016239199414,44
2025-08-30 17:00:00,SAC Basic,0.34100393580289023,0.0038695335388183594,0.0,0.0,0.0,0.0,-2.100479334981577,44
2025-08-30 18:00:00,SAC Basic,0.34056588410706656,0.00458449125289917,0.0,0.0,0.0,0.0,-2.0566872501088547,44
2025-08-30 19:00:00,SAC Basic,0.3420502381755048,0.004806220531463623,0.0,0.0,0.0,0.0,-2.205122159253893,44
2025-08-30 20:00:00,SAC Basic,0.342758495354765,0.005977153778076172,0.0,0.0,0.0,0.0,-2.2759807878845266,44
2025-08-30 21:00:00,SAC Basic,0.3438613862984512,0.00736728310585022,0.0,0.0,0.0,0.0,-2.3862998768005137,44
2025-08-30 22:00:00,SAC Basic,0.34365019498438976,0.004642605781555176,0.0,0.0,0.0,0.0,-2.3651395973278486,44
2025-08-30 23:00:00,SAC Basic,0.3434660043431455,0.004242807626724243,0.0,0.0,0.0,0.0,-2.3466892884486326,44
2025-08-31 00:00:00,SAC Basic,0.3452949773876999,0.008191913366317749,0.0,0.0,0.0,0.0,-2.5297010680947087,44
2025-08-31 01:00:00,SAC Basic,0.34539168136925835,0.005511194467544556,0.0,0.0,0.0,0.0,-2.539305168004173,44
2025-08-31 02:00:00,SAC Basic,0.34554064723423455,0.0041897594928741455,0.0,0.0,0.0,0.0,-2.5541617329630593,44
2025-08-31 03:00:00,SAC Basic,0.3490081495453053,0.016750693321228027,0.0,0.0,0.0,0.0,-2.9012755777352366,44
2025-08-31 04:00:00,SAC Basic,0.3504301937848151,0.008953064680099487,0.0,0.014339792827169618,0.0,0.0,-3.0432764160615227,44
2025-08-31 05:00:00,SAC Basic,0.3511469900010067,0.004271864891052246,0.0,0.03823300003355712,0.0,0.0,-3.1148312493963792,44
2025-08-31 06:00:00,SAC Basic,0.3508654420698319,0.0038836896419525146,0.0,0.02884806899439667,0.0,0.0,-3.0866257625285183,44
2025-08-31 07:00:00,SAC Basic,0.36501239538877917,0.3209991753101349,0.0,0.5004131796259713,0.0,0.0,-4.510830677240801,44
2025-08-31 08:00:00,SAC Basic,0.3797052263612423,0.517023503780365,0.0,0.9901742120414113,0.0,0.0,-5.982823349484541,44
2025-08-31 09:00:00,SAC Basic,0.3780647669871039,0.01335442066192627,0.0,0.9354922329034623,0.0,0.0,-5.811780477954812,44
2025-08-31 10:00:00,SAC Basic,0.37615163345689057,0.01028105616569519,0.0,0.8717211152296855,0.0,0.0,-5.615399700457332,44
2025-08-31 11:00:00,SAC Basic,0.37653861718375514,0.013215690851211548,0.0,0.8846205727918375,0.0,0.0,-5.654155378539393,44
2025-08-31 12:00:00,SAC Basic,0.37364031855308144,0.005521029233932495,0.0,0.7880106184360471,0.0,0.0,-5.364219222508995,44
2025-08-31 13:00:00,SAC Basic,0.37396159830108106,0.018103867769241333,0.0,0.7987199433693676,0.0,0.0,-5.396647735848843,44
2025-08-31 14:00:00,SAC Basic,0.37141880042685405,0.006120651960372925,0.0,0.7139600142284692,1.4210854715202004e-14,0.0,-5.1421222878827,44
2025-08-31 15:00:00,SAC Basic,0.36918142136788373,0.006166994571685791,0.0,0.6393807122627906,0.0,0.0,-4.918265940105919,44
2025-08-31 16:00:00,SAC Basic,0.36790392765667446,0.009049475193023682,0.0,0.5967975885558147,0.0,0.0,-4.790602579977518,44
2025-08-31 17:00:00,SAC Basic,0.36597549099004034,0.006985366344451904,0.0,0.5325163663346771,0.0,0.0,-4.597709447419408,44
2025-08-31 18:00:00,SAC Basic,0.3647449690855363,0.007342398166656494,0.0,0.49149896951787614,0.0,0.0,-4.474647326835183,44
2025-08-31 19:00:00,SAC Basic,0.3630610203482645,0.006682723760604858,0.0,0.4353673449421493,0.0,0.0,-4.30624228604572,44
2025-08-31 20:00:00,SAC Basic,0.361770414430553,0.007165372371673584,0.0,0.3923471476851006,0.0,0.0,-4.177189576988845,44
2025-08-31 21:00:00,SAC Basic,0.36128876880453914,0.008298605680465698,0.0,0.3762922934846373,0.0,0.0,-4.12905418490061,44
2025-08-31 22:00:00,SAC Basic,0.36024999618977505,0.006534755229949951,0.0,0.34166653965916827,0.0,0.0,-4.025147952586608,44
2025-08-31 23:00:00,SAC Basic,0.3593163882968145,0.006963908672332764,0.0,0.3105462765604841,0.0,0.0,-3.9317823993893204,44
2025-09-01 00:00:00,SAC Basic,0.36436646344566204,0.027904659509658813,0.0,0.4788821148554007,0.0,0.0,-4.43741384526477,44
2025-09-01 01:00:00,SAC Basic,0.3658468207601058,0.014834553003311157,0.0,0.5282273586701919,0.0,0.0,-4.585109468135706,44
2025-09-01 02:00:00,SAC Basic,0.3644270026431692,0.005954653024673462,0.0,0.48090008810563917,0.0,0.0,-4.4429081563771975,44
2025-09-01 03:00:00,SAC Basic,0.3799405887829851,0.494595468044281,0.0,0.998019626099503,0.0,0.0,-6.0088371958095905,44
2025-09-01 04:00:00,SAC Basic,0.3830149183345667,0.06529614329338074,0.0,1.1004972778188902,0.0,0.0,-6.307090749570045,44
2025-09-01 05:00:00,SAC Basic,0.3841414938252716,0.018522441387176514,0.0,1.1380497941757184,0.0,0.0,-6.414987568373962,44
2025-09-01 06:00:00,SAC Basic,0.39001095439543265,0.1625366508960724,0.0,1.3336984798477545,0.0,0.0,-7.005786314656275,44
2025-09-01 07:00:00,SAC Basic,0.38825070772579257,0.014949589967727661,0.0,1.2750235908597518,0.0,0.0,-6.826845634987894,44
2025-09-01 08:00:00,SAC Basic,0.38998678241501106,0.03871515393257141,0.0,1.3328927471670355,0.0,0.0,-6.999690200219406,44
2025-09-01 09:00:00,SAC Basic,0.40125838295444716,0.5090929269790649,0.0,1.7086127651482386,-1.4210854715202004e-14,0.0,-8.140723931714762,44
2025-09-01 10:00:00,SAC Basic,0.41291266330753157,0.8293728828430176,0.0,2.0970887769177184,0.0,0.0,-9.311056587968658,44
2025-09-01 11:00:00,SAC Basic,0.4081248557561134,0.020152926445007324,0.0,1.9374951918704468,-1.4210854715202004e-14,0.0,-8.82098083370422,44
2025-09-01 12:00:00,SAC Basic,0.40294030514349005,0.013311654329299927,0.0,1.7646768381163342,0.0,0.0,-8.294365160156747,44
2025-09-01 13:00:00,SAC Basic,0.3971592836137067,0.009669661521911621,0.0,1.5719761204568912,0.0,0.0,-7.716158174529184,44
2025-09-01 14:00:00,SAC Basic,0.391472589672874,0.007911473512649536,0.0,1.3824196557624662,0.0,0.0,-7.147434778637747,44
2025-09-01 15:00:00,SAC Basic,0.38658283712143054,0.007502138614654541,0.0,1.2194279040476859,0.0,0.0,-6.6584378482643265,44
2025-09-01 16:00:00,SAC Basic,0.3824130417456122,0.00799611210823059,0.0,1.0804347248537398,0.0,0.0,-6.2414690365383185,44
2025-09-01 17:00:00,SAC Basic,0.37878818277697784,0.008148401975631714,0.0,0.9596060925659288,0.0,0.0,-5.878982768635971,44
2025-09-01 18:00:00,SAC Basic,0.37626013503308015,0.010423511266708374,0.0,0.8753378344360059,0.0,0.0,-5.626244724626259,44
2025-09-01 19:00:00,SAC Basic,0.37347814627404435,0.0075082480907440186,0.0,0.7826048758014793,0.0,0.0,-5.3479939449980085,44
2025-09-01 20:00:00,SAC Basic,0.3709197304913589,0.006299614906311035,0.0,0.6973243497119626,0.0,0.0,-5.09211112776586,44
2025-09-01 21:00:00,SAC Basic,0.3686168572206368,0.006199926137924194,0.0,0.6205619073545592,0.0,0.0,-4.861810717474121,44
2025-09-01 22:00:00,SAC Basic,0.36654294403055937,0.005757510662078857,0.0,0.5514314676853118,0.0,0.0,-4.654413977423936,44
2025-09-01 23:00:00,SAC Basic,0.36470282025247486,0.006056874990463257,0.0,0.4900940084158279,0.0,0.0,-4.4704061563905775,44
2025-09-02 00:00:00,SAC Basic,0.36304525554194755,0.0055724382400512695,0.0,0.4348418513982509,0.0,0.0,-4.30464184732706,44
2025-09-02 01:00:00,SAC Basic,0.36155458232392107,0.0059507787227630615,0.0,0.3851527441307028,0.0,0.0,-4.155581031371389,44
2025-09-02 02:00:00,SAC Basic,0.36054111169805436,0.006829202175140381,0.0,0.3513703899351455,0.0,0.0,-4.054256538083462,44
2025-09-02 03:00:00,SAC Basic,0.36056268451848905,0.009561330080032349,0.0,0.352089483949635,0.0,0.0,-4.056486999729554,44
2025-09-02 04:00:00,SAC Basic,0.3599759238235886,0.0075025856494903564,0.0,0.33253079411962005,0.0,0.0,-3.9977630215161564,44
2025-09-02 05:00:00,SAC Basic,0.35947348314339533,0.007550567388534546,0.0,0.3157827714465114,0.0,0.0,-3.9474998055046937,44
2025-09-02 06:00:00,SAC Basic,0.3589946626856442,0.007175952196121216,0.0,0.2998220895214729,0.0,0.0,-3.899613533760263,44
2025-09-02 07:00:00,SAC Basic,0.3587419034042223,0.009068995714187622,0.0,0.29139678014074377,0.0,0.0,-3.874390650771693,44
2025-09-02 08:00:00,SAC Basic,0.3574967573929665,0.005848109722137451,0.0,0.24989191309888242,0.0,0.0,-3.7498249103510117,44
2025-09-02 09:00:00,SAC Basic,0.3660568971145902,0.10727182030677795,0.0,0.5352299038196734,0.0,0.0,-4.608849384971004,44
2025-09-02 10:00:00,SAC Basic,0.37269924007720534,0.11084422469139099,0.0,0.7566413359068449,0.0,0.0,-5.272176616258207,44
2025-09-02 11:00:00,SAC Basic,0.3697514167081128,0.005533546209335327,0.0,0.6583805569370924,0.0,0.0,-4.976305448520286,44
2025-09-02 12:00:00,SAC Basic,0.366818616758121,0.003780573606491089,0.0,0.5606205586040333,0.0,0.0,-4.681954817010257,44
2025-09-02 13:00:00,SAC Basic,0.36407678611391747,0.0036770105361938477,0.0,0.4692262037972498,0.0,0.0,-4.407753187233173,44
2025-09-02 14:00:00,SAC Basic,0.36179205836755607,0.005150288343429565,0.0,0.39306861225186795,0.0,0.0,-4.179323575300548,44
2025-09-02 15:00:00,SAC Basic,0.3630383372958533,0.012494921684265137,0.0,0.43461124319510847,0.0,0.0,-4.304157074352419,44
2025-09-02 16:00:00,SAC Basic,0.3615448074414758,0.006767958402633667,0.0,0.3848269147158604,0.0,0.0,-4.1546733729484515,44
2025-09-02 17:00:00,SAC Basic,0.36025064396665346,0.006439089775085449,0.0,0.3416881322217819,0.0,0.0,-4.025196467147122,44
2025-09-02 18:00:00,SAC Basic,0.3589876822287367,0.005700886249542236,0.0,0.2995894076245591,0.0,0.0,-3.8988896226339183,44
2025-09-02 19:00:00,SAC Basic,0.3579031230758304,0.006069689989089966,0.0,0.2634374358610117,0.0,0.0,-3.7904373894202155,44
2025-09-02 20:00:00,SAC Basic,0.35758131895530293,0.007169395685195923,0.0,0.2527106318434306,0.0,0.0,-3.758286280500957,44
2025-09-02 21:00:00,SAC Basic,0.3569869633830911,0.0055921077728271484,0.0,0.23289877943636983,0.0,0.0,-3.6988239533436897,44
2025-09-02 22:00:00,SAC Basic,0.35617447134470875,0.0045680999755859375,0.0,0.20581571149029118,0.0,0.0,-3.6175487365483585,44
2025-09-02 23:00:00,SAC Basic,0.35604841009094657,0.006295293569564819,0.0,0.2016136696982187,0.0,0.0,-3.604984186901987,44
2025-09-03 00:00:00,SAC Basic,0.35528054006344983,0.005156993865966797,0.0,0.17601800211499352,0.0,0.0,-3.528168529219338,44
2025-09-03 01:00:00,SAC Basic,0.3546141984205864,0.004904121160507202,0.0,0.15380661401954543,0.0,0.0,-3.4615204532089026,44
2025-09-03 02:00:00,SAC Basic,0.3540132101872046,0.004477202892303467,0.0,0.13377367290682116,0.0,0.0,-3.401414831960988,44
2025-09-03 03:00:00,SAC Basic,0.35407533736823316,0.005482733249664307,0.0,0.135844578941105,0.0,0.0,-3.4076534467918824,44
2025-09-03 04:00:00,SAC Basic,0.3565673637522308,0.017520040273666382,0.0,0.21891212507436109,0.0,0.0,-3.657207149098793,44
2025-09-03 05:00:00,SAC Basic,0.36416412030265166,0.08516430854797363,0.0,0.4721373434217213,0.0,0.0,-4.418791759118869,44
2025-09-03 06:00:00,SAC Basic,0.3629082087244281,0.004500150680541992,0.0,0.4302736241476026,0.0,0.0,-4.291717517035093,44
2025-09-03 07:00:00,SAC Basic,0.36170303294518785,0.0050483644008636475,0.0,0.3901010981729286,0.0,0.0,-4.170409743944005,44
2025-09-03 08:00:00,SAC Basic,0.36294170284359933,0.013491064310073853,0.0,0.4313900947866429,-1.4210854715202004e-14,0.0,-4.294524532645226,44
2025-09-03 09:00:00,SAC Basic,0.3668631382368441,0.025535225868225098,0.0,0.5621046078948027,0.0,0.0,-4.686944969817353,44
2025-09-03 10:00:00,SAC Basic,0.3688261229628118,0.011932849884033203,0.0,0.6275374320937275,0.0,0.0,-4.882986977038702,44
2025-09-03 11:00:00,SAC Basic,0.37226817378465465,0.02988770604133606,0.0,0.7422724594884884,0.0,0.0,-5.227594681147865,44
2025-09-03 12:00:00,SAC Basic,0.37011883079979535,0.006324797868728638,0.0,0.6706276933265116,0.0,0.0,-5.012245205018635,44
2025-09-03 13:00:00,SAC Basic,0.3689896658659016,0.008739382028579712,0.0,0.6329888621967186,0.0,0.0,-4.899165520072329,44
2025-09-03 14:00:00,SAC Basic,0.3664378488597901,0.005383193492889404,0.0,0.5479282953263365,0.0,0.0,-4.643926111734222,44
2025-09-03 15:00:00,SAC Basic,0.36427024554267207,0.0058938562870025635,0.0,0.47567485142240146,0.0,0.0,-4.427147538020887,44
2025-09-03 16:00:00,SAC Basic,0.3625000179261089,0.006598979234695435,0.0,0.41666726420363037,0.0,0.0,-4.250140823425062,44
2025-09-03 17:00:00,SAC Basic,0.36141210813112146,0.007030665874481201,0.0,0.38040360437071574,0.0,0.0,-4.141355743296032,44
2025-09-03 18:00:00,SAC Basic,0.3600819252880849,0.005009323358535767,0.0,0.33606417626949825,0.0,0.0,-4.00831292870082,44
2025-09-03 19:00:00,SAC Basic,0.35893526675585846,0.00484466552734375,0.0,0.29784222519528214,0.0,0.0,-3.8936252154747044,44
2025-09-03 20:00:00,SAC Basic,0.35790302597252077,0.0047619640827178955,0.0,0.26343419908402554,0.0,0.0,-3.7903986635481774,44
2025-09-03 21:00:00,SAC Basic,0.35697423904342246,0.0048385560512542725,0.0,0.23247463478074765,0.0,0.0,-3.6975214413829556,44
2025-09-03 22:00:00,SAC Basic,0.35613859321668256,0.004926025867462158,0.0,0.20461977388941932,0.0,0.0,-3.613958716883767,44
2025-09-03 23:00:00,SAC Basic,0.35538523077077727,0.004498958587646484,0.0,0.17950769235924185,0.0,0.0,-3.5386173269222776,44
2025-09-04 00:00:00,SAC Basic,0.35470800654995793,0.004766285419464111,0.0,0.15693355166526432,0.0,0.0,-3.4708986539724997,44
2025-09-04 01:00:00,SAC Basic,0.3540982387654932,0.004677623510360718,0.0,0.13660795884977403,0.0,0.0,-3.409918315638615,44
2025-09-04 02:00:00,SAC Basic,0.3535491124833481,0.00456586480140686,0.0,0.11830374944493656,0.0,0.0,-3.355003683217925,44
2025-09-04 03:00:00,SAC Basic,0.3530562251817754,0.00500798225402832,0.0,0.10187417272584583,0.0,0.0,-3.3057270989971435,44
2025-09-04 04:00:00,SAC Basic,0.3526125032287452,0.004966855049133301,0.0,0.08708344095817466,0.0,0.0,-3.261350071247552,44
2025-09-04 05:00:00,SAC Basic,0.35281770741489055,0.0064848363399505615,0.0,0.09392358049635163,0.0,0.0,-3.281915618028761,44
2025-09-04 06:00:00,SAC Basic,0.3523711119160639,0.0045584142208099365,0.0,0.07903706386879748,0.0,0.0,-3.2372216241119975,44
2025-09-04 07:00:00,SAC Basic,0.35274461566820026,0.005538314580917358,0.0,0.09148718894000894,0.0,0.0,-3.2745821321152446,44
2025-09-04 08:00:00,SAC Basic,0.351872963918456,0.00493660569190979,0.0,0.06243213061519981,0.0,0.0,-3.18740114104833,44
2025-09-04 09:00:00,SAC Basic,0.3507575933576899,0.005141943693161011,0.0,0.025253111922997108,0.0,0.0,-3.0758642280228665,44
2025-09-04 10:00:00,SAC Basic,0.3504755566841314,0.005240887403488159,0.0,0.01585188947104683,0.0,0.0,-3.0476614755983107,44
2025-09-04 11:00:00,SAC Basic,0.352476787739332,0.007928907871246338,0.0,0.08255959131106608,0.0,0.0,-3.2478642322953015,44
2025-09-04 12:00:00,SAC Basic,0.36029400281548696,0.07079795002937317,0.0,0.34313342718289735,0.0,0.0,-4.0314449309708635,44
2025-09-04 13:00:00,SAC Basic,0.35829885570800474,0.0030843913555145264,0.0,0.2766285236001593,0.0,0.0,-3.8306243942143223,44
2025-09-04 14:00:00,SAC Basic,0.35625449823769484,0.0031760334968566895,0.0,0.20848327458982824,0.0,0.0,-3.625514260860834,44
2025-09-04 15:00:00,SAC Basic,0.3545962500147154,0.004233866930007935,0.0,0.1532083338238465,0.0,0.0,-3.459720257144471,44
2025-09-04 16:00:00,SAC Basic,0.35338601461757396,0.004796534776687622,0.0,0.11286715391913163,0.0,0.0,-3.338703019131396,44
2025-09-04 17:00:00,SAC Basic,0.3529300520074592,0.005379617214202881,0.0,0.09766840024863939,0.0,0.0,-3.293118623914578,44
2025-09-04 18:00:00,SAC Basic,0.35244542564835185,0.0041262805461883545,0.0,0.0815141882783948,0.0,0.0,-3.244637623812788,44
2025-09-04 19:00:00,SAC Basic,0.3520360337392631,0.00455021858215332,0.0,0.06786779130877107,0.0,0.0,-3.203698617678314,44
2025-09-04 20:00:00,SAC Basic,0.3516173391921648,0.0048029422760009766,0.0,0.05391130640549449,0.0,0.0,-3.161832505298939,44
2025-09-04 21:00:00,SAC Basic,0.351266434312522,0.0049430131912231445,0.0,0.04221447708406743,0.0,0.0,-3.1267436922251783,44
2025-09-04 22:00:00,SAC Basic,0.35095144917046395,0.0052194297313690186,0.0,0.031714972348797235,0.0,0.0,-3.0952520698064228,44
2025-09-04 23:00:00,SAC Basic,0.350667999646503,0.005231797695159912,0.0,0.022266654883434003,0.0,0.0,-3.066904724283843,44
2025-09-05 00:00:00,SAC Basic,0.35041285439476816,0.005218237638473511,0.0,0.013761813158937743,0.0,0.0,-3.0413899398301516,44
2025-09-05 01:00:00,SAC Basic,0.35020688635503155,0.004605799913406372,0.0,0.0068962118343847585,0.0,0.0,-3.020786875878674,44
2025-09-05 02:00:00,SAC Basic,0.3549384047166845,0.01806899905204773,0.0,0.1646134905561496,0.0,0.0,-3.4943364836408746,44
2025-09-05 03:00:00,SAC Basic,0.3649631185252971,0.14018476009368896,0.0,0.49877061750990354,0.0,0.0,-4.500336705342002,44
2025-09-05 04:00:00,SAC Basic,0.3636565787577188,0.005757361650466919,0.0,0.45521929192395877,0.0,0.0,-4.367117296989319,44
2025-09-05 05:00:00,SAC Basic,0.3661130006215175,0.01652657985687256,0.0,0.53710002071725,0.0,0.0,-4.611738285930954,44
2025-09-05 06:00:00,SAC Basic,0.3676836848196864,0.020161420106887817,0.0,0.5894561606562135,0.0,0.0,-4.768808058773276,44
2025-09-05 07:00:00,SAC Basic,0.38419511698140024,0.3612668812274933,0.0,1.1398372327133417,0.0,0.0,-6.43014809037578,44
2025-09-05 08:00:00,SAC Basic,0.3949209304242133,0.542608380317688,0.0,1.4973643474737757,0.0,0.0,-7.504758625018583,44
2025-09-05 09:00:00,SAC Basic,0.3901104002882956,0.006354302167892456,0.0,1.337013342943186,0.0,0.0,-7.016529655654413,44
2025-09-05 10:00:00,SAC Basic,0.38572370322483046,0.006280988454818726,0.0,1.1907901074943497,0.0,0.0,-6.572496675389273,44
2025-09-05 11:00:00,SAC Basic,0.3823993251434916,0.005664080381393433,0.0,1.079977504783055,0.0,0.0,-6.240051965037523,44
2025-09-05 12:00:00,SAC Basic,0.3795826922490556,0.006599873304367065,0.0,0.9860897416351861,0.0,0.0,-5.958410580300877,44
2025-09-05 13:00:00,SAC Basic,0.3762477910065376,0.005955994129180908,0.0,0.8749263668845857,0.0,0.0,-5.624904659328095,44
2025-09-05 14:00:00,SAC Basic,0.3733490857562771,0.006191283464431763,0.0,0.7783028585425712,0.0,0.0,-5.335034754190352,44
2025-09-05 15:00:00,SAC Basic,0.3705453552409426,0.007226020097732544,0.0,0.6848451746980871,0.0,0.0,-5.0546903918625485,44
2025-09-05 16:00:00,SAC Basic,0.3678484396456852,0.00687330961227417,0.0,0.5949479881895059,0.0,0.0,-4.784984957865619,44
2025-09-05 17:00:00,SAC Basic,0.3672406932632185,0.0113658607006073,0.0,0.5746897754406163,0.0,0.0,-4.724341569046746,44
2025-09-05 18:00:00,SAC Basic,0.36621807662892847,0.010317564010620117,0.0,0.5406025542976167,0.0,0.0,-4.622024497139958,44
2025-09-05 19:00:00,SAC Basic,0.36441046238978364,0.006064474582672119,0.0,0.480348746326122,0.0,0.0,-4.4412100593642965,44
2025-09-05 20:00:00,SAC Basic,0.3628567662010162,0.004950016736984253,0.0,0.42855887336720716,0.0,0.0,-4.285786765014816,44
2025-09-05 21:00:00,SAC Basic,0.36203849269785604,0.006801038980484009,0.0,0.4012830899285348,0.0,0.0,-4.204003800787648,44
2025-09-05 22:00:00,SAC Basic,0.3606972252743076,0.005193948745727539,0.0,0.3565741758102533,0.0,0.0,-4.06984247730802,44
2025-09-05 23:00:00,SAC Basic,0.35948995897632513,0.005152076482772827,0.0,0.31633196587750523,0.0,0.0,-3.9490993578847973,44
2025-09-06 00:00:00,SAC Basic,0.35840254311986275,0.004860013723373413,0.0,0.2800847706620914,0.0,0.0,-3.8403544328883354,44
2025-09-06 01:00:00,SAC Basic,0.35742291174746316,0.004540979862213135,0.0,0.24743039158210395,0.0,0.0,-3.742385184682171,44
2025-09-06 02:00:00,SAC Basic,0.35770346188536367,0.008947104215621948,0.0,0.25678206284545696,0.0,0.0,-3.770569191864213,44
2025-09-06 03:00:00,SAC Basic,0.35793123619119305,0.009206831455230713,0.0,0.26437453970643504,0.0,0.0,-3.7933103530208045,44
2025-09-06 04:00:00,SAC Basic,0.3603226221321819,0.02100318670272827,0.0,0.34408740440606356,0.0,0.0,-4.03280024050472,44
2025-09-06 05:00:00,SAC Basic,0.3597350641561864,0.007734745740890503,0.0,0.3245021385395461,0.0,0.0,-3.973793794943075,44
