timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-18 01:00:00,SAC + LSTM,0.3500384753902784,0.006899833679199219,0.0,0.0012825130092807059,0.0,0.0,-3.00398756374946,22
2025-08-18 02:00:00,SAC + LSTM,0.34992127593358663,0.007340162992477417,0.0,0.0,0.0,0.0,-2.9922787999116447,22
2025-08-18 03:00:00,SAC + LSTM,0.34983301032702435,0.007520318031311035,0.0,0.0,0.0,0.0,-2.983453240613449,22
2025-08-18 04:00:00,SAC + LSTM,0.349743417523705,0.007122159004211426,0.0,0.0,0.0,0.0,-2.9744881771408567,22
2025-08-18 05:00:00,SAC + LSTM,0.34965434576432214,0.007278472185134888,0.0,0.0,0.0,0.0,-2.965581709007725,22
2025-08-18 06:00:00,SAC + LSTM,0.3495366853650441,0.007201880216598511,0.0,0.0,0.0,0.0,-2.9538133400284283,22
2025-08-18 07:00:00,SAC + LSTM,0.34925392198403976,0.008670985698699951,0.0,0.0,0.0,0.0,-2.9255803091727706,22
2025-08-18 08:00:00,SAC + LSTM,0.348576804596586,0.009364783763885498,0.0,0.0,0.0,0.0,-2.8578746933145305,22
2025-08-18 09:00:00,SAC + LSTM,0.34746966800133683,0.007859021425247192,0.0,0.0,0.0,0.0,-2.7471390381855736,22
2025-08-18 10:00:00,SAC + LSTM,0.3459953553962737,0.008206218481063843,0.0,0.0,0.0,0.0,-2.5997031359675473,22
2025-08-18 11:00:00,SAC + LSTM,0.3442378410848011,0.008245706558227539,0.0,0.0,0.0,0.0,-2.4239494174920453,22
2025-08-18 12:00:00,SAC + LSTM,0.34231079218626315,0.008385330438613892,0.0,0.0,0.0,0.0,-2.2312483214738896,22
2025-08-18 13:00:00,SAC + LSTM,0.3405820676803618,0.008382648229598999,0.0,0.0,0.0,0.0,-2.058374447822863,22
2025-08-18 14:00:00,SAC + LSTM,0.33893962318420706,0.008766651153564453,0.0,0.0,0.0,0.0,-1.8941414914730166,22
2025-08-18 15:00:00,SAC + LSTM,0.3376935170324673,0.00866815447807312,0.0,0.0,0.0,0.0,-1.7695260513030462,22
2025-08-18 16:00:00,SAC + LSTM,0.3367017651637425,0.0084744393825531,0.0,0.0,0.0,0.0,-1.6703479423128562,22
2025-08-18 17:00:00,SAC + LSTM,0.3361463396676411,0.011872351169586182,0.0,0.0,0.0,0.0,-1.6149053929053738,22
2025-08-18 18:00:00,SAC + LSTM,0.33594242084821363,0.01532435417175293,0.0,0.0,0.0,0.0,-1.594583091934819,22
2025-08-18 19:00:00,SAC + LSTM,0.3358089947549532,0.010972172021865845,0.0,0.0,0.0,0.0,-1.5811624407572538,22
2025-08-18 20:00:00,SAC + LSTM,0.33568264969349204,0.013096481561660767,0.0,0.0,0.0,0.0,-1.5685481420758345,22
2025-08-18 21:00:00,SAC + LSTM,0.33556085296313265,0.014460980892181396,0.0,0.0,0.0,0.0,-1.5563881609244132,22
2025-08-18 22:00:00,SAC + LSTM,0.3354716905379325,0.015751272439956665,0.0,0.0,0.0,0.0,-1.5474969821575284,22
2025-08-18 23:00:00,SAC + LSTM,0.3353844091359804,0.016315579414367676,0.0,0.0,0.0,0.0,-1.5387728682560697,22
2025-08-19 00:00:00,SAC + LSTM,0.3352583541504571,0.013183504343032837,0.0,0.0,0.0,0.0,-1.526130405883286,22
2025-08-19 01:00:00,SAC + LSTM,0.33509672933101947,0.011012554168701172,0.0,0.0,0.0,0.0,-1.5099148936870639,22
2025-08-19 02:00:00,SAC + LSTM,0.33493924802780445,0.012255609035491943,0.0,0.0,0.0,0.0,-1.494182345509822,22
2025-08-19 03:00:00,SAC + LSTM,0.3347878389477759,0.01407727599143982,0.0,0.0,0.0,0.0,-1.4790836569669794,22
2025-08-19 04:00:00,SAC + LSTM,0.3346310858146379,0.01247406005859375,0.0,0.0,0.0,0.0,-1.4633740948242906,22
2025-08-19 05:00:00,SAC + LSTM,0.33450039954821564,0.011794120073318481,0.0,0.0,0.0,0.0,-1.4502826366228827,22
2025-08-19 06:00:00,SAC + LSTM,0.3343724089018533,0.012602806091308594,0.0,0.0,0.0,0.0,-1.437501033167338,22
2025-08-19 07:00:00,SAC + LSTM,0.33406383545081114,0.009427964687347412,0.0,0.0,0.0,0.0,-1.4066038527889,22
2025-08-19 08:00:00,SAC + LSTM,0.3333570764080713,0.00897228717803955,0.0,0.0,0.0,0.0,-1.3358916433257806,22
2025-08-19 09:00:00,SAC + LSTM,0.3322249130471576,0.00885099172592163,0.0,0.0,0.0,0.0,-1.2226695375048011,22
2025-08-19 10:00:00,SAC + LSTM,0.33072519717375726,0.009085237979888916,0.0,0.0,0.0,0.0,-1.0727037645978625,22
2025-08-19 11:00:00,SAC + LSTM,0.3289444586404194,0.009778439998626709,0.0,0.0,0.0,0.0,-0.8946483648620972,22
2025-08-19 12:00:00,SAC + LSTM,0.3270527659924854,0.010492205619812012,0.0,0.0,0.0,0.0,-0.7054935810171469,22
2025-08-19 13:00:00,SAC + LSTM,0.3251655377324451,0.011831521987915039,0.0,0.0,0.0,0.0,-0.5168037968479495,22
2025-08-19 14:00:00,SAC + LSTM,0.3234811469300617,0.013182759284973145,0.0,0.0,0.0,0.0,-0.34839186056483856,22
2025-08-19 15:00:00,SAC + LSTM,0.3220820574076999,0.013773143291473389,0.0,0.0,0.0,0.0,-0.20848710747588445,22
2025-08-19 16:00:00,SAC + LSTM,0.321081362589998,0.014291554689407349,0.0,0.0,0.0,0.0,-0.10842727420756444,22
2025-08-19 17:00:00,SAC + LSTM,0.32055159043630255,0.01956835389137268,0.0,0.0,0.0,0.0,-0.05560317870010115,22
2025-08-19 18:00:00,SAC + LSTM,0.3204268978794445,0.030592232942581177,0.0,0.0,0.0,0.0,-0.0434118713938136,22
2025-08-19 19:00:00,SAC + LSTM,0.32040564925194076,0.02762541174888611,0.0,0.0,0.0,0.0,-0.04114710164099007,22
2025-08-19 20:00:00,SAC + LSTM,0.32043583396911907,0.04305541515350342,0.0,0.0,0.0,0.0,-0.044598805249022176,22
2025-08-19 21:00:00,SAC + LSTM,0.32049649480661047,0.043698251247406006,0.0,0.0,0.0,0.0,-0.05052987404693305,22
2025-08-19 22:00:00,SAC + LSTM,0.32050342377821894,0.036078691482543945,0.0,0.0,0.0,0.0,-0.051140147249193156,22
2025-08-19 23:00:00,SAC + LSTM,0.3205025480182994,0.03373727202415466,0.0,0.0,0.0,0.0,-0.05095296146500789,22
2025-08-20 00:00:00,SAC + LSTM,0.3204738987120021,0.033905208110809326,0.0,0.0,0.0,0.0,-0.04806965472329239,22
2025-08-20 01:00:00,SAC + LSTM,0.32043608419815983,0.031155645847320557,0.0,0.0,0.0,0.0,-0.04425902835556381,22
2025-08-20 02:00:00,SAC + LSTM,0.3204068641773888,0.03373399376869202,0.0,0.0,0.0,0.0,-0.041386881093465264,22
2025-08-20 03:00:00,SAC + LSTM,0.320336582748098,0.029915571212768555,0.0,0.0,0.0,0.0,-0.03429477045961482,22
2025-08-20 04:00:00,SAC + LSTM,0.3202587727554667,0.027657002210617065,0.0,0.0,0.0,0.0,-0.0264530012809046,22
2025-08-20 05:00:00,SAC + LSTM,0.3202009929037122,0.03366604447364807,0.0,0.0,0.0,0.0,-0.020832701683320434,22
2025-08-20 06:00:00,SAC + LSTM,0.32010088156779887,0.029466599225997925,0.0,0.0,0.0,0.0,-0.010719483216882519,22
2025-08-20 07:00:00,SAC + LSTM,0.3198594795711863,0.02957940101623535,0.0,0.0,0.0,0.0,0.9994072839617729,22
2025-08-20 08:00:00,SAC + LSTM,0.3192032819239326,0.015640705823898315,0.0,0.0,0.0,0.0,0.9995477989315986,22
2025-08-20 09:00:00,SAC + LSTM,0.31809802211284915,0.016922056674957275,0.0,0.0,0.0,0.0,0.9996487453579903,22
2025-08-20 10:00:00,SAC + LSTM,0.31663026724338805,0.01867353916168213,0.0,0.0,0.0,0.0,0.9996090143918991,22
2025-08-20 11:00:00,SAC + LSTM,0.3156218667642303,0.015979856252670288,0.0,0.0,0.0,0.0,0.9996534660458565,22
2025-08-20 12:00:00,SAC + LSTM,0.31391564920346215,0.023634731769561768,0.0,0.0,0.0,0.0,0.9994507566094398,22
2025-08-20 13:00:00,SAC + LSTM,0.3122729563204475,0.025692135095596313,0.0,0.0,0.0,0.0,0.9994655832648277,22
2025-08-20 14:00:00,SAC + LSTM,0.3109145549154309,0.025979578495025635,0.0,0.0,0.0,0.0,0.9994775339961052,22
2025-08-20 15:00:00,SAC + LSTM,0.31148437622547426,0.010946393013000488,0.0,0.0,0.0,0.0,0.9996307402849197,22
2025-08-20 16:00:00,SAC + LSTM,0.31268399697939825,0.012886226177215576,0.0,0.0,0.0,0.0,0.9997228771448136,22
2025-08-20 17:00:00,SAC + LSTM,0.31875834918499263,0.01580566167831421,0.0,0.0,0.0,0.0,0.9996546924114227,22
2025-08-20 18:00:00,SAC + LSTM,0.33033692978700274,0.016074180603027344,0.0,0.0,0.0,0.0,-1.0340171475015814,22
2025-08-20 19:00:00,SAC + LSTM,0.3333600670512545,0.015441179275512695,0.0,0.0,0.0,0.0,-1.336321858724233,22
2025-08-20 20:00:00,SAC + LSTM,0.34034096147616977,0.019768327474594116,0.0,0.0,0.0,0.0,-2.034534785648459,22
2025-08-20 21:00:00,SAC + LSTM,0.3459517978938448,0.017250925302505493,0.0,0.0,0.0,0.0,-2.595549981912249,22
2025-08-20 22:00:00,SAC + LSTM,0.355022713818791,0.01419857144355774,0.0,0.16742379395970064,0.0,0.0,-3.5025858768465628,22
2025-08-20 23:00:00,SAC + LSTM,0.3592920684191965,0.016041994094848633,0.0,0.30973561397321564,0.0,0.0,-3.9295461160280563,22
2025-08-21 00:00:00,SAC + LSTM,0.36283001542306387,0.014551281929016113,0.0,0.4276671807687962,0.0,0.0,-4.283307475066624,22
2025-08-21 01:00:00,SAC + LSTM,0.36417331029179495,0.00943213701248169,0.0,0.472443676393165,0.0,0.0,-4.417570863368909,22
2025-08-21 02:00:00,SAC + LSTM,0.364751729991461,0.0077502429485321045,0.0,0.4917243330487011,0.0,0.0,-4.475344822945709,22
2025-08-21 03:00:00,SAC + LSTM,0.36527334394790995,0.008095651865005493,0.0,0.5091114649303308,0.0,0.0,-4.5274997619174595,22
2025-08-21 04:00:00,SAC + LSTM,0.36604335574929353,0.008282065391540527,0.0,0.5347785249764513,0.0,0.0,-4.604503080372449,22
2025-08-21 05:00:00,SAC + LSTM,0.3664358057888547,0.008095204830169678,0.0,0.5478601929618236,0.0,0.0,-4.643744351587687,22
2025-08-21 06:00:00,SAC + LSTM,0.3664375034399211,0.007926076650619507,0.0,0.547916781330703,0.0,0.0,-4.643910556806917,22
2025-08-21 07:00:00,SAC + LSTM,0.3651876571577233,0.007801353931427002,0.0,0.5062552385907765,0.0,0.0,-4.518922990078147,22
2025-08-21 08:00:00,SAC + LSTM,0.36317326897634045,0.004792511463165283,0.0,0.4391089658780146,0.0,0.0,-4.317452836287989,22
2025-08-21 09:00:00,SAC + LSTM,0.36228441681778106,0.004324913024902344,0.0,0.40948056059270216,0.0,0.0,-4.228532856022987,22
2025-08-21 10:00:00,SAC + LSTM,0.3618395947820754,0.0057065486907958984,0.0,0.39465315940251317,0.0,0.0,-4.184087425538013,22
2025-08-21 11:00:00,SAC + LSTM,0.36083730006660325,0.00505492091178894,0.0,0.3612433355534421,0.0,0.0,-4.083837621356351,22
2025-08-21 12:00:00,SAC + LSTM,0.35900618725578765,0.005872398614883423,0.0,0.300206241859587,0.0,0.0,-3.9007443483280926,22
2025-08-21 13:00:00,SAC + LSTM,0.356749282783396,0.0069047510623931885,0.0,0.22497609277986755,0.0,0.0,-3.675076696885324,22
2025-08-21 14:00:00,SAC + LSTM,0.3547695368037167,0.0070607662200927734,0.0,0.15898456012389062,0.0,0.0,-3.477096455847648,22
2025-08-21 15:00:00,SAC + LSTM,0.35610889562763653,0.009437501430511475,0.0,0.20362985425455238,0.0,0.0,-3.6111020801443674,22
2025-08-21 16:00:00,SAC + LSTM,0.3572710333947946,0.01000910997390747,0.0,0.2423677798264876,1.4210854715202004e-14,0.0,-3.7273092377643713,22
2025-08-21 17:00:00,SAC + LSTM,0.35896826807444776,0.010112673044204712,0.0,0.2989422691482588,0.0,0.0,-3.8970300965363625,22
2025-08-21 18:00:00,SAC + LSTM,0.3597174495048417,0.008169412612915039,0.0,0.32391498349472414,0.0,0.0,-3.9719277713407397,22
2025-08-21 19:00:00,SAC + LSTM,0.35866458421043396,0.006959885358810425,0.0,0.2888194736811315,0.0,0.0,-3.866609714023112,22
2025-08-21 20:00:00,SAC + LSTM,0.35779073025320624,0.006034821271896362,0.0,0.2596910084402083,0.0,0.0,-3.7792029723869303,22
2025-08-21 21:00:00,SAC + LSTM,0.3569783933349966,0.005912035703659058,0.0,0.23261311116655323,0.0,0.0,-3.697958802069414,22
2025-08-21 22:00:00,SAC + LSTM,0.3562721584483849,0.00570148229598999,0.0,0.20907194827949668,0.0,0.0,-3.6273319800184853,22
2025-08-21 23:00:00,SAC + LSTM,0.3556121472031653,0.006068199872970581,0.0,0.18707157343884406,0.0,0.0,-3.561339751489759,22
2025-08-22 00:00:00,SAC + LSTM,0.35501927076281137,0.006446093320846558,0.0,0.16730902542704484,0.0,0.0,-3.502059777082032,22
2025-08-22 01:00:00,SAC + LSTM,0.35451035674018583,0.00617101788520813,0.0,0.15034522467286138,0.0,0.0,-3.4511618451306427,22
2025-08-22 02:00:00,SAC + LSTM,0.3540524391730093,0.006206035614013672,0.0,0.13508130576697683,0.0,0.0,-3.4053683881905,22
2025-08-22 03:00:00,SAC + LSTM,0.3536141754438397,0.005993396043777466,0.0,0.12047251479465758,0.0,0.0,-3.3615395387005487,22
2025-08-22 04:00:00,SAC + LSTM,0.35319397076075526,0.005904287099838257,0.0,0.1064656920251764,0.0,0.0,-3.3195160529069616,22
2025-08-22 05:00:00,SAC + LSTM,0.35279380515717196,0.007077157497406006,0.0,0.09312683857239819,0.0,0.0,-3.279533787571119,22
2025-08-22 06:00:00,SAC + LSTM,0.35236862255748563,0.01089930534362793,0.0,0.07895408524952074,0.0,0.0,-3.2371184633338976,22
2025-08-22 07:00:00,SAC + LSTM,0.35182961931457923,0.009786337614059448,0.0,0.06098731048597444,0.0,0.0,-3.1831687878875,22
2025-08-22 08:00:00,SAC + LSTM,0.3510290768083704,0.006639808416366577,0.0,0.03430256027901351,0.0,0.0,-3.103071942297346,22
2025-08-22 09:00:00,SAC + LSTM,0.34986555666851726,0.007943958044052124,0.0,0.0,0.0,0.0,-2.9867275875088835,22
2025-08-22 10:00:00,SAC + LSTM,0.3483635494932306,0.008397847414016724,0.0,0.0,0.0,0.0,-2.836527445165041,22
2025-08-22 11:00:00,SAC + LSTM,0.34660677874970164,0.008468776941299438,0.0,0.0,0.0,0.0,-2.660847959804262,22
2025-08-22 12:00:00,SAC + LSTM,0.34479455081708954,0.008831620216369629,0.0,0.0,0.0,0.0,-2.479635342546031,22
2025-08-22 13:00:00,SAC + LSTM,0.3429824366300079,0.00886574387550354,0.0,0.0,0.0,0.0,-2.298421319114889,22
2025-08-22 14:00:00,SAC + LSTM,0.341312689464169,0.009075850248336792,0.0,0.0,0.0,0.0,-2.131452564485593,22
2025-08-22 15:00:00,SAC + LSTM,0.339925512195505,0.008846819400787354,0.0,0.0,0.0,0.0,-1.9927304462469893,22
2025-08-22 16:00:00,SAC + LSTM,0.33890577071356504,0.008577555418014526,0.0,0.0,0.0,0.0,-1.8907513151046909,22
2025-08-22 17:00:00,SAC + LSTM,0.33828303514806163,0.008679330348968506,0.0,0.0,0.0,0.0,-1.828478119162451,22
2025-08-22 18:00:00,SAC + LSTM,0.3380478112070534,0.014432817697525024,0.0,0.0,0.0,0.0,-1.805127311932776,22
2025-08-22 19:00:00,SAC + LSTM,0.3379283643898143,0.015165954828262329,0.0,0.0,0.0,0.0,-1.7931470894492993,22
2025-08-22 20:00:00,SAC + LSTM,0.33781829238978756,0.017978399991989136,0.0,0.0,0.0,0.0,-1.782216931430232,22
2025-08-22 21:00:00,SAC + LSTM,0.33768306597081554,0.018932074308395386,0.0,0.0,0.0,0.0,-1.7686947753108857,22
2025-08-22 22:00:00,SAC + LSTM,0.3375398470656845,0.01653432846069336,0.0,0.0,0.0,0.0,-1.7543393705961419,22
2025-08-22 23:00:00,SAC + LSTM,0.3373990029089424,0.017246752977371216,0.0,0.0,0.0,0.0,-1.740252350198956,22
2025-08-23 00:00:00,SAC + LSTM,0.3372459631451739,0.0135880708694458,0.0,0.0,0.0,0.0,-1.7249046627558584,22
2025-08-23 01:00:00,SAC + LSTM,0.33709195381251705,0.013297200202941895,0.0,0.0,0.0,0.0,-1.7094642339624286,22
2025-08-23 02:00:00,SAC + LSTM,0.3369669821414126,0.013508498668670654,0.0,0.0,0.0,0.0,-1.6969704970992874,22
2025-08-23 03:00:00,SAC + LSTM,0.3368401428581052,0.012948215007781982,0.0,0.0,0.0,0.0,-1.6842788529472845,22
2025-08-23 04:00:00,SAC + LSTM,0.33671916370478994,0.014706254005432129,0.0,0.0,0.0,0.0,-1.6722280759490782,22
2025-08-23 05:00:00,SAC + LSTM,0.3366216963657511,0.013259798288345337,0.0,0.0,0.0,0.0,-1.6624492970980493,22
2025-08-23 06:00:00,SAC + LSTM,0.336472106220799,0.01462295651435852,0.0,0.0,0.0,0.0,-1.6475167127924448,22
2025-08-23 07:00:00,SAC + LSTM,0.33614500291037286,0.012369006872177124,0.0,0.0,0.0,0.0,-1.6147702106711506,22
2025-08-23 08:00:00,SAC + LSTM,0.33535977206635204,0.010930746793746948,0.0,0.0,0.0,0.0,-1.5362102041718622,22
2025-08-23 09:00:00,SAC + LSTM,0.3341745963002019,0.009947270154953003,0.0,0.0,0.0,0.0,-1.4176684101896773,22
2025-08-23 10:00:00,SAC + LSTM,0.33265150172956515,0.01057162880897522,0.0,0.0,0.0,0.0,-1.2653678491192337,22
2025-08-23 11:00:00,SAC + LSTM,0.3309635068329943,0.012101531028747559,0.0,0.0,0.0,0.0,-1.0966080129422024,22
2025-08-23 12:00:00,SAC + LSTM,0.3291388326884083,0.013597756624221802,0.0,0.0,0.0,0.0,-0.9141701862292708,22
2025-08-23 13:00:00,SAC + LSTM,0.3274025639558606,0.014619380235671997,0.0,0.0,0.0,0.0,-0.7405589994268865,22
2025-08-23 14:00:00,SAC + LSTM,0.32575130913106326,0.014623552560806274,0.0,0.0,0.0,0.0,-0.5754234258807928,22
2025-08-23 15:00:00,SAC + LSTM,0.3243552529884152,0.014683157205581665,0.0,0.0,0.0,0.0,-0.43581955803208083,22
2025-08-23 16:00:00,SAC + LSTM,0.323297527419008,0.014182329177856445,0.0,0.0,0.0,0.0,-0.3300413967646361,22
2025-08-23 17:00:00,SAC + LSTM,0.3226517566109471,0.018768757581710815,0.0,0.0,0.0,0.0,-0.2655969005303803,22
2025-08-23 18:00:00,SAC + LSTM,0.32236983014432313,0.025922060012817383,0.0,0.0,0.0,0.0,-0.23757298865688004,22
2025-08-23 19:00:00,SAC + LSTM,0.32223862925696095,0.02863973379135132,0.0,0.0,0.0,0.0,-0.22446289710970682,22
2025-08-23 20:00:00,SAC + LSTM,0.32213412356861154,0.028148293495178223,0.0,0.0,0.0,0.0,-0.21398023713401876,22
2025-08-23 21:00:00,SAC + LSTM,0.3220281511092953,0.0277082622051239,0.0,0.0,0.0,0.0,-0.20337367648653035,22
2025-08-23 22:00:00,SAC + LSTM,0.3218783282407892,0.023053139448165894,0.0,0.0,0.0,0.0,-0.18834043809545356,22
2025-08-23 23:00:00,SAC + LSTM,0.3216889375568204,0.01968279480934143,0.0,0.0,0.0,0.0,-0.169321115024612,22
2025-08-24 00:00:00,SAC + LSTM,0.32147517923521723,0.020872503519058228,0.0,0.0,0.0,0.0,-0.1479472706792011,22
2025-08-24 01:00:00,SAC + LSTM,0.32125445462075597,0.018782615661621094,0.0,0.0,0.0,0.0,-0.12584201326740305,22
2025-08-24 02:00:00,SAC + LSTM,0.32104181736318,0.02120882272720337,0.0,0.0,0.0,0.0,-0.10463017484319855,22
2025-08-24 03:00:00,SAC + LSTM,0.3208204827945206,0.018599629402160645,0.0,0.0,0.0,0.0,-0.08244636397335081,22
2025-08-24 04:00:00,SAC + LSTM,0.32059127743251853,0.016238391399383545,0.0,0.0,0.0,0.0,-0.05947612345986766,22
2025-08-24 05:00:00,SAC + LSTM,0.320388081319409,0.015541166067123413,0.0,0.0,0.0,0.0,-0.03912592751556345,22
2025-08-24 06:00:00,SAC + LSTM,0.3201562225573037,0.015442371368408203,0.0,0.0,0.0,0.0,-0.015932091104724,22
2025-08-24 07:00:00,SAC + LSTM,0.31973991711942096,0.011108368635177612,0.0,0.0,0.0,0.0,0.9997344925999642,22
2025-08-24 08:00:00,SAC + LSTM,0.3192312851246966,0.019410401582717896,0.0,0.0,0.0,0.0,0.9995287716388702,22
2025-08-24 09:00:00,SAC + LSTM,0.31847751001683605,0.013867467641830444,0.0,0.0,0.0,0.0,0.9996672213077545,22
2025-08-24 10:00:00,SAC + LSTM,0.31708921837258075,0.01701250672340393,0.0,0.0,0.0,0.0,0.9996282994747162,22
2025-08-24 11:00:00,SAC + LSTM,0.31621128534404175,0.012620091438293457,0.0,0.0,0.0,0.0,0.999703674018383,22
2025-08-24 12:00:00,SAC + LSTM,0.3172474203833713,0.010340511798858643,0.0,0.0,0.0,0.0,0.9997703939676286,22
2025-08-24 13:00:00,SAC + LSTM,0.31625289055434597,0.009641051292419434,0.0,0.0,0.0,0.0,0.9998001843690872,22
2025-08-24 14:00:00,SAC + LSTM,0.31562165807572734,0.010130256414413452,0.0,0.0,0.0,0.0,0.9997925028204918,22
2025-08-24 15:00:00,SAC + LSTM,0.31452893587040637,0.012183338403701782,0.0,0.0,0.0,0.0,0.9997358024120331,22
2025-08-24 16:00:00,SAC + LSTM,0.3136932551241689,0.012795776128768921,0.0,0.0,0.0,0.0,0.9997379601001739,22
2025-08-24 17:00:00,SAC + LSTM,0.31441331860629457,0.011519044637680054,0.0,0.0,0.0,0.0,0.9997568517923355,22
2025-08-24 18:00:00,SAC + LSTM,0.3150832315866921,0.011473894119262695,0.0,0.0,0.0,0.0,0.9997700706124306,22
2025-08-24 19:00:00,SAC + LSTM,0.3148866225489749,0.00901728868484497,0.0,0.0,0.0,0.0,0.999795088171959,22
2025-08-24 20:00:00,SAC + LSTM,0.3155839122081571,0.01118689775466919,0.0,0.0,0.0,0.0,0.9997545659542084,22
2025-08-24 21:00:00,SAC + LSTM,0.3153062003207975,0.010186433792114258,0.0,0.0,0.0,0.0,0.9997862666845322,22
2025-08-24 22:00:00,SAC + LSTM,0.3150360785882446,0.012463480234146118,0.0,0.0,0.0,0.0,0.9997279599308967,22
2025-08-24 23:00:00,SAC + LSTM,0.31509147949703264,0.010120272636413574,0.0,0.0,0.0,0.0,0.9997741624712944,22
2025-08-25 00:00:00,SAC + LSTM,0.31514319286513054,0.009014010429382324,0.0,0.0,0.0,0.0,0.9998086571693421,22
2025-08-25 01:00:00,SAC + LSTM,0.31489560592738514,0.010723918676376343,0.0,0.0,0.0,0.0,0.9997684225440026,22
2025-08-25 02:00:00,SAC + LSTM,0.31530976453073545,0.017747581005096436,0.0,0.0,0.0,0.0,0.9995748117566109,22
2025-08-25 03:00:00,SAC + LSTM,0.3150278482636583,0.017425119876861572,0.0,0.0,0.0,0.0,0.9996482729911804,22
2025-08-25 04:00:00,SAC + LSTM,0.3147490006423764,0.01834571361541748,0.0,0.0,0.0,0.0,0.9996238797903061,22
2025-08-25 05:00:00,SAC + LSTM,0.31445401082443913,0.02200305461883545,0.0,0.0,0.0,0.0,0.9995233654975891,22
2025-08-25 06:00:00,SAC + LSTM,0.31411653157003444,0.017756223678588867,0.0,0.0,0.0,0.0,0.9996024072170258,22
2025-08-25 07:00:00,SAC + LSTM,0.31602713805842125,0.009181946516036987,0.0,0.0,0.0,0.0,0.9997306182980538,22
2025-08-25 08:00:00,SAC + LSTM,0.31687550396529557,0.009509772062301636,0.0,0.0,0.0,0.0,0.9998065263032914,22
2025-08-25 09:00:00,SAC + LSTM,0.3159242701094123,0.01212984323501587,0.0,0.0,0.0,0.0,0.9997312024235726,22
2025-08-25 10:00:00,SAC + LSTM,0.31461754623102867,0.015982836484909058,0.0,0.0,0.0,0.0,0.9996418133378029,22
2025-08-25 11:00:00,SAC + LSTM,0.3136251179624371,0.010271519422531128,0.0,0.0,0.0,0.0,0.9997374564409256,22
2025-08-25 12:00:00,SAC + LSTM,0.31201451900330907,0.009820312261581421,0.0,0.0,0.0,0.0,0.9997990816831589,22
2025-08-25 13:00:00,SAC + LSTM,0.31038900967685107,0.013847202062606812,0.0,0.0,0.0,0.0,0.9996827870607377,22
2025-08-25 14:00:00,SAC + LSTM,0.3089571117370101,0.020930618047714233,0.0,0.0,0.0,0.0,0.9995105534791946,22
2025-08-25 15:00:00,SAC + LSTM,0.3076919437544318,0.011449605226516724,0.0,0.0,0.0,0.0,0.9996761977672577,22
2025-08-25 16:00:00,SAC + LSTM,0.3067687124261034,0.012030601501464844,0.0,0.0,0.0,0.0,0.9997535780072212,22
2025-08-25 17:00:00,SAC + LSTM,0.3061885338489982,0.01294642686843872,0.0,0.0,0.0,0.0,0.9997319132089615,22
2025-08-25 18:00:00,SAC + LSTM,0.3058158955360226,0.015708506107330322,0.0,0.0,0.0,0.0,0.9996582090854644,22
2025-08-25 19:00:00,SAC + LSTM,0.30553441189932545,0.017554908990859985,0.0,0.0,0.0,0.0,0.9996304377913475,22
