timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-16 12:00:00,SAC + Forecast,0.42308438344974486,0.07549583911895752,0.0,2.4361461149914962,0.0,0.0,-10.310301119763817,66
2025-08-16 13:00:00,SAC + Forecast,0.42191637893407796,0.06581127643585205,0.0,2.397212631135932,0.0,0.0,-10.193050964563344,66
2025-08-16 14:00:00,SAC + Forecast,0.4205253119103544,0.03552362322807312,0.0,2.3508437303451473,0.0,0.0,-10.053544540032082,66
2025-08-16 15:00:00,SAC + Forecast,0.41615225670413075,0.03765866160392761,0.0,2.205075223471026,0.0,0.0,-9.616000194028912,66
2025-08-16 16:00:00,SAC + Forecast,0.41040154297443543,0.03267064690589905,0.0,2.0133847658145143,-1.4210854715202004e-14,0.0,-9.04085759052864,66
2025-08-16 17:00:00,SAC + Forecast,0.4053218866580634,0.030665993690490723,0.0,1.844062888602113,0.0,0.0,-8.532822032212303,66
2025-08-16 18:00:00,SAC + Forecast,0.4005596234263696,0.05014181137084961,0.0,1.6853207808789863,0.0,0.0,-8.05715993704118,66
2025-08-16 19:00:00,SAC + Forecast,0.3957171845150338,0.047674477100372314,0.0,1.523906150501125,0.0,0.0,-7.572696614388091,66
2025-08-16 20:00:00,SAC + Forecast,0.3922634511106324,0.05766168236732483,0.0,1.4087817036877468,0.0,0.0,-7.227598216763253,66
2025-08-16 21:00:00,SAC + Forecast,0.38824441317258285,0.05410239100456238,0.0,1.274813772419428,0.0,0.0,-6.825558957992003,66
2025-08-16 22:00:00,SAC + Forecast,0.3843284075831593,0.04597857594490051,0.0,1.1442802527719764,0.0,0.0,-6.433841567985422,66
2025-08-16 23:00:00,SAC + Forecast,0.38066184162895866,0.024091601371765137,0.0,1.0220613876319546,0.0,0.0,-6.066884864669032,66
2025-08-17 00:00:00,SAC + Forecast,0.3773434697314589,0.017937421798706055,0.0,0.9114489910486299,0.0,0.0,-5.734767263377592,66
2025-08-17 01:00:00,SAC + Forecast,0.37439663687340813,0.022671371698379517,0.0,0.8132212291136043,0.0,0.0,-5.440164454273776,66
2025-08-17 02:00:00,SAC + Forecast,0.3717608043115651,0.01961037516593933,0.0,0.725360143718838,0.0,0.0,-5.176503248625154,66
2025-08-17 03:00:00,SAC + Forecast,0.36937730403315866,0.015860050916671753,0.0,0.6459101344386213,0.0,0.0,-4.938085107576692,66
2025-08-17 04:00:00,SAC + Forecast,0.3672228885385857,0.012771636247634888,0.0,0.5740962846195231,0.0,0.0,-4.722575170730213,66
2025-08-17 05:00:00,SAC + Forecast,0.36531441288996924,0.014437735080718994,0.0,0.5104804296656426,0.0,0.0,-4.531746704686869,66
2025-08-17 06:00:00,SAC + Forecast,0.3636156818627941,0.020736753940582275,0.0,0.4538560620931364,0.0,0.0,-4.362045911546818,66
2025-08-17 07:00:00,SAC + Forecast,0.36200895288249496,0.020279735326766968,0.0,0.4002984294164989,0.0,0.0,-4.201305453142169,66
2025-08-17 08:00:00,SAC + Forecast,0.3607665422965942,0.015661567449569702,0.0,0.35888474321980657,0.0,0.0,-4.077013642687184,66
2025-08-17 09:00:00,SAC + Forecast,0.35906575471823143,0.0149555504322052,0.0,0.3021918239410468,0.0,0.0,-3.9068816430019604,66
2025-08-17 10:00:00,SAC + Forecast,0.35694010911582164,0.018643289804458618,0.0,0.23133697052738855,0.0,0.0,-3.694420654771975,66
2025-08-17 11:00:00,SAC + Forecast,0.3551534756470762,0.011792480945587158,0.0,0.17178252156920737,0.0,0.0,-3.5156519224151217,66
2025-08-17 12:00:00,SAC + Forecast,0.35346536219129343,0.010578036308288574,0.0,0.11551207304311505,0.0,0.0,-3.3467599243018813,66
2025-08-17 13:00:00,SAC + Forecast,0.35192150800308025,0.019394010305404663,0.0,0.06405026676934256,0.0,0.0,-3.192626840254104,66
2025-08-17 14:00:00,SAC + Forecast,0.3516858912482301,0.019011348485946655,0.0,0.056196374941004025,0.0,0.0,-3.1689731784109205,66
2025-08-17 15:00:00,SAC + Forecast,0.3511437827786004,0.02399355173110962,0.0,0.038126092620014165,0.0,0.0,-3.1149079709271152,66
2025-08-17 16:00:00,SAC + Forecast,0.3512935734591659,0.02605631947517395,0.0,0.043119115305529476,0.0,0.0,-3.1298990999835334,66
2025-08-17 17:00:00,SAC + Forecast,0.3512801541766324,0.017146021127700806,0.0,0.04267180588774693,0.0,0.0,-3.1284474410692664,66
2025-08-17 18:00:00,SAC + Forecast,0.35180551371772273,0.011291652917861938,0.0,0.06018379059075727,0.0,0.0,-3.180835748512728,66
2025-08-17 19:00:00,SAC + Forecast,0.35150370494853717,0.010580867528915405,0.0,0.050123498284573034,0.0,0.0,-3.1505892200581838,66
2025-08-17 20:00:00,SAC + Forecast,0.35121681796918447,0.005494505167007446,0.0,0.04056059897281586,0.0,0.0,-3.1218425506454057,66
2025-08-17 21:00:00,SAC + Forecast,0.35095843506237984,0.0054329633712768555,0.0,0.03194783541266162,0.0,0.0,-3.095952780923366,66
2025-08-17 22:00:00,SAC + Forecast,0.3507283384090166,0.006248950958251953,0.0,0.024277946967220035,0.0,0.0,-3.0729669797966968,66
2025-08-17 23:00:00,SAC + Forecast,0.3505451054387242,0.005700290203094482,0.0,0.018170181290807365,0.0,0.0,-3.054630036284032,66
2025-08-18 00:00:00,SAC + Forecast,0.3503802583503381,0.005721151828765869,0.0,0.012675278344602248,0.0,0.0,-3.0381404666866407,66
2025-08-18 01:00:00,SAC + Forecast,0.3502308293456723,0.005365610122680664,0.0,0.007694311522409692,0.0,0.0,-3.023193802186743,66
2025-08-18 02:00:00,SAC + Forecast,0.35009684973194205,0.005534440279006958,0.0,0.003228324398068594,0.0,0.0,-3.0097973503013478,66
2025-08-18 03:00:00,SAC + Forecast,0.35000077029783133,0.005201846361160278,0.0,2.5676594377443964e-05,0.0,0.0,-3.000184392649534,66
2025-08-18 04:00:00,SAC + Forecast,0.3499064289911449,0.00569760799407959,0.0,0.0,0.0,0.0,-2.9907618088906975,66
2025-08-18 05:00:00,SAC + Forecast,0.3498082834180057,0.004556328058242798,0.0,0.0,0.0,0.0,-2.980930881161091,66
2025-08-18 06:00:00,SAC + Forecast,0.3496876283820331,0.0063034892082214355,0.0,0.0,0.0,0.0,-2.9689063795989736,66
2025-08-18 07:00:00,SAC + Forecast,0.34939146389006176,0.0046506524085998535,0.0,0.0,0.0,0.0,-2.9392559304223433,66
2025-08-18 08:00:00,SAC + Forecast,0.34868879299798206,0.0016987323760986328,0.0,0.0,0.0,0.0,-2.8689427936460516,66
2025-08-18 09:00:00,SAC + Forecast,0.3475688329601148,0.004011988639831543,0.0,0.0,0.0,0.0,-2.756986668346915,66
2025-08-18 10:00:00,SAC + Forecast,0.3460809453972041,0.004133731126785278,0.0,0.0,0.0,0.0,-2.608178431767812,66
2025-08-18 11:00:00,SAC + Forecast,0.3443135724774857,0.005288124084472656,0.0,0.0,0.0,0.0,-2.431474554159833,66
2025-08-18 12:00:00,SAC + Forecast,0.34237643946646246,0.00536009669303894,0.0,0.0,0.0,0.0,-2.2377518683061917,66
2025-08-18 13:00:00,SAC + Forecast,0.34063254160482276,0.003830641508102417,0.0,0.0,0.0,0.0,-2.0633460678642868,66
2025-08-18 14:00:00,SAC + Forecast,0.3389722062778333,0.003399401903152466,0.0,0.0,0.0,0.0,-1.8972929282174429,66
2025-08-18 15:00:00,SAC + Forecast,0.33770984792628483,0.003792494535446167,0.0,0.0,0.0,0.0,-1.7710645734455146,66
2025-08-18 16:00:00,SAC + Forecast,0.33669930917023216,0.0028383731842041016,0.0,0.0,0.0,0.0,-1.669997225700412,66
2025-08-18 17:00:00,SAC + Forecast,0.3361119241603076,0.002284497022628784,0.0,0.0,0.0,0.0,-1.6112436447328284,66
2025-08-18 18:00:00,SAC + Forecast,0.3358638834992905,0.002087801694869995,0.0,0.0,0.0,0.0,-1.5864320729162271,66
2025-08-18 19:00:00,SAC + Forecast,0.33570156455118055,0.0023043155670166016,0.0,0.0,0.0,0.0,-1.5702047065681164,66
2025-08-18 20:00:00,SAC + Forecast,0.3355386252180596,0.0021182000637054443,0.0,0.0,0.0,0.0,-1.5539067469622672,66
2025-08-18 21:00:00,SAC + Forecast,0.33537550905782576,0.0020651519298553467,0.0,0.0,0.0,0.0,-1.5375927393025108,66
2025-08-18 22:00:00,SAC + Forecast,0.335241625764356,0.0023350119590759277,0.0,0.0,0.0,0.0,-1.524211975275074,66
2025-08-18 23:00:00,SAC + Forecast,0.335107123079286,0.0021491944789886475,0.0,0.0,0.0,0.0,-1.5107571499929773,66
2025-08-19 00:00:00,SAC + Forecast,0.33494444153625363,0.0021955370903015137,0.0,0.0,0.0,0.0,-1.4944885277932818,66
2025-08-19 01:00:00,SAC + Forecast,0.33475388114530436,0.0023318827152252197,0.0,0.0,0.0,0.0,-1.4754361156409885,66
2025-08-19 02:00:00,SAC + Forecast,0.3345633093301315,0.0023284554481506348,0.0,0.0,0.0,0.0,-1.456377536394784,66
2025-08-19 03:00:00,SAC + Forecast,0.3343726798971354,0.0023111701011657715,0.0,0.0,0.0,0.0,-1.4373143859690352,66
2025-08-19 04:00:00,SAC + Forecast,0.33418226603427126,0.0023758411407470703,0.0,0.0,0.0,0.0,-1.418274766960336,66
2025-08-19 05:00:00,SAC + Forecast,0.3340197921140849,0.002257823944091797,0.0,0.0,0.0,0.0,-1.4020255480593369,66
2025-08-19 06:00:00,SAC + Forecast,0.33385799570002744,0.002461075782775879,0.0,0.0,0.0,0.0,-1.3858508240367862,66
2025-08-19 07:00:00,SAC + Forecast,0.33352466297625094,0.002000182867050171,0.0,0.0,0.0,0.0,-1.3525109102115915,66
2025-08-19 08:00:00,SAC + Forecast,0.3327933507935066,0.0016063451766967773,0.0,0.0,0.0,0.0,-1.279371144631095,66
2025-08-19 09:00:00,SAC + Forecast,0.331640842877215,0.0027476251125335693,0.0,0.0,0.0,0.0,-1.1641506530231098,66
2025-08-19 10:00:00,SAC + Forecast,0.33012538144348647,0.004361569881439209,0.0,0.0,0.0,0.0,-1.0126415151939636,66
2025-08-19 11:00:00,SAC + Forecast,0.32831854799666593,0.0019499659538269043,0.0,0.0,0.0,0.0,-0.8319179150249453,66
2025-08-19 12:00:00,SAC + Forecast,0.32639670682269917,0.0014476478099822998,0.0,0.0,0.0,0.0,-0.6397046584075542,66
2025-08-19 13:00:00,SAC + Forecast,0.3244762663578847,0.0018678605556488037,0.0,0.0,0.0,0.0,-0.4476681951270369,66
2025-08-19 14:00:00,SAC + Forecast,0.3227610793256619,0.003943890333175659,0.0,0.0,0.0,0.0,-0.27620757067062734,66
2025-08-19 15:00:00,SAC + Forecast,0.32132583114225255,0.0029255449771881104,0.0,0.0,0.0,0.0,-0.1326518085783579,66
2025-08-19 16:00:00,SAC + Forecast,0.32028895630517196,0.003437548875808716,0.0,0.0,0.0,0.0,-0.028969501533697397,66
2025-08-19 17:00:00,SAC + Forecast,0.31970626416761266,0.0036923587322235107,0.0,0.0,0.0,0.0,0.9999236047267914,66
2025-08-19 18:00:00,SAC + Forecast,0.31949037302731065,0.0032326579093933105,0.0,0.0,0.0,0.0,0.9999307498335839,66
2025-08-19 19:00:00,SAC + Forecast,0.31938759567656705,0.003166794776916504,0.0,0.0,0.0,0.0,0.9999360054731369,66
2025-08-19 20:00:00,SAC + Forecast,0.31928207750557447,0.0023445487022399902,0.0,0.0,0.0,0.0,0.9999448865652085,66
2025-08-19 21:00:00,SAC + Forecast,0.31920525079248935,0.002451986074447632,0.0,0.0,0.0,0.0,0.999949885904789,66
2025-08-19 22:00:00,SAC + Forecast,0.31910031376678333,0.002518892288208008,0.0,0.0,0.0,0.0,0.9999489530920983,66
2025-08-19 23:00:00,SAC + Forecast,0.31899620872257733,0.002768486738204956,0.0,0.0,0.0,0.0,0.999942134320736,66
2025-08-20 00:00:00,SAC + Forecast,0.3188642178765792,0.0029027462005615234,0.0,0.0,0.0,0.0,0.9999406024813652,66
2025-08-20 01:00:00,SAC + Forecast,0.31873290304659385,0.00310555100440979,0.0,0.0,0.0,0.0,0.9999358609318733,66
2025-08-20 02:00:00,SAC + Forecast,0.3186016622257091,0.003127753734588623,0.0,0.0,0.0,0.0,0.9999372228980065,66
2025-08-20 03:00:00,SAC + Forecast,0.31844225496449646,0.003177821636199951,0.0,0.0,0.0,0.0,0.9999359428882598,66
2025-08-20 04:00:00,SAC + Forecast,0.31828181505281306,0.0028680264949798584,0.0,0.0,0.0,0.0,0.9999395415186882,66
2025-08-20 05:00:00,SAC + Forecast,0.3181202376858252,0.002526789903640747,0.0,0.0,0.0,0.0,0.9999460518360138,66
2025-08-20 06:00:00,SAC + Forecast,0.31793087882517357,0.0026923418045043945,0.0,0.0,0.0,0.0,0.9999444976449012,66
2025-08-20 07:00:00,SAC + Forecast,0.31760120433647016,0.0030976533889770508,0.0,0.0,0.0,0.0,0.9999339938163757,66
2025-08-20 08:00:00,SAC + Forecast,0.3169037841168898,0.0032739341259002686,0.0,0.0,0.0,0.0,0.9999327585101128,66
2025-08-20 09:00:00,SAC + Forecast,0.3157533151761549,0.0033593177795410156,0.0,0.0,0.0,0.0,0.9999319598078729,66
2025-08-20 10:00:00,SAC + Forecast,0.3142357382742422,0.0037269294261932373,0.0,0.0,0.0,0.0,0.9999217852950095,66
2025-08-20 11:00:00,SAC + Forecast,0.3131853746350464,0.0033909082412719727,0.0,0.0,0.0,0.0,0.9999288216233253,66
2025-08-20 12:00:00,SAC + Forecast,0.31140835271674966,0.0023934245109558105,0.0,0.0,0.0,0.0,0.9999421566724778,66
2025-08-20 13:00:00,SAC + Forecast,0.3096937433528758,0.004117190837860107,0.0,0.0,0.0,0.0,0.9999004185199738,66
2025-08-20 14:00:00,SAC + Forecast,0.30828012420493933,0.009414255619049072,0.0,0.0,0.0,0.0,0.9997587442398072,66
2025-08-20 15:00:00,SAC + Forecast,0.30883422131298555,0.006229132413864136,0.0,0.0,0.0,0.0,0.9998435661196708,66
2025-08-20 16:00:00,SAC + Forecast,0.30999905133245953,0.0024490058422088623,0.0,0.0,0.0,0.0,0.9999132186174393,66
2025-08-20 17:00:00,SAC + Forecast,0.31602985638458103,0.002741515636444092,0.0,0.0,0.0,0.0,0.9999422445893288,66
2025-08-20 18:00:00,SAC + Forecast,0.3275704325683769,0.0046728551387786865,0.0,0.0,0.0,0.0,-0.7571560273354906,66
2025-08-20 19:00:00,SAC + Forecast,0.3305558117802796,0.0041137635707855225,0.0,0.0,0.0,0.0,-1.0556690442150547,66
2025-08-20 20:00:00,SAC + Forecast,0.33749131379126085,0.006150603294372559,0.0,0.0,0.0,0.0,-1.7492747595892078,66
2025-08-20 21:00:00,SAC + Forecast,0.34306301777281933,0.005511194467544556,0.0,0.0,0.0,0.0,-2.3064183952595516,66
2025-08-20 22:00:00,SAC + Forecast,0.3524104239275328,0.010069310665130615,0.0,0.08034746425109347,0.0,0.0,-3.241289360128558,66
2025-08-20 23:00:00,SAC + Forecast,0.35692994161673836,0.012353360652923584,0.0,0.2309980538912768,-1.4210854715202004e-14,0.0,-3.6932640693867715,66
2025-08-21 00:00:00,SAC + Forecast,0.36069824022711916,0.012597590684890747,0.0,0.35660800757063954,0.0,0.0,-4.0700784168259325,66
2025-08-21 01:00:00,SAC + Forecast,0.36227260965509656,0.015397816896438599,0.0,0.4090869885032191,0.0,0.0,-4.227596924109699,66
2025-08-21 02:00:00,SAC + Forecast,0.3630703873527358,0.017512887716293335,0.0,0.4356795784245264,0.0,0.0,-4.307410143736101,66
2025-08-21 03:00:00,SAC + Forecast,0.3638027375458756,0.02229630947113037,0.0,0.46009125152918673,0.0,0.0,-4.380767514994532,66
2025-08-21 04:00:00,SAC + Forecast,0.3647722453855644,0.025760531425476074,0.0,0.49240817951881444,0.0,0.0,-4.477774391404493,66
2025-08-21 05:00:00,SAC + Forecast,0.3653593927642558,0.030623972415924072,0.0,0.5119797588085249,0.0,0.0,-4.5366003902838,66
2025-08-21 06:00:00,SAC + Forecast,0.3655279955730009,0.027680695056915283,0.0,0.5175998524333636,0.0,0.0,-4.553382603974819,66
2025-08-21 07:00:00,SAC + Forecast,0.3644095191792102,0.0212743878364563,0.0,0.4803173059736736,0.0,0.0,-4.441441468749955,66
2025-08-21 08:00:00,SAC + Forecast,0.36252326393086776,0.021565556526184082,0.0,0.41744213102892475,0.0,0.0,-4.2527606159041955,66
2025-08-21 09:00:00,SAC + Forecast,0.36173020448338145,0.014588981866836548,0.0,0.3910068161127157,0.0,0.0,-4.1733819937220735,66
2025-08-21 10:00:00,SAC + Forecast,0.36141448083351096,0.030265599489212036,0.0,0.380482694450366,0.0,0.0,-4.142210161517103,66
2025-08-21 11:00:00,SAC + Forecast,0.3604913650982682,0.017277449369430542,0.0,0.3497121699422735,0.0,0.0,-4.049611940315403,66
2025-08-21 12:00:00,SAC + Forecast,0.358709706563333,0.0108259916305542,0.0,0.29032355211110145,0.0,0.0,-3.8712516907433003,66
2025-08-21 13:00:00,SAC + Forecast,0.3564762837616617,0.004849284887313843,0.0,0.21587612538872208,0.0,0.0,-3.6477851289313463,66
2025-08-21 14:00:00,SAC + Forecast,0.35454580318784845,0.014382600784301758,0.0,0.15152677292828118,0.0,0.0,-3.4549633039595005,66
2025-08-21 15:00:00,SAC + Forecast,0.3559226303986561,0.014469176530838013,0.0,0.1974210132885375,0.0,0.0,-3.592553289153694,66
2025-08-21 16:00:00,SAC + Forecast,0.35711579722319714,0.014143288135528564,0.0,0.23719324077323733,0.0,0.0,-3.711865846966377,66
2025-08-21 17:00:00,SAC + Forecast,0.35888341384692196,0.028398782014846802,0.0,0.2961137948973985,0.0,0.0,-3.8890519152712852,66
2025-08-21 18:00:00,SAC + Forecast,0.3596862817334223,0.02323642373085022,0.0,0.3228760577807435,0.0,0.0,-3.969144525399688,66
2025-08-21 19:00:00,SAC + Forecast,0.3586744390880246,0.019595175981521606,0.0,0.28914796960082045,0.0,0.0,-3.8678722247995827,66
2025-08-21 20:00:00,SAC + Forecast,0.3578343530252438,0.017619282007217407,0.0,0.2611451008414605,0.0,0.0,-3.783807447104267,66
2025-08-21 21:00:00,SAC + Forecast,0.3570475506255801,0.015877634286880493,0.0,0.2349183541860029,0.0,0.0,-3.7050900317209483,66
2025-08-21 22:00:00,SAC + Forecast,0.35635646028498785,0.013054907321929932,0.0,0.21188200949959538,0.0,0.0,-3.635935353914873,66
2025-08-21 23:00:00,SAC + Forecast,0.3557174967802165,0.015894174575805664,0.0,0.1905832260072174,0.0,0.0,-3.572095954185707,66
2025-08-22 00:00:00,SAC + Forecast,0.3551432056783973,0.01615285873413086,0.0,0.17144018927990887,0.0,0.0,-3.5146462118559954,66
2025-08-22 01:00:00,SAC + Forecast,0.3546449718672638,0.013862252235412598,0.0,0.15483239557545972,0.0,0.0,-3.4647973378360737,66
2025-08-22 02:00:00,SAC + Forecast,0.3541944657379334,0.01316368579864502,0.0,0.13981552459777902,0.0,0.0,-3.4197168331736796,66
2025-08-22 03:00:00,SAC + Forecast,0.3537585825565408,0.011521130800247192,0.0,0.12528608521802626,0.0,0.0,-3.3761051038200685,66
2025-08-22 04:00:00,SAC + Forecast,0.3533389535093561,0.010909736156463623,0.0,0.11129845031187102,1.4210854715202004e-14,0.0,-3.334119659605179,66
2025-08-22 05:00:00,SAC + Forecast,0.35292560212519064,0.007514655590057373,0.0,0.09752007083968835,0.0,0.0,-3.292744456436529,66
2025-08-22 06:00:00,SAC + Forecast,0.35246917470395234,0.004877597093582153,0.0,0.08230582346507731,0.0,0.0,-3.247041392922069,66
2025-08-22 07:00:00,SAC + Forecast,0.3519028280681938,0.004023611545562744,0.0,0.06342760227312567,0.0,0.0,-3.1903718189057693,66
2025-08-22 08:00:00,SAC + Forecast,0.3510888420975121,0.004598945379257202,0.0,0.036294736583738545,0.0,0.0,-3.1089819419971336,66
2025-08-22 09:00:00,SAC + Forecast,0.3499120395592762,0.003959238529205322,0.0,0.0,0.0,0.0,-2.9912895377667033,66
2025-08-22 10:00:00,SAC + Forecast,0.34840465356150396,0.006784200668334961,0.0,0.0,0.0,0.0,-2.8406292897851535,66
2025-08-22 11:00:00,SAC + Forecast,0.3466421662358356,0.006753802299499512,0.0,0.0,0.0,0.0,-2.664352003613238,66
2025-08-22 12:00:00,SAC + Forecast,0.3448272034434391,0.008011162281036377,0.0,0.0,0.0,0.0,-2.482893141189345,66
2025-08-22 13:00:00,SAC + Forecast,0.34301679643272487,0.009377896785736084,0.0,0.0,0.0,0.0,-2.3018808685532477,66
2025-08-22 14:00:00,SAC + Forecast,0.34134073614159355,0.007181912660598755,0.0,0.0,0.0,0.0,-2.1342392122538176,66
2025-08-22 15:00:00,SAC + Forecast,0.3399519659387979,0.00836893916130066,0.0,0.0,0.0,0.0,-1.9953758429280217,66
2025-08-22 16:00:00,SAC + Forecast,0.33892172857561836,0.005428791046142578,0.0,0.0,0.0,0.0,-1.8923108348639102,66
2025-08-22 17:00:00,SAC + Forecast,0.3382822614896211,0.003659874200820923,0.0,0.0,0.0,0.0,-1.8283170356145784,66
2025-08-22 18:00:00,SAC + Forecast,0.33800795875667666,0.0027091801166534424,0.0,0.0,0.0,0.0,-1.8008595662108404,66
2025-08-22 19:00:00,SAC + Forecast,0.3378464787439419,0.0025559961795806885,0.0,0.0,0.0,0.0,-1.784700526157153,66
2025-08-22 20:00:00,SAC + Forecast,0.33768378080963224,0.002190619707107544,0.0,0.0,0.0,0.0,-1.7684255471220902,66
2025-08-22 21:00:00,SAC + Forecast,0.3374911556144469,0.0017124414443969727,0.0,0.0,0.0,0.0,-1.749154592056207,66
2025-08-22 22:00:00,SAC + Forecast,0.33729893374402453,0.0018334388732910156,0.0,0.0,0.0,0.0,-1.7299312531542073,66
2025-08-22 23:00:00,SAC + Forecast,0.3371073322586132,0.002019554376602173,0.0,0.0,0.0,0.0,-1.7107754781038869,66
2025-08-23 00:00:00,SAC + Forecast,0.33691691789904366,0.002375692129135132,0.0,0.0,0.0,0.0,-1.6917428651244728,66
2025-08-23 01:00:00,SAC + Forecast,0.3367280001127634,0.0028246641159057617,0.0,0.0,0.0,0.0,-1.6728609942785233,66
2025-08-23 02:00:00,SAC + Forecast,0.33656790541131426,0.0029715895652770996,0.0,0.0,0.0,0.0,-1.6568514421772247,66
2025-08-23 03:00:00,SAC + Forecast,0.3364083302636855,0.003127455711364746,0.0,0.0,0.0,0.0,-1.6408971341442369,66
2025-08-23 04:00:00,SAC + Forecast,0.3362487143862161,0.003115236759185791,0.0,0.0,0.0,0.0,-1.6249338655463168,66
2025-08-23 05:00:00,SAC + Forecast,0.33611778897324335,0.0032223761081695557,0.0,0.0,0.0,0.0,-1.6118444162399874,66
2025-08-23 06:00:00,SAC + Forecast,0.3359319820527149,0.0037579238414764404,0.0,0.0,0.0,0.0,-1.5932787192256526,66
2025-08-23 07:00:00,SAC + Forecast,0.33557082611202327,0.0021532177925109863,0.0,0.0,0.0,0.0,-1.5571417226186661,66
2025-08-23 08:00:00,SAC + Forecast,0.3347550116280628,0.0017556548118591309,0.0,0.0,0.0,0.0,-1.4755402515323246,66
2025-08-23 09:00:00,SAC + Forecast,0.33354775333443415,0.003322511911392212,0.0,0.0,0.0,0.0,-1.3548574522526375,66
2025-08-23 10:00:00,SAC + Forecast,0.33199590101280935,0.0019443035125732422,0.0,0.0,0.0,0.0,-1.1996427694351737,66
2025-08-23 11:00:00,SAC + Forecast,0.3302765575500243,0.0026969611644744873,0.0,0.0,0.0,0.0,-1.0277172208022352,66
2025-08-23 12:00:00,SAC + Forecast,0.3284191708862695,0.003784000873565674,0.0,0.0,0.0,0.0,-0.84200363904151,66
2025-08-23 13:00:00,SAC + Forecast,0.3266443255309177,0.003046393394470215,0.0,0.0,0.0,0.0,-0.6645008570344508,66
2025-08-23 14:00:00,SAC + Forecast,0.3249525306069764,0.0024615228176116943,0.0,0.0,0.0,0.0,-0.4953081398597577,66
