timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-07-18 12:00:00,SACSI Full,0.34415772356830293,0.005206465721130371,0.0,0.0,0.0,0.0,-2.415884438894444,11
2025-07-18 13:00:00,SACSI Full,0.34284170709453277,0.0046950578689575195,0.0,0.0,0.0,0.0,-2.2842697246891768,11
2025-07-18 14:00:00,SACSI Full,0.3417804760440415,0.004630684852600098,0.0,0.0,0.0,0.0,-2.1781408618313636,11
2025-07-18 15:00:00,SACSI Full,0.3408894655307358,0.004696846008300781,0.0,0.0,0.0,0.0,-2.0890411516053016,11
2025-07-18 16:00:00,SACSI Full,0.33994219316564256,0.00481829047203064,0.0,0.0,0.0,0.0,-1.9943168968183331,11
2025-07-18 17:00:00,SACSI Full,0.33930451223216707,0.004195719957351685,0.0,0.0,0.0,0.0,-1.9305413633209998,11
2025-07-18 18:00:00,SACSI Full,0.3389197883494919,0.0035828351974487305,0.0,0.0,0.0,0.0,-1.8920566205007352,11
2025-07-18 19:00:00,SACSI Full,0.33859346562864634,0.004103183746337891,0.0,0.0,0.0,0.0,-1.859433830025049,11
2025-07-18 20:00:00,SACSI Full,0.33840610501371077,0.0032918155193328857,0.0,0.0,0.0,0.0,-1.8406844513637328,11
2025-07-18 21:00:00,SACSI Full,0.33955876388313627,0.005297660827636719,0.0,0.0,0.0,0.0,-1.9560023999832623,11
2025-07-18 22:00:00,SACSI Full,0.3393444944858775,0.0037191808223724365,0.0,0.0,0.0,0.0,-1.9345396170042495,11
2025-07-18 23:00:00,SACSI Full,0.3391315676832423,0.004121959209442139,0.0,0.0,0.0,0.0,-1.9132432352922908,11
2025-07-19 00:00:00,SACSI Full,0.3392521177617933,0.004165023565292358,0.0,0.0,0.0,0.0,-1.9252955072941953,11
2025-07-19 01:00:00,SACSI Full,0.33937208570164695,0.003990381956100464,0.0,0.0,0.0,0.0,-1.9372901242199085,11
2025-07-19 02:00:00,SACSI Full,0.33913016196729995,0.003922879695892334,0.0,0.0,0.0,0.0,-1.913095329346514,11
2025-07-19 03:00:00,SACSI Full,0.3388596689645674,0.0038520991802215576,0.0,0.0,0.0,0.0,-1.8860446462454978,11
2025-07-19 04:00:00,SACSI Full,0.3385880837067193,0.0035244226455688477,0.0,0.0,0.0,0.0,-1.8588821358901852,11
2025-07-19 05:00:00,SACSI Full,0.3383159490927285,0.0033596158027648926,0.0,0.0,0.0,0.0,-1.8316637496573323,11
2025-07-19 06:00:00,SACSI Full,0.3380146367462701,0.0031062960624694824,0.0,0.0,0.0,0.0,-1.8015283337456598,11
2025-07-19 07:00:00,SACSI Full,0.3376016873153275,0.00361517071723938,0.0,0.0,0.0,0.0,-1.7602461236936444,11
2025-07-19 08:00:00,SACSI Full,0.3368803380489574,0.00459522008895874,0.0,0.0,0.0,0.0,-1.6881355097912352,11
2025-07-19 09:00:00,SACSI Full,0.3360777403982705,0.005720704793930054,0.0,0.0,0.0,0.0,-1.6078997087699762,11
2025-07-19 10:00:00,SACSI Full,0.335022452924274,0.006413757801055908,0.0,0.0,0.0,0.0,-1.5023804981134934,11
2025-07-19 11:00:00,SACSI Full,0.3336606595524377,0.00796198844909668,0.0,0.0,0.0,0.0,-1.3662406773192295,11
2025-07-19 12:00:00,SACSI Full,0.3335223883184022,0.009018629789352417,0.0,0.0,0.0,0.0,-1.3524297708494084,11
2025-07-19 13:00:00,SACSI Full,0.3321297944776442,0.007221847772598267,0.0,0.0,0.0,0.0,-1.2131418525400368,11
2025-07-19 14:00:00,SACSI Full,0.33087138394040133,0.004976838827133179,0.0,0.0,0.0,0.0,-1.0872603809061296,11
2025-07-19 15:00:00,SACSI Full,0.32983979504190153,0.005023330450057983,0.0,0.0,0.0,0.0,-0.9840804357153827,11
2025-07-19 16:00:00,SACSI Full,0.32995403470438983,0.0062718987464904785,0.0,0.0,0.0,0.0,-0.9955413940968766,11
2025-07-19 17:00:00,SACSI Full,0.3296778321862446,0.004139244556427002,0.0,0.0,0.0,0.0,-0.9678873300574865,11
2025-07-19 18:00:00,SACSI Full,0.3299374244531221,0.005377680063247681,0.0,0.0,0.0,0.0,-0.9938623832685399,11
2025-07-19 19:00:00,SACSI Full,0.32952993182740875,0.005252212285995483,0.0,0.0,0.0,0.0,-0.9530994816643669,11
2025-07-19 20:00:00,SACSI Full,0.33371303923291235,0.01443222165107727,0.0,0.0,0.0,0.0,-1.371684367817906,11
2025-07-19 21:00:00,SACSI Full,0.3413212016201244,0.024948716163635254,0.0,0.0,0.0,0.0,-2.132724301280839,11
2025-07-19 22:00:00,SACSI Full,0.34247071634453796,0.004354417324066162,0.0,0.0,0.0,0.0,-2.2473646657886723,11
2025-07-19 23:00:00,SACSI Full,0.34214500159106914,0.004285573959350586,0.0,0.0,0.0,0.0,-2.2145865590197475,11
2025-07-20 00:00:00,SACSI Full,0.3418436798072086,0.0031034648418426514,0.0,0.0,0.0,0.0,-2.1844418711088704,11
2025-07-20 01:00:00,SACSI Full,0.3415702726340519,0.0029778480529785156,0.0,0.0,0.0,0.0,-2.1570880765341354,11
2025-07-20 02:00:00,SACSI Full,0.3412976442949202,0.003211498260498047,0.0,0.0,0.0,0.0,-2.129830995959306,11
2025-07-20 03:00:00,SACSI Full,0.34105339597942697,0.0032255053520202637,0.0,0.0,0.0,0.0,-2.1054042481206516,11
2025-07-20 04:00:00,SACSI Full,0.3408356794468787,0.002685040235519409,0.0,0.0,0.0,0.0,-2.083627050143745,11
2025-07-20 05:00:00,SACSI Full,0.3405899991297947,0.0027959048748016357,0.0,0.0,0.0,0.0,-2.0590569397233587,11
2025-07-20 06:00:00,SACSI Full,0.34028886659068136,0.003160238265991211,0.0,0.0,0.0,0.0,-2.0289535071673668,11
2025-07-20 07:00:00,SACSI Full,0.3398190304525919,0.0035491585731506348,0.0,0.0,0.0,0.0,-1.9819779176337213,11
2025-07-20 08:00:00,SACSI Full,0.339153265035175,0.004270374774932861,0.0,0.0,0.0,0.0,-1.9154191231750168,11
2025-07-20 09:00:00,SACSI Full,0.33823615487259895,0.00536695122718811,0.0,0.0,0.0,0.0,-1.8237337920489607,11
2025-07-20 10:00:00,SACSI Full,0.3370672171672411,0.00631868839263916,0.0,0.0,0.0,0.0,-1.706857607863615,11
2025-07-20 11:00:00,SACSI Full,0.3366090209301538,0.004541128873825073,0.0,0.0,0.0,0.0,-1.6610106911880465,11
2025-07-20 12:00:00,SACSI Full,0.33621238887471233,0.006010383367538452,0.0,0.0,0.0,0.0,-1.6213737876835204,11
2025-07-20 13:00:00,SACSI Full,0.3358459453471727,0.006566941738128662,0.0,0.0,0.0,0.0,-1.5847314391357392,11
2025-07-20 14:00:00,SACSI Full,0.33453535239937177,0.006322115659713745,0.0,0.0,0.0,0.0,-1.4536641305111544,11
2025-07-20 15:00:00,SACSI Full,0.33333826315484716,0.006373226642608643,0.0,0.0,0.0,0.0,-1.3339542911273963,11
2025-07-20 16:00:00,SACSI Full,0.3324776661769775,0.005320906639099121,0.0,0.0,0.0,0.0,-1.2478835590305657,11
2025-07-20 17:00:00,SACSI Full,0.3317603491648264,0.005804896354675293,0.0,0.0,0.0,0.0,-1.176155854306887,11
2025-07-20 18:00:00,SACSI Full,0.33135534453632703,0.0059986114501953125,0.0,0.0,0.0,0.0,-1.135656363012662,11
2025-07-20 19:00:00,SACSI Full,0.331029360568546,0.004204809665679932,0.0,0.0,0.0,0.0,-1.1030380910657562,11
2025-07-20 20:00:00,SACSI Full,0.33076171319089603,0.00470578670501709,0.0,0.0,0.0,0.0,-1.0762704445940965,11
2025-07-20 21:00:00,SACSI Full,0.3304673909791536,0.005203336477279663,0.0,0.0,0.0,0.0,-1.0468481401426295,11
2025-07-20 22:00:00,SACSI Full,0.33017183147432677,0.004832148551940918,0.0,0.0,0.0,0.0,-1.0172835022829685,11
2025-07-20 23:00:00,SACSI Full,0.3298485813729194,0.005024969577789307,0.0,0.0,0.0,0.0,-0.9849605648937527,11
2025-07-21 00:00:00,SACSI Full,0.32952655117990837,0.005390942096710205,0.0,0.0,0.0,0.0,-0.9527665965579595,11
2025-07-21 01:00:00,SACSI Full,0.3292304055627412,0.004656314849853516,0.0,0.0,0.0,0.0,-0.9231410288435841,11
2025-07-21 02:00:00,SACSI Full,0.3288523017692791,0.005568861961364746,0.0,0.0,0.0,0.0,-0.8853506796382515,11
2025-07-21 03:00:00,SACSI Full,0.32850040988050166,0.004932433366775513,0.0,0.0,0.0,0.0,-0.8501460010034473,11
2025-07-21 04:00:00,SACSI Full,0.3302086501717792,0.005972087383270264,0.0,0.0,0.0,0.0,-1.020994855465749,11
2025-07-21 05:00:00,SACSI Full,0.33771733932656306,0.012106746435165405,0.0,0.0,0.0,0.0,-1.7720374141755277,11
2025-07-21 06:00:00,SACSI Full,0.33847748287997903,0.0045430660247802734,0.0,0.0,0.0,0.0,-1.8479147861225018,11
2025-07-21 07:00:00,SACSI Full,0.33951588355066636,0.005020201206207275,0.0,0.0,0.0,0.0,-1.9516935304425742,11
2025-07-21 08:00:00,SACSI Full,0.3401634616772558,0.004773437976837158,0.0,0.0,0.0,0.0,-2.0164441041174106,11
2025-07-21 09:00:00,SACSI Full,0.33969502128126483,0.003967881202697754,0.0,0.0,0.0,0.0,-1.9695895413182776,11
2025-07-21 10:00:00,SACSI Full,0.3389424359353608,0.003724396228790283,0.0,0.0,0.0,0.0,-1.8943205163103918,11
2025-07-21 11:00:00,SACSI Full,0.33779505103828766,0.004284530878067017,0.0,0.0,0.0,0.0,-1.7795963957928198,11
2025-07-21 12:00:00,SACSI Full,0.3363966710766381,0.005486011505126953,0.0,0.0,0.0,0.0,-1.6397888427001845,11
2025-07-21 13:00:00,SACSI Full,0.3352817049145923,0.005510151386260986,0.0,0.0,0.0,0.0,-1.5282809358857663,11
2025-07-21 14:00:00,SACSI Full,0.33402806870939594,0.006409138441085815,0.0,0.0,0.0,0.0,-1.4029440435789635,11
2025-07-21 15:00:00,SACSI Full,0.3328012762181189,0.005962252616882324,0.0,0.0,0.0,0.0,-1.2802513357224683,11
2025-07-21 16:00:00,SACSI Full,0.3317682205486523,0.004583299160003662,0.0,0.0,0.0,0.0,-1.1769275103829975,11
2025-07-21 17:00:00,SACSI Full,0.33174178187531494,0.0045683979988098145,0.0,0.0,0.0,0.0,-1.1742697045030819,11
2025-07-21 18:00:00,SACSI Full,0.3312756660604702,0.004665255546569824,0.0,0.0,0.0,0.0,-1.127660879733429,11
2025-07-21 19:00:00,SACSI Full,0.33092196666083995,0.0043901801109313965,0.0,0.0,0.0,0.0,-1.0922872204405694,11
2025-07-21 20:00:00,SACSI Full,0.3306227136548585,0.0037240982055664062,0.0,0.0,0.0,0.0,-1.0623525082690157,11
2025-07-21 21:00:00,SACSI Full,0.3303780411529766,0.0030982494354248047,0.0,0.0,0.0,0.0,-1.037872338774068,11
2025-07-21 22:00:00,SACSI Full,0.3301613215081122,0.0029841065406799316,0.0,0.0,0.0,0.0,-1.016192974370983,11
2025-07-21 23:00:00,SACSI Full,0.3299167473538942,0.003127753734588623,0.0,0.0,0.0,0.0,-0.9917387269360504,11
2025-07-22 00:00:00,SACSI Full,0.3296462543511616,0.0038520991802215576,0.0,0.0,0.0,0.0,-0.9647097205542229,11
2025-07-22 01:00:00,SACSI Full,0.3293491391651061,0.004365444183349609,0.0,0.0,0.0,0.0,-0.9350063588443085,11
2025-07-22 02:00:00,SACSI Full,0.32907663649243385,0.0032491981983184814,0.0,0.0,0.0,0.0,-0.907739795667201,11
2025-07-22 03:00:00,SACSI Full,0.32877723099790285,0.003678351640701294,0.0,0.0,0.0,0.0,-0.8778009583575219,11
2025-07-22 04:00:00,SACSI Full,0.32847753145379094,0.003590136766433716,0.0,0.0,0.0,0.0,-0.8478258302631646,11
2025-07-22 05:00:00,SACSI Full,0.3281785402115411,0.0038026273250579834,0.0,0.0,0.0,0.0,-0.8179321986061948,11
2025-07-22 06:00:00,SACSI Full,0.3278522309017406,0.0041072070598602295,0.0,0.0,0.0,0.0,-0.7853082801126039,11
2025-07-22 07:00:00,SACSI Full,0.32735764416617413,0.004623979330062866,0.0,0.0,0.0,0.0,-0.7358620639267159,11
2025-07-22 08:00:00,SACSI Full,0.3268876730370746,0.0055086612701416016,0.0,0.0,0.0,0.0,-0.6888863237522641,11
2025-07-22 09:00:00,SACSI Full,0.325832159065428,0.006345808506011963,0.0,0.0,0.0,0.0,-0.5833511941852789,11
2025-07-22 10:00:00,SACSI Full,0.32449588419757547,0.007117539644241333,0.0,0.0,0.0,0.0,-0.44973848786181325,11
2025-07-22 11:00:00,SACSI Full,0.3231044591045604,0.007572472095489502,0.0,0.0,0.0,0.0,-0.3106019092224643,11
2025-07-22 12:00:00,SACSI Full,0.32151409469765685,0.0073906779289245605,0.0,0.0,0.0,0.0,-0.1515591012659284,11
2025-07-22 13:00:00,SACSI Full,0.32061831504506133,0.007266104221343994,0.0,0.0,0.0,0.0,-0.06197807232763508,11
2025-07-22 14:00:00,SACSI Full,0.3194192285482314,0.005774050951004028,0.0,0.0,0.0,0.0,0.9998695984482766,11
2025-07-22 15:00:00,SACSI Full,0.3186403057440347,0.0063231587409973145,0.0,0.0,0.0,0.0,0.9998680457472802,11
2025-07-22 16:00:00,SACSI Full,0.31775046149494507,0.005046725273132324,0.0,0.0,0.0,0.0,0.9998863011598587,11
2025-07-22 17:00:00,SACSI Full,0.31714463752271993,0.005252808332443237,0.0,0.0,0.0,0.0,0.999892883002758,11
2025-07-22 18:00:00,SACSI Full,0.3167884749611443,0.003651231527328491,0.0,0.0,0.0,0.0,0.9999109596014023,11
2025-07-22 19:00:00,SACSI Full,0.3164643859243617,0.00477328896522522,0.0,0.0,0.0,0.0,0.9998933136463165,11
2025-07-22 20:00:00,SACSI Full,0.3162468700607842,0.0027452409267425537,0.0,0.0,0.0,0.0,0.9999248147010803,11
2025-07-22 21:00:00,SACSI Full,0.3160304543996082,0.0030753016471862793,0.0,0.0,0.0,0.0,0.9999351933598518,11
2025-07-22 22:00:00,SACSI Full,0.31581347299101215,0.0029055774211883545,0.0,0.0,0.0,0.0,0.9999401912093163,11
2025-07-22 23:00:00,SACSI Full,0.3156252510889596,0.0030334293842315674,0.0,0.0,0.0,0.0,0.999938052892685,11
2025-07-23 00:00:00,SACSI Full,0.3154369904438879,0.003021806478500366,0.0,0.0,0.0,0.0,0.9999394476413728,11
2025-07-23 01:00:00,SACSI Full,0.3152777813681191,0.0032372772693634033,0.0,0.0,0.0,0.0,0.9999330997467041,11
2025-07-23 02:00:00,SACSI Full,0.3150892986957457,0.002955198287963867,0.0,0.0,0.0,0.0,0.9999380752444268,11
2025-07-23 03:00:00,SACSI Full,0.3152363800605363,0.0036244094371795654,0.0,0.0,0.0,0.0,0.9999208196997642,11
2025-07-23 04:00:00,SACSI Full,0.3149917189828779,0.0031016767024993896,0.0,0.0,0.0,0.0,0.9999327391386033,11
2025-07-23 05:00:00,SACSI Full,0.3147471900288489,0.0031413137912750244,0.0,0.0,0.0,0.0,0.9999367773532867,11
2025-07-23 06:00:00,SACSI Full,0.31450272862675055,0.0031615793704986572,0.0,0.0,0.0,0.0,0.9999365657567978,11
2025-07-23 07:00:00,SACSI Full,0.31409042391938236,0.0038085877895355225,0.0,0.0,0.0,0.0,0.9999173581600189,11
2025-07-23 08:00:00,SACSI Full,0.31337180404903753,0.005414038896560669,0.0,0.0,0.0,0.0,0.9998756647109985,11
2025-07-23 09:00:00,SACSI Full,0.31237947798890137,0.008302181959152222,0.0,0.0,0.0,0.0,0.999805074930191,11
2025-07-23 10:00:00,SACSI Full,0.3110564964469499,0.011105537414550781,0.0,0.0,0.0,0.0,0.999749855697155,11
2025-07-23 11:00:00,SACSI Full,0.3095094142182893,0.011875331401824951,0.0,0.0,0.0,0.0,0.9997547954320908,11
2025-07-23 12:00:00,SACSI Full,0.3078448978567348,0.010645091533660889,0.0,0.0,0.0,0.0,0.9997747957706451,11
2025-07-23 13:00:00,SACSI Full,0.30627003661793734,0.012041628360748291,0.0,0.0,0.0,0.0,0.9997452020645141,11
2025-07-23 14:00:00,SACSI Full,0.3048092875464982,0.012275278568267822,0.0,0.0,0.0,0.0,0.9997521579265595,11
2025-07-23 15:00:00,SACSI Full,0.3035477494867867,0.01253858208656311,0.0,0.0,0.0,0.0,0.9997465953230857,11
2025-07-23 16:00:00,SACSI Full,0.3025890585931367,0.00989273190498352,0.0,0.0,0.0,0.0,0.9997756868600846,11
2025-07-23 17:00:00,SACSI Full,0.30193296005569165,0.007170438766479492,0.0,0.0,0.0,0.0,0.9998293682932854,11
2025-07-23 18:00:00,SACSI Full,0.30158105823280673,0.004929453134536743,0.0,0.0,0.0,0.0,0.9998790010809898,11
2025-07-23 19:00:00,SACSI Full,0.30129196285170573,0.006771385669708252,0.0,0.0,0.0,0.0,0.9998461529612541,11
2025-07-23 20:00:00,SACSI Full,0.30106177825214725,0.007444620132446289,0.0,0.0,0.0,0.0,0.9998443752527237,11
2025-07-23 21:00:00,SACSI Full,0.3008635792605307,0.008540302515029907,0.0,0.0,0.0,0.0,0.9998182371258736,11
2025-07-23 22:00:00,SACSI Full,0.30065728496474287,0.006111711263656616,0.0,0.0,0.0,0.0,0.9998534798622132,11
2025-07-23 23:00:00,SACSI Full,0.30044951595070224,0.005669295787811279,0.0,0.0,0.0,0.0,0.9998821899294853,11
2025-07-24 00:00:00,SACSI Full,0.300269498628003,0.005494803190231323,0.0,0.0,0.0,0.0,0.9998883590102196,11
2025-07-24 01:00:00,SACSI Full,0.3000618130604651,0.005694329738616943,0.0,0.0,0.0,0.0,0.9998841181397439,11
2025-07-24 02:00:00,SACSI Full,0.2998293088468141,0.0067487359046936035,0.0,0.0,0.0,0.0,0.9998544812202453,11
2025-07-24 03:00:00,SACSI Full,0.29956791300299035,0.006581246852874756,0.0,0.0,0.0,0.0,0.9998667001724243,11
2025-07-24 04:00:00,SACSI Full,0.2993067525975135,0.006651878356933594,0.0,0.0,0.0,0.0,0.9998662561178208,11
2025-07-24 05:00:00,SACSI Full,0.2990738852922347,0.006639808416366577,0.0,0.0,0.0,0.0,0.999867083132267,11
2025-07-24 06:00:00,SACSI Full,0.29881481005591426,0.007277429103851318,0.0,0.0,0.0,0.0,0.9998480752110481,11
2025-07-24 07:00:00,SACSI Full,0.29843791424991956,0.005931258201599121,0.0,0.0,0.0,0.0,0.9998679131269456,11
2025-07-24 08:00:00,SACSI Full,0.297783053005559,0.007541626691818237,0.0,0.0,0.0,0.0,0.9998330637812614,11
2025-07-24 09:00:00,SACSI Full,0.2968334498334157,0.012619048357009888,0.0,0.0,0.0,0.0,0.9996968448162079,11
2025-07-24 10:00:00,SACSI Full,0.2956185308186439,0.018024295568466187,0.0,0.0,0.0,0.0,0.9995854616165162,11
2025-07-24 11:00:00,SACSI Full,0.29411852907421465,0.017499476671218872,0.0,0.0,0.0,0.0,0.9996447622776031,11
2025-07-24 12:00:00,SACSI Full,0.2925885444379079,0.01700460910797119,0.0,0.0,0.0,0.0,0.999654959142208,11
2025-07-24 13:00:00,SACSI Full,0.2911385713895388,0.015508085489273071,0.0,0.0,0.0,0.0,0.9996748730540276,11
2025-07-24 14:00:00,SACSI Full,0.2896648749304044,0.016891062259674072,0.0,0.0,0.0,0.0,0.9996483489871025,11
2025-07-24 15:00:00,SACSI Full,0.2883937998620895,0.01817747950553894,0.0,0.0,0.0,0.0,0.9996235862374306,11
2025-07-24 16:00:00,SACSI Full,0.2874440595992632,0.012577921152114868,0.0,0.0,0.0,0.0,0.9996924459934236,11
2025-07-24 17:00:00,SACSI Full,0.2867931466659136,0.008726119995117188,0.0,0.0,0.0,0.0,0.9997869595885277,11
2025-07-24 18:00:00,SACSI Full,0.2864591222628184,0.010292679071426392,0.0,0.0,0.0,0.0,0.9997784808278084,11
2025-07-24 19:00:00,SACSI Full,0.2862205997014272,0.013443231582641602,0.0,0.0,0.0,0.0,0.999699629843235,11
2025-07-24 20:00:00,SACSI Full,0.2859484583648272,0.011857599020004272,0.0,0.0,0.0,0.0,0.9997469916939735,11
2025-07-24 21:00:00,SACSI Full,0.2856741250674156,0.011200010776519775,0.0,0.0,0.0,0.0,0.9997694239020348,11
2025-07-24 22:00:00,SACSI Full,0.2854449167251813,0.016237497329711914,0.0,0.0,0.0,0.0,0.9996248751878738,11
2025-07-24 23:00:00,SACSI Full,0.2852399821432658,0.015019625425338745,0.0,0.0,0.0,0.0,0.9996874287724495,11
2025-07-25 00:00:00,SACSI Full,0.285006582601093,0.014980137348175049,0.0,0.0,0.0,0.0,0.9997000023722649,11
2025-07-25 01:00:00,SACSI Full,0.2848006243094035,0.014712512493133545,0.0,0.0,0.0,0.0,0.9997030735015869,11
2025-07-25 02:00:00,SACSI Full,0.2845858927107084,0.012080520391464233,0.0,0.0,0.0,0.0,0.999732069671154,11
2025-07-25 03:00:00,SACSI Full,0.2843726656325885,0.012531876564025879,0.0,0.0,0.0,0.0,0.9997448489069939,11
2025-07-25 04:00:00,SACSI Full,0.2841585767706462,0.012273341417312622,0.0,0.0,0.0,0.0,0.9997519478201866,11
2025-07-25 05:00:00,SACSI Full,0.2839507493766376,0.014151781797409058,0.0,0.0,0.0,0.0,0.9996981799602508,11
2025-07-25 06:00:00,SACSI Full,0.28374415182513285,0.014520734548568726,0.0,0.0,0.0,0.0,0.999705895781517,11
2025-07-25 07:00:00,SACSI Full,0.28339331765336084,0.013749748468399048,0.0,0.0,0.0,0.0,0.9997172951698303,11
2025-07-25 08:00:00,SACSI Full,0.2826937980914343,0.011144131422042847,0.0,0.0,0.0,0.0,0.9997510612010956,11
2025-07-25 09:00:00,SACSI Full,0.2816127901856332,0.015697628259658813,0.0,0.0,0.0,0.0,0.9996405124664307,11
2025-07-25 10:00:00,SACSI Full,0.2802879472232092,0.01904711127281189,0.0,0.0,0.0,0.0,0.9995855629444123,11
2025-07-25 11:00:00,SACSI Full,0.2787111778736342,0.019969195127487183,0.0,0.0,0.0,0.0,0.9995913952589035,11
2025-07-25 12:00:00,SACSI Full,0.2771997084268161,0.022559165954589844,0.0,0.0,0.0,0.0,0.9995229169726372,11
2025-07-25 13:00:00,SACSI Full,0.27560478919746767,0.02302423119544983,0.0,0.0,0.0,0.0,0.9995348647236824,11
2025-07-25 14:00:00,SACSI Full,0.2741053002842495,0.0261533260345459,0.0,0.0,0.0,0.0,0.9994456425309182,11
2025-07-25 15:00:00,SACSI Full,0.27289286751113623,0.02727016806602478,0.0,0.0,0.0,0.0,0.9994434282183647,11
2025-07-25 16:00:00,SACSI Full,0.2719513727887699,0.023551583290100098,0.0,0.0,0.0,0.0,0.9994917824864388,11
2025-07-25 17:00:00,SACSI Full,0.27133621717852646,0.019453316926956177,0.0,0.0,0.0,0.0,0.9995699509978295,11
2025-07-25 18:00:00,SACSI Full,0.2710982426802545,0.03910765051841736,0.0,0.0,0.0,0.0,0.9990213036537171,11
2025-07-25 19:00:00,SACSI Full,0.27091796700241455,0.03941729664802551,0.0,0.0,0.0,0.0,0.9992085576057435,11
2025-07-25 20:00:00,SACSI Full,0.2707408267943292,0.0318579375743866,0.0,0.0,0.0,0.0,0.9992872476577759,11
2025-07-25 21:00:00,SACSI Full,0.2705928471652895,0.04060611128807068,0.0,0.0,0.0,0.0,0.9991003960371018,11
2025-07-25 22:00:00,SACSI Full,0.2704944330374628,0.0469757616519928,0.0,0.0,0.0,0.0,0.998996788263321,11
2025-07-25 23:00:00,SACSI Full,0.2704085418455034,0.05073264241218567,0.0,0.0,0.0,0.0,0.9989477783441543,11
2025-07-26 00:00:00,SACSI Full,0.2703070059244066,0.04603922367095947,0.0,0.0,0.0,0.0,0.9990322813391685,11
2025-07-26 01:00:00,SACSI Full,0.27021902211271026,0.05010485649108887,0.0,0.0,0.0,0.0,0.9989572465419769,11
2025-07-26 02:00:00,SACSI Full,0.27014465276402533,0.04568919539451599,0.0,0.0,0.0,0.0,0.999042059481144,11
2025-07-26 03:00:00,SACSI Full,0.2700266937764714,0.041112303733825684,0.0,0.0,0.0,0.0,0.9991319850087166,11
2025-07-26 04:00:00,SACSI Full,0.26993083894016645,0.03924354910850525,0.0,0.0,0.0,0.0,0.9991964414715767,11
2025-07-26 05:00:00,SACSI Full,0.26981435814780297,0.04155576229095459,0.0,0.0,0.0,0.0,0.9991457626223563,11
2025-07-26 06:00:00,SACSI Full,0.2696960534533094,0.041008591651916504,0.0,0.0,0.0,0.0,0.9991743564605713,11
2025-07-26 07:00:00,SACSI Full,0.2693899259766172,0.03566175699234009,0.0,0.0,0.0,0.0,0.9992332965135574,11
2025-07-26 08:00:00,SACSI Full,0.26872919287842817,0.031280070543289185,0.0,0.0,0.0,0.0,0.9993305817246437,11
2025-07-26 09:00:00,SACSI Full,0.2677222251343956,0.029409676790237427,0.0,0.0,0.0,0.0,0.9993931025266647,11
2025-07-26 10:00:00,SACSI Full,0.26644633347990415,0.03373250365257263,0.0,0.0,0.0,0.0,0.9992821216583252,11
2025-07-26 11:00:00,SACSI Full,0.2650744340721995,0.03893017768859863,0.0,0.0,0.0,0.0,0.9991694197058677,11
