timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-06-20 13:00:00,SAC + Forecast,0.3763628336530213,0.6529933214187622,0.0,0.8787611217673771,0.0,0.0,-5.655594528131529,55
2025-06-20 14:00:00,SAC + Forecast,0.37459509475230734,0.008514821529388428,0.0,0.8198364917435783,0.0,0.0,-5.466124556660215,55
2025-06-20 15:00:00,SAC + Forecast,0.3724274670886954,0.00979393720626831,0.0,0.747582236289847,0.0,0.0,-5.242955378770433,55
2025-06-20 16:00:00,SAC + Forecast,0.37067804738735805,0.008942335844039917,0.0,0.689268246245267,0.0,0.0,-5.067992101466307,55
2025-06-20 17:00:00,SAC + Forecast,0.3698244937737195,0.006750375032424927,0.0,0.6608164591239828,0.0,0.0,-4.982606304480715,55
2025-06-20 18:00:00,SAC + Forecast,0.36942654731554464,0.00466763973236084,0.0,0.6475515771848208,0.0,0.0,-4.942768911702111,55
2025-06-20 19:00:00,SAC + Forecast,0.37300361538162247,0.007907599210739136,0.0,0.7667871793874141,0.0,0.0,-5.300552089741244,55
2025-06-20 20:00:00,SAC + Forecast,0.3729145822209455,0.005109459161758423,0.0,0.7638194073648492,0.0,0.0,-5.291588392678273,55
2025-06-20 21:00:00,SAC + Forecast,0.37103554627057944,0.005474090576171875,0.0,0.701184875685982,0.0,0.0,-5.1036677551836105,55
2025-06-20 22:00:00,SAC + Forecast,0.368769543770406,0.005350708961486816,0.0,0.6256514590135325,0.0,0.0,-4.877062625035976,55
2025-06-20 23:00:00,SAC + Forecast,0.3673287722525478,0.004894286394119263,0.0,0.5776257417515922,0.0,0.0,-4.732979675208334,55
2025-06-21 00:00:00,SAC + Forecast,0.36815630115498427,0.004468709230422974,0.0,0.605210038499476,0.0,0.0,-4.8157237454546715,55
2025-06-21 01:00:00,SAC + Forecast,0.37015637227787956,0.0059004127979278564,0.0,0.67187907592932,0.0,0.0,-5.015769553079589,55
2025-06-21 02:00:00,SAC + Forecast,0.37190298698462,0.005083978176116943,0.0,0.7300995661539986,0.0,0.0,-5.190408542371738,55
2025-06-21 03:00:00,SAC + Forecast,0.3755774020415272,0.005904585123062134,0.0,0.852580068050905,0.0,0.0,-5.557866501924647,55
2025-06-21 04:00:00,SAC + Forecast,0.37408366883066824,0.005668997764587402,0.0,0.8027889610222744,0.0,0.0,-5.4084826188957,55
2025-06-21 05:00:00,SAC + Forecast,0.3732636019806939,0.00593334436416626,0.0,0.7754533993564636,0.0,0.0,-5.32648150842267,55
2025-06-21 06:00:00,SAC + Forecast,0.37105075839563106,0.005838871002197266,0.0,0.7016919465210365,0.0,0.0,-5.105193561716769,55
2025-06-21 07:00:00,SAC + Forecast,0.36956011875358724,0.006812065839767456,0.0,0.6520039584529087,0.0,0.0,-4.956157848623895,55
2025-06-21 08:00:00,SAC + Forecast,0.36937351188487566,0.008801668882369995,0.0,0.6457837294958552,0.0,0.0,-4.9375471178956385,55
2025-06-21 09:00:00,SAC + Forecast,0.36789644756734446,0.006428956985473633,0.0,0.5965482522448156,0.0,0.0,-4.789797062993125,55
2025-06-21 10:00:00,SAC + Forecast,0.3657395946328051,0.0070972740650177,0.0,0.524653154426835,0.0,0.0,-4.574108091932604,55
2025-06-21 11:00:00,SAC + Forecast,0.3636926893334574,0.005851387977600098,0.0,0.4564229777819122,0.0,0.0,-4.369398419966165,55
2025-06-21 12:00:00,SAC + Forecast,0.36164389070269337,0.004990100860595703,0.0,0.3881296900897795,0.0,0.0,-4.164497485157719,55
2025-06-21 13:00:00,SAC + Forecast,0.35960423661348406,0.005744993686676025,0.0,0.32014122044946874,0.0,0.0,-3.9605461101504003,55
2025-06-21 14:00:00,SAC + Forecast,0.3577657848108755,0.004823952913284302,0.0,0.2588594936958501,0.0,0.0,-3.7766841705535494,55
2025-06-21 15:00:00,SAC + Forecast,0.35779700821873067,0.007267296314239502,0.0,0.25990027395768894,0.0,0.0,-3.7798706012333607,55
2025-06-21 16:00:00,SAC + Forecast,0.3598417576894449,0.011483430862426758,0.0,0.32805858964816254,0.0,0.0,-3.9844475989072174,55
2025-06-21 17:00:00,SAC + Forecast,0.36036950578224236,0.005974620580673218,0.0,0.3456501927414124,0.0,0.0,-4.037125158738666,55
2025-06-21 18:00:00,SAC + Forecast,0.3612107070993028,0.0025506317615509033,0.0,0.3736902366434265,0.0,0.0,-4.121155962453702,55
2025-06-21 19:00:00,SAC + Forecast,0.3724072526296355,0.03987208008766174,0.0,0.7469084209878489,0.0,0.0,-5.241895919048561,55
2025-06-21 20:00:00,SAC + Forecast,0.3709431593096593,0.0013773143291473389,0.0,0.6981053103219779,0.0,0.0,-5.0947284249101,55
2025-06-21 21:00:00,SAC + Forecast,0.3853148932565754,0.022683292627334595,0.0,1.177163108552513,0.0,0.0,-6.53215605129307,55
2025-06-21 22:00:00,SAC + Forecast,0.38262227969409573,0.005125254392623901,0.0,1.0874093231365252,0.0,0.0,-6.262506054879772,55
2025-06-21 23:00:00,SAC + Forecast,0.37929884121014074,0.005096495151519775,0.0,0.9766280403380251,0.0,0.0,-5.929986338509514,55
2025-06-22 00:00:00,SAC + Forecast,0.37625705681675725,0.005199909210205078,0.0,0.8752352272252424,0.0,0.0,-5.625810714000515,55
2025-06-22 01:00:00,SAC + Forecast,0.3734685675388043,0.0052388012409210205,0.0,0.7822855846268099,0.0,0.0,-5.3469619188255555,55
2025-06-22 02:00:00,SAC + Forecast,0.3709582928462146,0.005027353763580322,0.0,0.6986097615404874,0.0,0.0,-5.095931946171507,55
2025-06-22 03:00:00,SAC + Forecast,0.3686987121348964,0.004916191101074219,0.0,0.6232904044965466,0.0,0.0,-4.869970648938287,55
2025-06-22 04:00:00,SAC + Forecast,0.36671612168121814,0.004926919937133789,0.0,0.5572040560406052,0.0,0.0,-4.671710813808917,55
2025-06-22 05:00:00,SAC + Forecast,0.36488129899855093,0.005096495151519775,0.0,0.4960432999516968,0.0,0.0,-4.4882335255102666,55
2025-06-22 06:00:00,SAC + Forecast,0.3631786072147694,0.004979372024536133,0.0,0.43928690715898144,0.0,0.0,-4.317961480148701,55
2025-06-22 07:00:00,SAC + Forecast,0.3615480241915709,0.006259232759475708,0.0,0.3849341397190301,0.0,0.0,-4.154940402419627,55
2025-06-22 08:00:00,SAC + Forecast,0.35974703341148434,0.005603879690170288,0.0,0.3249011137161432,0.0,0.0,-3.97482197227293,55
2025-06-22 09:00:00,SAC + Forecast,0.3578185587590528,0.005076229572296143,0.0,0.2606186253017597,0.0,0.0,-3.781962676997901,55
2025-06-22 10:00:00,SAC + Forecast,0.35590397649040156,0.0049245357513427734,0.0,0.1967992163467187,0.0,0.0,-3.590497656693392,55
2025-06-22 11:00:00,SAC + Forecast,0.35453356414500176,0.0054951012134552,0.0,0.15111880483339207,0.0,0.0,-3.4534720221790653,55
2025-06-22 12:00:00,SAC + Forecast,0.35294688007590147,0.0047241151332855225,0.0,0.09822933586338252,0.0,0.0,-3.2947901997536135,55
2025-06-22 13:00:00,SAC + Forecast,0.3512918195290295,0.005542486906051636,0.0,0.0430606509676494,0.0,0.0,-3.129300986358797,55
2025-06-22 14:00:00,SAC + Forecast,0.34989146913716473,0.004894882440567017,0.0,0.0,0.0,0.0,-2.9892512874099393,55
2025-06-22 15:00:00,SAC + Forecast,0.34877483255494907,0.00500902533531189,0.0,0.0,0.0,0.0,-2.8775845774305595,55
2025-06-22 16:00:00,SAC + Forecast,0.3479107636065213,0.00427931547164917,0.0,0.0,0.0,0.0,-2.7911692440601974,55
2025-06-22 17:00:00,SAC + Forecast,0.34736106985915977,0.005091875791549683,0.0,0.0,0.0,0.0,-2.736216949035006,55
2025-06-22 18:00:00,SAC + Forecast,0.34709337380438327,0.004691183567047119,0.0,0.0,0.0,0.0,-2.709435211031912,55
2025-06-22 19:00:00,SAC + Forecast,0.3468813837880818,0.0044029951095581055,0.0,0.0,0.0,0.0,-2.6882293205949463,55
2025-06-22 20:00:00,SAC + Forecast,0.34664472364057386,0.00550195574760437,0.0,0.0,0.0,0.0,-2.6645933927787175,55
2025-06-22 21:00:00,SAC + Forecast,0.34646188304453374,0.0046478211879730225,0.0,0.0,0.0,0.0,-2.6462898022227286,55
2025-06-22 22:00:00,SAC + Forecast,0.3463065671454795,0.004405230283737183,0.0,0.0,0.0,0.0,-2.630747245062669,55
2025-06-22 23:00:00,SAC + Forecast,0.3461786512703625,0.004125237464904785,0.0,0.0,0.0,0.0,-2.6179504317137376,55
2025-06-23 00:00:00,SAC + Forecast,0.346078146346701,0.003848522901535034,0.0,0.0,0.0,0.0,-2.6078943722737615,55
2025-06-23 01:00:00,SAC + Forecast,0.345949390542798,0.0038732588291168213,0.0,0.0,0.0,0.0,-2.595016766815657,55
2025-06-23 02:00:00,SAC + Forecast,0.3461572055978504,0.0048445165157318115,0.0,0.0,0.0,0.0,-2.6158271626922205,55
2025-06-23 03:00:00,SAC + Forecast,0.3460008540680932,0.004094541072845459,0.0,0.0,0.0,0.0,-2.600174797385207,55
2025-06-23 04:00:00,SAC + Forecast,0.3458429692088492,0.003634542226791382,0.0,0.0,0.0,0.0,-2.584374211717917,55
2025-06-23 05:00:00,SAC + Forecast,0.34571577703346085,0.0043423473834991455,0.0,0.0,0.0,0.0,-2.571671628345321,55
2025-06-23 06:00:00,SAC + Forecast,0.34556172127593826,0.004783272743225098,0.0,0.0,0.0,0.0,-2.5562722023022872,55
2025-06-23 07:00:00,SAC + Forecast,0.3452401083154407,0.005516111850738525,0.0,0.0,0.0,0.0,-2.5241284821721615,55
2025-06-23 08:00:00,SAC + Forecast,0.34449210557330917,0.005099177360534668,0.0,0.0,0.0,0.0,-2.4493167102230293,55
2025-06-23 09:00:00,SAC + Forecast,0.3433752628583637,0.004947185516357422,0.0,0.0,0.0,0.0,-2.3376267494651355,55
2025-06-23 10:00:00,SAC + Forecast,0.3419449847089178,0.004416555166244507,0.0,0.0,0.0,0.0,-2.1945921082986075,55
2025-06-23 11:00:00,SAC + Forecast,0.3402902288733847,0.005073249340057373,0.0,0.0,0.0,0.0,-2.029130919267011,55
2025-06-23 12:00:00,SAC + Forecast,0.3385341838164058,0.008686482906341553,0.0,0.0,0.0,0.0,-1.853628243634371,55
2025-06-23 13:00:00,SAC + Forecast,0.33682965260455283,0.007140636444091797,0.0,0.0,0.0,0.0,-1.683123531648787,55
2025-06-23 14:00:00,SAC + Forecast,0.33529678883263736,0.007640868425369263,0.0,0.0,0.0,0.0,-1.5298367029520556,55
2025-06-23 15:00:00,SAC + Forecast,0.33396156549005973,0.007432997226715088,0.0,0.0,0.0,0.0,-1.3963072876624933,55
2025-06-23 16:00:00,SAC + Forecast,0.332958489235533,0.0050771236419677734,0.0,0.0,0.0,0.0,-1.2959740247619869,55
2025-06-23 17:00:00,SAC + Forecast,0.3322952083383925,0.005015730857849121,0.0,0.0,0.0,0.0,-1.2296217623842465,55
2025-06-23 18:00:00,SAC + Forecast,0.3319721261234012,0.005075335502624512,0.0,0.0,0.0,0.0,-1.1973147150966208,55
2025-06-23 19:00:00,SAC + Forecast,0.3317336371067094,0.004953294992446899,0.0,0.0,0.0,0.0,-1.173463996975889,55
2025-06-23 20:00:00,SAC + Forecast,0.3315835962187178,0.005987733602523804,0.0,0.0,0.0,0.0,-1.1584897209299307,55
2025-06-23 21:00:00,SAC + Forecast,0.3314003567682631,0.004528164863586426,0.0,0.0,0.0,0.0,-1.140140835810973,55
2025-06-23 22:00:00,SAC + Forecast,0.3312164651436535,0.004332512617111206,0.0,0.0,0.0,0.0,-1.1217351211401556,55
2025-06-23 23:00:00,SAC + Forecast,0.3310342598337856,0.004838407039642334,0.0,0.0,0.0,0.0,-1.1035278104635768,55
2025-06-24 00:00:00,SAC + Forecast,0.3308548936918306,0.005690157413482666,0.0,0.0,0.0,0.0,-1.085611689835065,55
2025-06-24 01:00:00,SAC + Forecast,0.3306462569335031,0.005408972501754761,0.0,0.0,0.0,0.0,-1.0647366846494597,55
2025-06-24 02:00:00,SAC + Forecast,0.3304352926137971,0.00471070408821106,0.0,0.0,0.0,0.0,-1.0436304581456104,55
2025-06-24 03:00:00,SAC + Forecast,0.3301952762280829,0.004495084285736084,0.0,0.0,0.0,0.0,-1.0196196806920312,55
2025-06-24 04:00:00,SAC + Forecast,0.33262736890980876,0.006127804517745972,0.0,0.0,0.0,0.0,-1.2628757742735506,55
2025-06-24 05:00:00,SAC + Forecast,0.3324136578093894,0.003886669874191284,0.0,0.0,0.0,0.0,-1.2414659256828604,55
2025-06-24 06:00:00,SAC + Forecast,0.3321379593343464,0.0022904574871063232,0.0,0.0,0.0,0.0,-1.2138577047082546,55
2025-06-24 07:00:00,SAC + Forecast,0.33626753852317015,0.006873756647109985,0.0,0.0,0.0,0.0,-1.6269371604415566,55
2025-06-24 08:00:00,SAC + Forecast,0.33705807784348013,0.0071617960929870605,0.0,0.0,0.0,0.0,-1.705953900664331,55
2025-06-24 09:00:00,SAC + Forecast,0.33655973066438516,0.005495846271514893,0.0,0.0,0.0,0.0,-1.6560996428621604,55
2025-06-24 10:00:00,SAC + Forecast,0.33592203295577844,0.006190687417984009,0.0,0.0,0.0,0.0,-1.5923340577376675,55
2025-06-24 11:00:00,SAC + Forecast,0.33630975391337553,0.005316287279129028,0.0,0.0,0.0,0.0,-1.6310904610845236,55
2025-06-24 12:00:00,SAC + Forecast,0.3349640550544786,0.004290342330932617,0.0,0.0,0.0,0.0,-1.4965015717439627,55
2025-06-24 13:00:00,SAC + Forecast,0.33353494416265966,0.004766732454299927,0.0,0.0,0.0,0.0,-1.3535945148162853,55
2025-06-24 14:00:00,SAC + Forecast,0.3321384879409202,0.006063133478164673,0.0,0.0,0.0,0.0,-1.2139830207718225,55
2025-06-24 15:00:00,SAC + Forecast,0.33090690522302474,0.004525184631347656,0.0,0.0,0.0,0.0,-1.0907964054835682,55
2025-06-24 16:00:00,SAC + Forecast,0.32995575656919957,0.0036554038524627686,0.0,0.0,0.0,0.0,-0.9956574628047941,55
2025-06-24 17:00:00,SAC + Forecast,0.3293470472354619,0.004387199878692627,0.0,0.0,0.0,0.0,-0.9347997855040231,55
2025-06-24 18:00:00,SAC + Forecast,0.32902110399752144,0.004217028617858887,0.0,0.0,0.0,0.0,-0.9021964420371085,55
2025-06-24 19:00:00,SAC + Forecast,0.3287268339398432,0.005218982696533203,0.0,0.0,0.0,0.0,-0.8727977931790366,55
2025-06-24 20:00:00,SAC + Forecast,0.32846240123936815,0.00567018985748291,0.0,0.0,0.0,0.0,-0.8463580398055736,55
2025-06-24 21:00:00,SAC + Forecast,0.32817033009637675,0.005878657102584839,0.0,0.0,0.0,0.0,-0.8171526674521771,55
2025-06-24 22:00:00,SAC + Forecast,0.3281846065150626,0.006282925605773926,0.0,0.0,0.0,0.0,-0.818590352703406,55
2025-06-24 23:00:00,SAC + Forecast,0.3278618382178672,0.005169510841369629,0.0,0.0,0.0,0.0,-0.7862983461511893,55
2025-06-25 00:00:00,SAC + Forecast,0.32756952170242143,0.0058050453662872314,0.0,0.0,0.0,0.0,-0.7570746264947171,55
2025-06-25 01:00:00,SAC + Forecast,0.32730280266711387,0.0049842894077301025,0.0,0.0,0.0,0.0,-0.7303881600591262,55
2025-06-25 02:00:00,SAC + Forecast,0.3270366543462801,0.005155503749847412,0.0,0.0,0.0,0.0,-0.7037702568464272,55
2025-06-25 03:00:00,SAC + Forecast,0.3267988741281557,0.0051659345626831055,0.0,0.0,0.0,0.0,-0.6799908358149539,55
2025-06-25 04:00:00,SAC + Forecast,0.3265869382527399,0.004419237375259399,0.0,0.0,0.0,0.0,-0.6587896769933665,55
2025-06-25 05:00:00,SAC + Forecast,0.32637681088158765,0.004961788654327393,0.0,0.0,0.0,0.0,-0.637785749444642,55
2025-06-25 06:00:00,SAC + Forecast,0.3261068006764778,0.003996938467025757,0.0,0.0,0.0,0.0,-0.6107696549189922,55
2025-06-25 07:00:00,SAC + Forecast,0.32572540720332943,0.004581958055496216,0.0,0.0,0.0,0.0,-0.5726382096899371,55
2025-06-25 08:00:00,SAC + Forecast,0.32517499025294466,0.004874914884567261,0.0,0.0,0.0,0.0,-0.5175994531604476,55
2025-06-25 09:00:00,SAC + Forecast,0.3244253011960713,0.00459328293800354,0.0,0.0,0.0,0.0,-0.44262480158535755,55
2025-06-25 10:00:00,SAC + Forecast,0.3247026337864924,0.006199777126312256,0.0,0.0,0.0,0.0,-0.4704034391336476,55
2025-06-25 11:00:00,SAC + Forecast,0.3239536104276705,0.006792992353439331,0.0,0.0,0.0,0.0,-0.3955028347663907,55
2025-06-25 12:00:00,SAC + Forecast,0.3244448168852854,0.012861937284469604,0.0,0.0,0.0,0.0,-0.44479961672354157,55
2025-06-25 13:00:00,SAC + Forecast,0.32507718734372937,0.012711137533187866,0.0,0.0,0.0,0.0,-0.5079744651211128,55
2025-06-25 14:00:00,SAC + Forecast,0.3246862836785047,0.00572890043258667,0.0,0.0,0.0,0.0,-0.46881276823012874,55
2025-06-25 15:00:00,SAC + Forecast,0.323822686103476,0.004420727491378784,0.0,0.0,0.0,0.0,-0.38237010662683657,55
2025-06-25 16:00:00,SAC + Forecast,0.3241031825942724,0.005148947238922119,0.0,0.0,0.0,0.0,-0.4104285205694931,55
2025-06-25 17:00:00,SAC + Forecast,0.3239996712258387,0.004946589469909668,0.0,0.0,0.0,0.0,-0.4000680779509602,55
2025-06-25 18:00:00,SAC + Forecast,0.3243696935831436,0.004506707191467285,0.0,0.0,0.0,0.0,-0.43706389128097345,55
2025-06-25 19:00:00,SAC + Forecast,0.3241125326493312,0.007851719856262207,0.0,0.0,0.0,0.0,-0.4114437494568934,55
2025-06-25 20:00:00,SAC + Forecast,0.32379582713792016,0.006988346576690674,0.0,0.0,0.0,0.0,-0.37973111445634444,55
2025-06-25 21:00:00,SAC + Forecast,0.32347885439901836,0.0069081783294677734,0.0,0.0,0.0,0.0,-0.34802440515089655,55
2025-06-25 22:00:00,SAC + Forecast,0.32318699634263204,0.005942583084106445,0.0,0.0,0.0,0.0,-0.3188281418773389,55
2025-06-25 23:00:00,SAC + Forecast,0.3229230682948161,0.005821585655212402,0.0,0.0,0.0,0.0,-0.2924244711690021,55
2025-06-26 00:00:00,SAC + Forecast,0.3226310418553083,0.005892068147659302,0.0,0.0,0.0,0.0,-0.2632227317187046,55
2025-06-26 01:00:00,SAC + Forecast,0.3222771859934855,0.004343241453170776,0.0,0.0,0.0,0.0,-0.22782095244455586,55
2025-06-26 02:00:00,SAC + Forecast,0.3223146459041961,0.004737973213195801,0.0,0.0,0.0,0.0,-0.23156329720147525,55
2025-06-26 03:00:00,SAC + Forecast,0.3221016773783096,0.004109442234039307,0.0,0.0,0.0,0.0,-0.2102562119854298,55
2025-06-26 04:00:00,SAC + Forecast,0.32188959447810334,0.00437512993812561,0.0,0.0,0.0,0.0,-0.1890496072861363,55
2025-06-26 05:00:00,SAC + Forecast,0.32164924182285154,0.004394203424453735,0.0,0.0,0.0,0.0,-0.16501225708850564,55
2025-06-26 06:00:00,SAC + Forecast,0.3213834819256195,0.005272030830383301,0.0,0.0,0.0,0.0,-0.13846241145261592,55
2025-06-26 07:00:00,SAC + Forecast,0.32105672657439394,0.0039733946323394775,0.0,0.0,0.0,0.0,-0.10576511169402014,55
2025-06-26 08:00:00,SAC + Forecast,0.3203613781129249,0.0038954615592956543,0.0,0.0,0.0,0.0,-0.03621649985440784,55
2025-06-26 09:00:00,SAC + Forecast,0.3194114056574234,0.004008263349533081,0.0,0.0,0.0,0.0,0.999918706715107,55
2025-06-26 10:00:00,SAC + Forecast,0.3187707685592699,0.007308870553970337,0.0,0.0,0.0,0.0,0.9998208165168763,55
2025-06-26 11:00:00,SAC + Forecast,0.3174321939455398,0.0064276158809661865,0.0,0.0,0.0,0.0,0.9998626351356507,55
2025-06-26 12:00:00,SAC + Forecast,0.3161195550683069,0.00570833683013916,0.0,0.0,0.0,0.0,0.9998786404728889,55
2025-06-26 13:00:00,SAC + Forecast,0.31451295458743256,0.011019855737686157,0.0,0.0,0.0,0.0,0.9997264876961708,55
2025-06-26 14:00:00,SAC + Forecast,0.31312905557423115,0.009830296039581299,0.0,0.0,0.0,0.0,0.9997914984822274,55
2025-06-26 15:00:00,SAC + Forecast,0.31309973310817557,0.02270326018333435,0.0,0.0,0.0,0.0,0.9994172051548958,55
2025-06-26 16:00:00,SAC + Forecast,0.31580330593774,0.02357184886932373,0.0,0.0,0.0,0.0,0.9995198771357536,55
2025-06-26 17:00:00,SAC + Forecast,0.318474031528128,0.011717677116394043,0.0,0.0,0.0,0.0,0.9996471047401427,55
2025-06-26 18:00:00,SAC + Forecast,0.3196552323471435,0.005360245704650879,0.0,0.0,0.0,0.0,0.9998292207717896,55
2025-06-26 19:00:00,SAC + Forecast,0.31951563021927354,0.009119361639022827,0.0,0.0,0.0,0.0,0.9997800216078758,55
2025-06-26 20:00:00,SAC + Forecast,0.31935882768103757,0.003959238529205322,0.0,0.0,0.0,0.0,0.9998692139983177,55
2025-06-26 21:00:00,SAC + Forecast,0.3192374767608372,0.00609472393989563,0.0,0.0,0.0,0.0,0.9998567506670951,55
2025-06-26 22:00:00,SAC + Forecast,0.31914577444979825,0.006489306688308716,0.0,0.0,0.0,0.0,0.9998662680387498,55
2025-06-26 23:00:00,SAC + Forecast,0.3190479686231342,0.004658252000808716,0.0,0.0,0.0,0.0,0.9998885244131088,55
2025-06-27 00:00:00,SAC + Forecast,0.32022658707091484,0.004585534334182739,0.0,0.0,0.0,0.0,-0.022751144954832905,55
2025-06-27 01:00:00,SAC + Forecast,0.3221591485860872,0.005268454551696777,0.0,0.0,0.0,0.0,-0.21602705690192692,55
2025-06-27 02:00:00,SAC + Forecast,0.3220636936659542,0.005363523960113525,0.0,0.0,0.0,0.0,-0.20647758776870784,55
2025-06-27 03:00:00,SAC + Forecast,0.32396729848254985,0.005081444978713989,0.0,0.0,0.0,0.0,-0.3968342979443724,55
2025-06-27 04:00:00,SAC + Forecast,0.3238665665645328,0.0037804245948791504,0.0,0.0,0.0,0.0,-0.3867452751490129,55
2025-06-27 05:00:00,SAC + Forecast,0.32379422063061863,0.003796219825744629,0.0,0.0,0.0,0.0,-0.3794981454106863,55
2025-06-27 06:00:00,SAC + Forecast,0.32369253702510664,0.0034949183464050293,0.0,0.0,0.0,0.0,-0.36932661389238497,55
2025-06-27 07:00:00,SAC + Forecast,0.3240928780471213,0.005102306604385376,0.0,0.0,0.0,0.0,-0.4094059247267948,55
2025-06-27 08:00:00,SAC + Forecast,0.32476907163569596,0.004858076572418213,0.0,0.0,0.0,0.0,-0.4770067674013634,55
2025-06-27 09:00:00,SAC + Forecast,0.324323621626191,0.004364997148513794,0.0,0.0,0.0,0.0,-0.4324543933563081,55
2025-06-27 10:00:00,SAC + Forecast,0.3234011107860929,0.0037467479705810547,0.0,0.0,0.0,0.0,-0.34019219606048073,55
2025-06-27 11:00:00,SAC + Forecast,0.3229006759543147,0.004869550466537476,0.0,0.0,0.0,0.0,-0.29017621446576053,55
2025-06-27 12:00:00,SAC + Forecast,0.3216755593469666,0.006465017795562744,0.0,0.0,0.0,0.0,-0.167701189725863,55
2025-06-27 13:00:00,SAC + Forecast,0.3208091057160424,0.003563910722732544,0.0,0.0,0.0,0.0,-0.08101086088941983,55
2025-06-27 14:00:00,SAC + Forecast,0.3198324569363323,0.004505366086959839,0.0,0.0,0.0,0.0,0.9999004781246186,55
2025-06-27 15:00:00,SAC + Forecast,0.3189399563069072,0.0042498111724853516,0.0,0.0,0.0,0.0,0.9999124482274055,55
2025-06-27 16:00:00,SAC + Forecast,0.31836232758392163,0.005211383104324341,0.0,0.0,0.0,0.0,0.9998861566185951,55
2025-06-27 17:00:00,SAC + Forecast,0.3179255712957111,0.004973113536834717,0.0,0.0,0.0,0.0,0.9998981550335885,55
2025-06-27 18:00:00,SAC + Forecast,0.31835258764852353,0.004604905843734741,0.0,0.0,0.0,0.0,0.9999042198061943,55
2025-06-27 19:00:00,SAC + Forecast,0.31814120410948266,0.004584938287734985,0.0,0.0,0.0,0.0,0.9999081015586854,55
2025-06-27 20:00:00,SAC + Forecast,0.3179995401576089,0.008500814437866211,0.0,0.0,0.0,0.0,0.9997908249497414,55
2025-06-27 21:00:00,SAC + Forecast,0.3178724095736868,0.004360824823379517,0.0,0.0,0.0,0.0,0.9998713836073876,55
2025-06-27 22:00:00,SAC + Forecast,0.31774653615106413,0.004737973213195801,0.0,0.0,0.0,0.0,0.9999014690518379,55
2025-06-27 23:00:00,SAC + Forecast,0.3175909485541708,0.004323720932006836,0.0,0.0,0.0,0.0,0.9999093830585479,55
