timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-06-25 11:00:00,SAC Basic,0.3237622895194342,0.006660521030426025,0.0,0.0,0.0,0.0,-0.37637415183832434,11
2025-06-25 12:00:00,SAC Basic,0.32424311433804537,0.009747445583343506,0.0,0.0,0.0,0.0,-0.42453725196173225,11
2025-06-25 13:00:00,SAC Basic,0.32486160138460507,0.008546113967895508,0.0,0.0,0.0,0.0,-0.4863430740560187,11
2025-06-25 14:00:00,SAC Basic,0.3244716022198648,0.006000250577926636,0.0,0.0,0.0,0.0,-0.4473056856319394,11
2025-06-25 15:00:00,SAC Basic,0.32360938747259493,0.004835575819015503,0.0,0.0,0.0,0.0,-0.36104710552346214,11
2025-06-25 16:00:00,SAC Basic,0.32389293870143604,0.00606536865234375,0.0,0.0,0.0,0.0,-0.38942747544498346,11
2025-06-25 17:00:00,SAC Basic,0.32378612275215496,0.003955215215682983,0.0,0.0,0.0,0.0,-0.37871248105417554,11
2025-06-25 18:00:00,SAC Basic,0.32415512437991806,0.004200488328933716,0.0,0.0,0.0,0.0,-0.41559890048951637,11
2025-06-25 19:00:00,SAC Basic,0.32388233858518317,0.00316426157951355,0.0,0.0,0.0,0.0,-0.38830750601740094,11
2025-06-25 20:00:00,SAC Basic,0.32356019365323097,0.005356520414352417,0.0,0.0,0.0,0.0,-0.35614841831973126,11
2025-06-25 21:00:00,SAC Basic,0.3232379434197397,0.00532492995262146,0.0,0.0,0.0,0.0,-0.32390115647764056,11
2025-06-25 22:00:00,SAC Basic,0.3229427425361922,0.004939734935760498,0.0,0.0,0.0,0.0,-0.2943769002681038,11
2025-06-25 23:00:00,SAC Basic,0.3226765673932682,0.005147457122802734,0.0,0.0,0.0,0.0,-0.2677617656911479,11
2025-06-26 00:00:00,SAC Basic,0.32238279106073087,0.005367100238800049,0.0,0.0,0.0,0.0,-0.23838864450902197,11
2025-06-26 01:00:00,SAC Basic,0.3220323669363311,0.005372762680053711,0.0,0.0,0.0,0.0,-0.2033442055111212,11
2025-06-26 02:00:00,SAC Basic,0.32206879270645483,0.004427731037139893,0.0,0.0,0.0,0.0,-0.20697727558265444,11
2025-06-26 03:00:00,SAC Basic,0.3218544691683104,0.0037029385566711426,0.0,0.0,0.0,0.0,-0.1855282235269772,11
2025-06-26 04:00:00,SAC Basic,0.32163947855484987,0.0035028159618377686,0.0,0.0,0.0,0.0,-0.16401991303017113,11
2025-06-26 05:00:00,SAC Basic,0.32139951183967297,0.004509985446929932,0.0,0.0,0.0,0.0,-0.14005145537108574,11
2025-06-26 06:00:00,SAC Basic,0.32112969982000694,0.004056394100189209,0.0,0.0,0.0,0.0,-0.11305564579616473,11
2025-06-26 07:00:00,SAC Basic,0.32080071326824533,0.003304034471511841,0.0,0.0,0.0,0.0,-0.08014493111024934,11
2025-06-26 08:00:00,SAC Basic,0.32010818857682255,0.0047425925731658936,0.0,0.0,0.0,0.0,-0.010928095114734183,11
2025-06-26 09:00:00,SAC Basic,0.31916675299656894,0.006569325923919678,0.0,0.0,0.0,0.0,0.999850346148014,11
2025-06-26 10:00:00,SAC Basic,0.31853439746710166,0.009793341159820557,0.0,0.0,0.0,0.0,0.9997718930244446,11
2025-06-26 11:00:00,SAC Basic,0.3172038287505756,0.008829385042190552,0.0,0.0,0.0,0.0,0.9998137727379799,11
2025-06-26 12:00:00,SAC Basic,0.3158995419741919,0.008213967084884644,0.0,0.0,0.0,0.0,0.9998295664787292,11
2025-06-26 13:00:00,SAC Basic,0.3142909308299671,0.010416656732559204,0.0,0.0,0.0,0.0,0.999769639968872,11
2025-06-26 14:00:00,SAC Basic,0.3129114033207546,0.011141747236251831,0.0,0.0,0.0,0.0,0.999769914150238,11
2025-06-26 15:00:00,SAC Basic,0.3128342406766862,0.00835120677947998,0.0,0.0,0.0,0.0,0.9998050704598427,11
2025-06-26 16:00:00,SAC Basic,0.3155221583463003,0.018875300884246826,0.0,0.0,0.0,0.0,0.9995172530412674,11
2025-06-26 17:00:00,SAC Basic,0.31829277585757276,0.041685253381729126,0.0,0.0,0.0,0.0,0.9989381954073906,11
2025-06-26 18:00:00,SAC Basic,0.31948077110938733,0.0073985755443573,0.0,0.0,0.0,0.0,0.9995091617107391,11
2025-06-26 19:00:00,SAC Basic,0.319323519549494,0.0038245320320129395,0.0,0.0,0.0,0.0,0.9998877689242363,11
2025-06-26 20:00:00,SAC Basic,0.3191641137783975,0.0031782686710357666,0.0,0.0,0.0,0.0,0.9999299719929695,11
2025-06-26 21:00:00,SAC Basic,0.3190327150052041,0.0030803680419921875,0.0,0.0,0.0,0.0,0.9999374136328697,11
2025-06-26 22:00:00,SAC Basic,0.3189301030573497,0.0032164156436920166,0.0,0.0,0.0,0.0,0.9999343112111092,11
2025-06-26 23:00:00,SAC Basic,0.3188292400091141,0.0037410855293273926,0.0,0.0,0.0,0.0,0.999919931590557,11
2025-06-27 00:00:00,SAC Basic,0.3200100608485192,0.005246251821517944,0.0,0.0,0.0,0.0,-0.0011260615512700412,11
2025-06-27 01:00:00,SAC Basic,0.3219831162692358,0.01741662621498108,0.0,0.0,0.0,0.0,-0.19878166319181498,11
2025-06-27 02:00:00,SAC Basic,0.3218905953877419,0.0062437355518341064,0.0,0.0,0.0,0.0,-0.18929614239185705,11
2025-06-27 03:00:00,SAC Basic,0.3238079614267001,0.009209811687469482,0.0,0.0,0.0,0.0,-0.3810099996651148,11
2025-06-27 04:00:00,SAC Basic,0.3237088780738164,0.004274994134902954,0.0,0.0,0.0,0.0,-0.37102265543986057,11
2025-06-27 05:00:00,SAC Basic,0.3236405271412183,0.004994720220565796,0.0,0.0,0.0,0.0,-0.3641598057870999,11
2025-06-27 06:00:00,SAC Basic,0.32354719166291246,0.005999356508255005,0.0,0.0,0.0,0.0,-0.3548491997842872,11
2025-06-27 07:00:00,SAC Basic,0.32394726347061487,0.005021542310714722,0.0,0.0,0.0,0.0,-0.3948365560496756,11
2025-06-27 08:00:00,SAC Basic,0.3246262073168406,0.005683153867721558,0.0,0.0,0.0,0.0,-0.46274101087698477,11
2025-06-27 09:00:00,SAC Basic,0.32418287674916274,0.0050008296966552734,0.0,0.0,0.0,0.0,-0.41839451475191713,11
2025-06-27 10:00:00,SAC Basic,0.3232630982853223,0.004566460847854614,0.0,0.0,0.0,0.0,-0.32640550143767366,11
2025-06-27 11:00:00,SAC Basic,0.32276299475602793,0.0049689412117004395,0.0,0.0,0.0,0.0,-0.27640287923066503,11
2025-06-27 12:00:00,SAC Basic,0.3215327009885757,0.004911869764328003,0.0,0.0,0.0,0.0,-0.1533689069673322,11
2025-06-27 13:00:00,SAC Basic,0.3206709437069544,0.00497281551361084,0.0,0.0,0.0,0.0,-0.06719443646320694,11
2025-06-27 14:00:00,SAC Basic,0.3196957234518974,0.0049339234828948975,0.0,0.0,0.0,0.0,0.9999009326100349,11
2025-06-27 15:00:00,SAC Basic,0.3188047819806386,0.0047175586223602295,0.0,0.0,0.0,0.0,0.9999034851789474,11
2025-06-27 16:00:00,SAC Basic,0.3182268706322957,0.005126595497131348,0.0,0.0,0.0,0.0,0.9998933777213097,11
2025-06-27 17:00:00,SAC Basic,0.31779046253455173,0.005077570676803589,0.0,0.0,0.0,0.0,0.9998979583382607,11
2025-06-27 18:00:00,SAC Basic,0.3182181444725642,0.0048045814037323,0.0,0.0,0.0,0.0,0.9999011784791946,11
2025-06-27 19:00:00,SAC Basic,0.3180012956843028,0.0029453635215759277,0.0,0.0,0.0,0.0,0.9999225005507468,11
2025-06-27 20:00:00,SAC Basic,0.3178429737243304,0.0035034120082855225,0.0,0.0,0.0,0.0,0.9999243512749671,11
2025-06-27 21:00:00,SAC Basic,0.31771322699320803,0.0035759806632995605,0.0,0.0,0.0,0.0,0.9999277547001838,11
2025-06-27 22:00:00,SAC Basic,0.31758430379959435,0.0038230419158935547,0.0,0.0,0.0,0.0,0.9999210685491562,11
2025-06-27 23:00:00,SAC Basic,0.3174258204103757,0.0034549832344055176,0.0,0.0,0.0,0.0,0.999927219748497,11
2025-06-28 00:00:00,SAC Basic,0.31860713497492166,0.00539436936378479,0.0,0.0,0.0,0.0,0.9998727187514305,11
2025-06-28 01:00:00,SAC Basic,0.31841954587551446,0.0032232701778411865,0.0,0.0,0.0,0.0,0.9999138236045837,11
2025-06-28 02:00:00,SAC Basic,0.31826070436172177,0.003347545862197876,0.0,0.0,0.0,0.0,0.9999318063259125,11
2025-06-28 03:00:00,SAC Basic,0.318100817779824,0.0030340254306793213,0.0,0.0,0.0,0.0,0.9999361842870712,11
2025-06-28 04:00:00,SAC Basic,0.3179704516571014,0.0033901631832122803,0.0,0.0,0.0,0.0,0.9999286353588104,11
2025-06-28 05:00:00,SAC Basic,0.3178113036760935,0.003255605697631836,0.0,0.0,0.0,0.0,0.9999335423111916,11
2025-06-28 06:00:00,SAC Basic,0.317623827328806,0.0032570958137512207,0.0,0.0,0.0,0.0,0.9999348431825638,11
2025-06-28 07:00:00,SAC Basic,0.3201130793747553,0.02327561378479004,0.0,0.0,0.0,0.0,-0.011973634930936016,11
2025-06-28 08:00:00,SAC Basic,0.31950581843388565,0.004821717739105225,0.0,0.0,0.0,0.0,0.999719026684761,11
2025-06-28 09:00:00,SAC Basic,0.31855983799946797,0.005205869674682617,0.0,0.0,0.0,0.0,0.9998920410871506,11
2025-06-28 10:00:00,SAC Basic,0.3177218643428136,0.005607903003692627,0.0,0.0,0.0,0.0,0.9998838216066361,11
2025-06-28 11:00:00,SAC Basic,0.3162393431847541,0.005743652582168579,0.0,0.0,0.0,0.0,0.9998837694525718,11
2025-06-28 12:00:00,SAC Basic,0.3147000381375599,0.005708485841751099,0.0,0.0,0.0,0.0,0.9998854786157608,11
2025-06-28 13:00:00,SAC Basic,0.31310556349369373,0.006157606840133667,0.0,0.0,0.0,0.0,0.9998723566532135,11
2025-06-28 14:00:00,SAC Basic,0.31165350703172373,0.006383061408996582,0.0,0.0,0.0,0.0,0.9998700842261314,11
2025-06-28 15:00:00,SAC Basic,0.31042604249807687,0.005760639905929565,0.0,0.0,0.0,0.0,0.9998785629868507,11
2025-06-28 16:00:00,SAC Basic,0.30956591043643644,0.005460381507873535,0.0,0.0,0.0,0.0,0.999887789785862,11
2025-06-28 17:00:00,SAC Basic,0.3090142924524594,0.004514604806900024,0.0,0.0,0.0,0.0,0.9999002501368522,11
2025-06-28 18:00:00,SAC Basic,0.3087719420481969,0.0037948787212371826,0.0,0.0,0.0,0.0,0.9999169051647187,11
2025-06-28 19:00:00,SAC Basic,0.3085852807944267,0.0035016238689422607,0.0,0.0,0.0,0.0,0.9999270349740983,11
2025-06-28 20:00:00,SAC Basic,0.308434850986128,0.0058710575103759766,0.0,0.0,0.0,0.0,0.9998588845133781,11
2025-06-28 21:00:00,SAC Basic,0.30828183234942447,0.005094408988952637,0.0,0.0,0.0,0.0,0.9998903453350066,11
2025-06-28 22:00:00,SAC Basic,0.3081551274420072,0.004488527774810791,0.0,0.0,0.0,0.0,0.9999041706323624,11
2025-06-28 23:00:00,SAC Basic,0.30799904810679446,0.004176199436187744,0.0,0.0,0.0,0.0,0.99991335272789,11
2025-06-29 00:00:00,SAC Basic,0.30784170217288026,0.003796219825744629,0.0,0.0,0.0,0.0,0.9999202758073806,11
2025-06-29 01:00:00,SAC Basic,0.3076267110627144,0.00350266695022583,0.0,0.0,0.0,0.0,0.9999270111322403,11
2025-06-29 02:00:00,SAC Basic,0.3077228130373606,0.005330592393875122,0.0,0.0,0.0,0.0,0.9998751088976859,11
2025-06-29 03:00:00,SAC Basic,0.3078436109718928,0.004239380359649658,0.0,0.0,0.0,0.0,0.9999043002724648,11
2025-06-29 04:00:00,SAC Basic,0.30824271470082293,0.004731118679046631,0.0,0.0,0.0,0.0,0.9999004602432251,11
2025-06-29 05:00:00,SAC Basic,0.308026699880883,0.00319555401802063,0.0,0.0,0.0,0.0,0.9999207332730293,11
2025-06-29 06:00:00,SAC Basic,0.3081475410287826,0.004252344369888306,0.0,0.0,0.0,0.0,0.9999043852090835,11
2025-06-29 07:00:00,SAC Basic,0.3077335092768321,0.0032904744148254395,0.0,0.0,0.0,0.0,0.9999245718121529,11
2025-06-29 08:00:00,SAC Basic,0.3092718907452871,0.008014440536499023,0.0,0.0,0.0,0.0,0.9997924715280533,11
2025-06-29 09:00:00,SAC Basic,0.3083021079239497,0.0065651535987854,0.0,0.0,0.0,0.0,0.9998542040586471,11
2025-06-29 10:00:00,SAC Basic,0.30741936220419896,0.009176284074783325,0.0,0.0,0.0,0.0,0.9997903630137444,11
2025-06-29 11:00:00,SAC Basic,0.3059524937225629,0.010439455509185791,0.0,0.0,0.0,0.0,0.9997785791754722,11
2025-06-29 12:00:00,SAC Basic,0.30612969154767683,0.012159347534179688,0.0,0.0,0.0,0.0,0.9997396141290664,11
2025-06-29 13:00:00,SAC Basic,0.30572343059313783,0.011621713638305664,0.0,0.0,0.0,0.0,0.9997621893882752,11
2025-06-29 14:00:00,SAC Basic,0.3059207576689371,0.00969812273979187,0.0,0.0,0.0,0.0,0.999786801636219,11
2025-06-29 15:00:00,SAC Basic,0.30470061755272243,0.00795796513557434,0.0,0.0,0.0,0.0,0.9998234391212464,11
2025-06-29 16:00:00,SAC Basic,0.3037085279243439,0.008373111486434937,0.0,0.0,0.0,0.0,0.9998283863067626,11
2025-06-29 17:00:00,SAC Basic,0.3030232183751711,0.006907135248184204,0.0,0.0,0.0,0.0,0.9998471975326538,11
2025-06-29 18:00:00,SAC Basic,0.30267650811684615,0.0064869225025177,0.0,0.0,0.0,0.0,0.999866059422493,11
2025-06-29 19:00:00,SAC Basic,0.3024197917343427,0.007985085248947144,0.0,0.0,0.0,0.0,0.9998253166675568,11
2025-06-29 20:00:00,SAC Basic,0.3021655409973114,0.008724778890609741,0.0,0.0,0.0,0.0,0.9998181074857712,11
2025-06-29 21:00:00,SAC Basic,0.301939384678329,0.008653104305267334,0.0,0.0,0.0,0.0,0.9998262211680412,11
2025-06-29 22:00:00,SAC Basic,0.30177048759552333,0.008830875158309937,0.0,0.0,0.0,0.0,0.9998216047883034,11
2025-06-29 23:00:00,SAC Basic,0.3016008032347013,0.008594691753387451,0.0,0.0,0.0,0.0,0.999825744330883,11
2025-06-30 00:00:00,SAC Basic,0.3014276906133939,0.007566213607788086,0.0,0.0,0.0,0.0,0.9998383909463882,11
2025-06-30 01:00:00,SAC Basic,0.3012516161379466,0.00667765736579895,0.0,0.0,0.0,0.0,0.9998575612902642,11
2025-06-30 02:00:00,SAC Basic,0.3010452716749161,0.00609666109085083,0.0,0.0,0.0,0.0,0.9998722568154336,11
2025-06-30 03:00:00,SAC Basic,0.3008385084892561,0.005971044301986694,0.0,0.0,0.0,0.0,0.9998793229460716,11
2025-06-30 04:00:00,SAC Basic,0.3006316062260916,0.005929321050643921,0.0,0.0,0.0,0.0,0.9998809963464736,11
2025-06-30 05:00:00,SAC Basic,0.30045142052027085,0.00544428825378418,0.0,0.0,0.0,0.0,0.9998862639069557,11
2025-06-30 06:00:00,SAC Basic,0.3002705667457233,0.005243867635726929,0.0,0.0,0.0,0.0,0.9998931184411048,11
2025-06-30 07:00:00,SAC Basic,0.29988801694246625,0.004235059022903442,0.0,0.0,0.0,0.0,0.9999052107334137,11
2025-06-30 08:00:00,SAC Basic,0.29917429160686826,0.006882399320602417,0.0,0.0,0.0,0.0,0.999835878610611,11
2025-06-30 09:00:00,SAC Basic,0.2980987551761915,0.008839070796966553,0.0,0.0,0.0,0.0,0.999803651869297,11
2025-06-30 10:00:00,SAC Basic,0.2967196508599569,0.011268705129623413,0.0,0.0,0.0,0.0,0.9997503295540809,11
2025-06-30 11:00:00,SAC Basic,0.2955069703778872,0.012195855379104614,0.0,0.0,0.0,0.0,0.999746811389923,11
2025-06-30 12:00:00,SAC Basic,0.2941655706168462,0.007580071687698364,0.0,0.0,0.0,0.0,0.999802240729332,11
2025-06-30 13:00:00,SAC Basic,0.2934646321933716,0.014718472957611084,0.0,0.0,0.0,0.0,0.9996342465281487,11
2025-06-30 14:00:00,SAC Basic,0.3002365233986824,0.02256736159324646,0.0,0.0,0.0,0.0,0.9994701638817788,11
2025-06-30 15:00:00,SAC Basic,0.299241510659183,0.007496178150177002,0.0,0.0,0.0,0.0,0.9996993646025657,11
2025-06-30 16:00:00,SAC Basic,0.3015342936199158,0.025834888219833374,0.0,0.0,0.0,0.0,0.9992999151349068,11
2025-06-30 17:00:00,SAC Basic,0.3014105899192144,0.007388889789581299,0.0,0.0,0.0,0.0,0.9996677622199058,11
2025-06-30 18:00:00,SAC Basic,0.3011770307033509,0.006432235240936279,0.0,0.0,0.0,0.0,0.9998617887496948,11
2025-06-30 19:00:00,SAC Basic,0.3012994821700702,0.004735440015792847,0.0,0.0,0.0,0.0,0.9998883232474327,11
2025-06-30 20:00:00,SAC Basic,0.301068511285906,0.007208734750747681,0.0,0.0,0.0,0.0,0.9998310923576356,11
2025-06-30 21:00:00,SAC Basic,0.3024831435149163,0.009389668703079224,0.0,0.0,0.0,0.0,0.9997903972864151,11
2025-06-30 22:00:00,SAC Basic,0.30227841731799143,0.006582140922546387,0.0,0.0,0.0,0.0,0.9998402819037437,11
2025-06-30 23:00:00,SAC Basic,0.3020957649732878,0.004704296588897705,0.0,0.0,0.0,0.0,0.9998871356248855,11
2025-07-01 00:00:00,SAC Basic,0.30194164861770967,0.0047650933265686035,0.0,0.0,0.0,0.0,0.9999040901660919,11
2025-07-01 01:00:00,SAC Basic,0.3017857694547623,0.00423625111579895,0.0,0.0,0.0,0.0,0.9999099865555764,11
2025-07-01 02:00:00,SAC Basic,0.3016315299162517,0.004728138446807861,0.0,0.0,0.0,0.0,0.9999005183577537,11
2025-07-01 03:00:00,SAC Basic,0.3014786404229452,0.005133152008056641,0.0,0.0,0.0,0.0,0.9998932868242264,11
2025-07-01 04:00:00,SAC Basic,0.301323582810685,0.00448271632194519,0.0,0.0,0.0,0.0,0.9999038413167,11
2025-07-01 05:00:00,SAC Basic,0.30116871990693106,0.004541128873825073,0.0,0.0,0.0,0.0,0.9999085932970047,11
2025-07-01 06:00:00,SAC Basic,0.30098487993968026,0.004348009824752808,0.0,0.0,0.0,0.0,0.9999111086130142,11
2025-07-01 07:00:00,SAC Basic,0.30060208476396894,0.004161447286605835,0.0,0.0,0.0,0.0,0.9999149054288864,11
2025-07-01 08:00:00,SAC Basic,0.2998628945685674,0.007742941379547119,0.0,0.0,0.0,0.0,0.9998093262314797,11
2025-07-01 09:00:00,SAC Basic,0.2987663005448629,0.011021792888641357,0.0,0.0,0.0,0.0,0.9997467756271362,11
2025-07-01 10:00:00,SAC Basic,0.29747976204487175,0.013538450002670288,0.0,0.0,0.0,0.0,0.9997040644288063,11
2025-07-01 11:00:00,SAC Basic,0.2959351827145864,0.012626200914382935,0.0,0.0,0.0,0.0,0.9997383534908294,11
2025-07-01 12:00:00,SAC Basic,0.29569650181146956,0.010895729064941406,0.0,0.0,0.0,0.0,0.9997647807002068,11
2025-07-01 13:00:00,SAC Basic,0.2944494678140928,0.008389800786972046,0.0,0.0,0.0,0.0,0.9998071447014808,11
2025-07-01 14:00:00,SAC Basic,0.2930881870422015,0.008115768432617188,0.0,0.0,0.0,0.0,0.9998349443078042,11
2025-07-01 15:00:00,SAC Basic,0.293335206662938,0.014105886220932007,0.0,0.0,0.0,0.0,0.9996579810976982,11
2025-07-01 16:00:00,SAC Basic,0.2925717605886112,0.008966177701950073,0.0,0.0,0.0,0.0,0.9997692793607711,11
2025-07-01 17:00:00,SAC Basic,0.29235385492416716,0.004628300666809082,0.0,0.0,0.0,0.0,0.9998640552163124,11
2025-07-01 18:00:00,SAC Basic,0.29236574467353516,0.005566924810409546,0.0,0.0,0.0,0.0,0.9998792752623559,11
2025-07-01 19:00:00,SAC Basic,0.29313371531022087,0.006891191005706787,0.0,0.0,0.0,0.0,0.9998489335179328,11
2025-07-01 20:00:00,SAC Basic,0.2973544873350113,0.11723160743713379,0.0,0.0,0.0,0.0,0.996551963686943,11
2025-07-01 21:00:00,SAC Basic,0.30335591620139774,0.14292865991592407,0.0,0.0,0.0,0.0,0.9968844562768936,11
2025-07-01 22:00:00,SAC Basic,0.3057358322176585,0.05647480487823486,0.0,0.0,0.0,0.0,0.9980059653520583,11
2025-07-01 23:00:00,SAC Basic,0.31078197902453436,0.0648440420627594,0.0,0.0,0.0,0.0,0.9986194267868995,11
2025-07-02 00:00:00,SAC Basic,0.3180409318503985,0.037185847759246826,0.0,0.0,0.0,0.0,0.9989797011017799,11
2025-07-02 01:00:00,SAC Basic,0.3178237438123673,0.0028435885906219482,0.0,0.0,0.0,0.0,0.9995997056365012,11
2025-07-02 02:00:00,SAC Basic,0.3179712230381617,0.003743767738342285,0.0,0.0,0.0,0.0,0.999916122853756,11
2025-07-02 03:00:00,SAC Basic,0.3228674368446319,0.019864141941070557,0.0,0.0,0.0,0.0,-0.28730217104404077,11
2025-07-02 04:00:00,SAC Basic,0.32810736588887857,0.014478713274002075,0.0,0.0,0.0,0.0,-0.8110800174400067,11
2025-07-02 05:00:00,SAC Basic,0.35091615939175325,0.007176697254180908,0.0,0.030538646391775615,0.0,0.0,-3.0918324932806063,11
2025-07-02 06:00:00,SAC Basic,0.35336715109642064,0.007035881280899048,0.0,0.11223836988068854,0.0,0.0,-3.336857235427414,11
2025-07-02 07:00:00,SAC Basic,0.3633283727498268,0.009145587682723999,0.0,0.4442790916608928,0.0,0.0,-4.3330412838003545,11
2025-07-02 08:00:00,SAC Basic,0.3668676079045011,0.00902414321899414,0.0,0.5622535968167043,0.0,0.0,-4.686942487759129,11
2025-07-02 09:00:00,SAC Basic,0.3672259573266155,0.009203404188156128,0.0,0.5741985775538495,0.0,0.0,-4.722781593355005,11
2025-07-02 10:00:00,SAC Basic,0.3674200857834738,0.008908063173294067,0.0,0.5806695261157941,0.0,0.0,-4.742189693020993,11
2025-07-02 11:00:00,SAC Basic,0.37207496979636445,0.01079753041267395,0.0,0.7358323265454815,0.0,0.0,-5.207731824917092,11
2025-07-02 12:00:00,SAC Basic,0.37814454986908286,0.012025684118270874,0.0,0.9381516623027608,0.0,0.0,-5.814707782127707,11
2025-07-02 13:00:00,SAC Basic,0.3837310862681113,0.010830461978912354,0.0,1.1243695422703766,0.0,0.0,-6.373337188272102,11
2025-07-02 14:00:00,SAC Basic,0.38573291157479667,0.010644644498825073,0.0,1.1910970524932225,0.0,0.0,-6.573505908544443,11
2025-07-02 15:00:00,SAC Basic,0.3869075549959742,0.010144859552383423,0.0,1.2302518331991394,0.0,0.0,-6.6909633946379286,11
2025-07-02 16:00:00,SAC Basic,0.3849321360559109,0.007778853178024292,0.0,1.1644045351970291,-1.4210854715202004e-14,0.0,-6.4933928427183965,11
2025-07-02 17:00:00,SAC Basic,0.38258247832276016,0.008685290813446045,0.0,1.0860826107586719,0.0,0.0,-6.258430602468638,11
2025-07-02 18:00:00,SAC Basic,0.3793890046294116,0.006591379642486572,0.0,0.9796334876470539,0.0,0.0,-5.93905322964572,11
2025-07-02 19:00:00,SAC Basic,0.3765389527113065,0.0061161816120147705,0.0,0.8846317570435502,0.0,0.0,-5.654022346743194,11
2025-07-02 20:00:00,SAC Basic,0.3737222546214007,0.005232393741607666,0.0,0.7907418207133561,0.0,0.0,-5.3723389478936046,11
2025-07-02 21:00:00,SAC Basic,0.3711873658153543,0.005278885364532471,0.0,0.7062455271784742,0.0,0.0,-5.118842624158947,11
2025-07-02 22:00:00,SAC Basic,0.3688783782372292,0.004583001136779785,0.0,0.6292792745743058,0.0,0.0,-4.8879364425879315,11
2025-07-02 23:00:00,SAC Basic,0.36672614305532714,0.005367547273635864,0.0,0.5575381018442386,0.0,0.0,-4.672729501939554,11
2025-07-03 00:00:00,SAC Basic,0.3647361121352619,0.004694461822509766,0.0,0.49120373784206495,0.0,0.0,-4.473711833617152,11
2025-07-03 01:00:00,SAC Basic,0.36387721428085323,0.0069044530391693115,0.0,0.46257380936177417,0.0,0.0,-4.387881617058273,11
2025-07-03 02:00:00,SAC Basic,0.3622729327231254,0.004313290119171143,0.0,0.40909775743751453,0.0,0.0,-4.227405449744121,11
2025-07-03 03:00:00,SAC Basic,0.3619852640650516,0.006708204746246338,0.0,0.399508802168387,0.0,0.0,-4.198684519746355,11
2025-07-03 04:00:00,SAC Basic,0.36049258139948653,0.003947913646697998,0.0,0.349752713316218,0.0,0.0,-4.049364701132582,11
2025-07-03 05:00:00,SAC Basic,0.3592276777631695,0.004618167877197266,0.0,0.3075892587723161,0.0,0.0,-3.922866842216798,11
2025-07-03 06:00:00,SAC Basic,0.3592716220217933,0.007237344980239868,0.0,0.3090540673931102,0.0,0.0,-3.9273331408499645,11
2025-07-03 07:00:00,SAC Basic,0.358354436844646,0.005325675010681152,0.0,0.27848122815486676,-1.4210854715202004e-14,0.0,-3.8355693146645105,11
2025-07-03 08:00:00,SAC Basic,0.3572732348129085,0.005080550909042358,0.0,0.2424411604302847,0.0,0.0,-3.727427543550048,11
