timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-08-12 15:00:00,SAC + Forecast,0.38129139572220133,0.006090402603149414,0.0,1.0430465240733768,0.0,0.0,-6.129264604883478,33
2025-08-12 16:00:00,SAC + Forecast,0.3775425888166167,0.0059442222118377686,0.0,0.9180862938872224,0.0,0.0,-5.7543792279098165,33
2025-08-12 17:00:00,SAC + Forecast,0.3743961589914564,0.005276352167129517,0.0,0.813205299715213,0.0,0.0,-5.439728104889428,33
2025-08-12 18:00:00,SAC + Forecast,0.3716904353788498,0.004797428846359253,0.0,0.7230145126283276,0.0,0.0,-5.169144275695117,33
2025-08-12 19:00:00,SAC + Forecast,0.369278720167667,0.004109442234039307,0.0,0.6426240055888996,0.0,0.0,-4.927961085477503,33
2025-08-12 20:00:00,SAC + Forecast,0.36713049001329273,0.0030472874641418457,0.0,0.5710163337764244,0.0,0.0,-4.7131205686262545,33
2025-08-12 21:00:00,SAC + Forecast,0.36517093959122715,0.002832859754562378,0.0,0.5056979863742385,0.0,0.0,-4.517152760594901,33
2025-08-12 22:00:00,SAC + Forecast,0.3633822863288207,0.0029802322387695312,0.0,0.4460762109606904,1.4210854715202004e-14,0.0,-4.338289711251686,33
2025-08-12 23:00:00,SAC + Forecast,0.3617460967233911,0.002679675817489624,0.0,0.3915365574463692,0.0,0.0,-4.174666271419671,33
2025-08-13 00:00:00,SAC + Forecast,0.3602751076877535,0.003206878900527954,0.0,0.34250358959178445,0.0,0.0,-4.0275801783841905,33
2025-08-13 01:00:00,SAC + Forecast,0.3590300729822297,0.003992021083831787,0.0,0.3010024327409895,0.0,0.0,-3.903094990066481,33
2025-08-13 02:00:00,SAC + Forecast,0.35818432159106545,0.0040853023529052734,0.0,0.27281071970218135,0.0,0.0,-3.8185147979662926,33
2025-08-13 03:00:00,SAC + Forecast,0.35706909030294964,0.0030669569969177246,0.0,0.2356363434316549,0.0,0.0,-3.706980552888462,33
2025-08-13 04:00:00,SAC + Forecast,0.3560932313117076,0.003850013017654419,0.0,0.2031077103902547,0.0,0.0,-3.6094079619913213,33
2025-08-13 05:00:00,SAC + Forecast,0.3552929133179804,0.00433504581451416,0.0,0.1764304439326807,0.0,0.0,-3.5293828830422993,33
2025-08-13 06:00:00,SAC + Forecast,0.3551214621677715,0.004280060529708862,0.0,0.17071540559238374,0.0,0.0,-3.5122323678405936,33
2025-08-13 07:00:00,SAC + Forecast,0.3542937983404444,0.005327463150024414,0.0,0.14312661134814705,0.0,0.0,-3.4294968573336417,33
2025-08-13 08:00:00,SAC + Forecast,0.3628501266346138,0.022736042737960815,0.0,0.4283375544871277,0.0,0.0,-4.285641470112018,33
2025-08-13 09:00:00,SAC + Forecast,0.3617367246815349,0.010203570127487183,0.0,0.3912241560511632,0.0,0.0,-4.174001864282143,33
2025-08-13 10:00:00,SAC + Forecast,0.3605705881843077,0.008511990308761597,0.0,0.3523529394769227,0.0,0.0,-4.0572459740351325,33
2025-08-13 11:00:00,SAC + Forecast,0.3590162521804369,0.008240938186645508,0.0,0.30054173934789646,0.0,0.0,-3.901792747328646,33
2025-08-13 12:00:00,SAC + Forecast,0.3588550587453541,0.012310594320297241,0.0,0.2951686248451367,0.0,0.0,-3.8857927829831533,33
2025-08-13 13:00:00,SAC + Forecast,0.3602820572207656,0.01083478331565857,0.0,0.3427352406921884,0.0,0.0,-4.02843717585292,33
2025-08-13 14:00:00,SAC + Forecast,0.3592152984927553,0.008148998022079468,0.0,0.307176616425177,0.0,0.0,-3.9217196870889066,33
2025-08-13 15:00:00,SAC + Forecast,0.35731456617556134,0.005099177360534668,0.0,0.2438188725187118,0.0,0.0,-3.73158909930996,33
2025-08-13 16:00:00,SAC + Forecast,0.3559349645255993,0.004951655864715576,0.0,0.19783215085331138,0.0,0.0,-3.5935969608921825,33
2025-08-13 17:00:00,SAC + Forecast,0.35542136305871525,0.005131661891937256,0.0,0.18071210195717385,0.0,0.0,-3.542240739169635,33
2025-08-13 18:00:00,SAC + Forecast,0.35455942788967115,0.003900378942489624,0.0,0.15198092965570567,0.0,0.0,-3.456033109375459,33
2025-08-13 19:00:00,SAC + Forecast,0.35385993545098865,0.0038167834281921387,0.0,0.1286645150329548,0.0,0.0,-3.386070716722571,33
2025-08-13 20:00:00,SAC + Forecast,0.35312563718048123,0.0028984248638153076,0.0,0.10418790601604117,0.0,0.0,-3.3126308701310427,33
2025-08-13 21:00:00,SAC + Forecast,0.35246507808513095,0.0030015408992767334,0.0,0.08216926950436516,0.0,0.0,-3.246568870491434,33
2025-08-13 22:00:00,SAC + Forecast,0.351844529516816,0.002819746732711792,0.0,0.06148431722720034,0.0,0.0,-3.1845111645579185,33
2025-08-13 23:00:00,SAC + Forecast,0.3513375972810863,0.0030069053173065186,0.0,0.04458657603621106,0.0,0.0,-3.1338217378008237,33
2025-08-14 00:00:00,SAC + Forecast,0.3515079874789249,0.0033833086490631104,0.0,0.050266249297496304,0.0,0.0,-3.15087017809879,33
2025-08-14 01:00:00,SAC + Forecast,0.35166140839441395,0.0034065544605255127,0.0,0.05538027981379941,0.0,0.0,-3.16620920298872,33
2025-08-14 02:00:00,SAC + Forecast,0.35119447461674014,0.001735687255859375,0.0,0.03981582055800459,0.0,0.0,-3.119498884091177,33
2025-08-14 03:00:00,SAC + Forecast,0.36212262119975147,0.01653134822845459,0.0,0.4040873733250493,0.0,0.0,-4.212740703549441,33
2025-08-14 04:00:00,SAC + Forecast,0.3613987708377223,0.005303919315338135,0.0,0.3799590279240775,0.0,0.0,-4.14009543644767,33
2025-08-14 05:00:00,SAC + Forecast,0.3758493007718963,0.03080233931541443,0.0,0.8616433590632113,0.0,0.0,-5.58580110817594,33
2025-08-14 06:00:00,SAC + Forecast,0.3873398127437332,0.042814016342163086,0.0,1.2446604247911068,0.0,0.0,-6.734957671470429,33
2025-08-14 07:00:00,SAC + Forecast,0.38523703680378485,0.011735111474990845,0.0,1.174567893459495,0.0,0.0,-6.524249171656656,33
2025-08-14 08:00:00,SAC + Forecast,0.39268396752401247,0.06737813353538513,0.0,1.4227989174670839,1.4210854715202004e-14,0.0,-7.270300745292557,33
2025-08-14 09:00:00,SAC + Forecast,0.3922440561441546,0.03766179084777832,0.0,1.408135204805153,0.0,0.0,-7.22545601365929,33
2025-08-14 10:00:00,SAC + Forecast,0.39554985481893706,0.03956809639930725,0.0,1.518328493964569,0.0,0.0,-7.555795906877207,33
2025-08-14 11:00:00,SAC + Forecast,0.3914647584855171,0.026629716157913208,0.0,1.3821586161839023,0.0,0.0,-7.147137826677281,33
2025-08-14 12:00:00,SAC + Forecast,0.39603284958609447,0.06835564970970154,0.0,1.5344283195364825,0.0,0.0,-7.605069330939158,33
2025-08-14 13:00:00,SAC + Forecast,0.39477570842154475,0.027881264686584473,0.0,1.4925236140514913,0.0,0.0,-7.478533211298437,33
2025-08-14 14:00:00,SAC + Forecast,0.39115024041242286,0.01353427767753601,0.0,1.3716746804140953,1.4210854715202004e-14,0.0,-7.115438196665926,33
2025-08-14 15:00:00,SAC + Forecast,0.387645526746871,0.01593679189682007,0.0,1.2548508915623673,0.0,0.0,-6.764895435667231,33
2025-08-14 16:00:00,SAC + Forecast,0.38829826861354283,0.025431513786315918,0.0,1.2766089537847607,0.0,0.0,-6.8304304388489046,33
2025-08-14 17:00:00,SAC + Forecast,0.3929716206231049,0.03639295697212219,0.0,1.432387354103497,0.0,0.0,-7.297999535881792,33
2025-08-14 18:00:00,SAC + Forecast,0.3893736014238296,0.009547621011734009,0.0,1.312453380794321,0.0,0.0,-6.937819548162798,33
2025-08-14 19:00:00,SAC + Forecast,0.38560742988937774,0.008062869310379028,0.0,1.1869143296459257,0.0,0.0,-6.560919093840995,33
2025-08-14 20:00:00,SAC + Forecast,0.38244243945128037,0.008417516946792603,0.0,1.0814146483760128,0.0,0.0,-6.244415841943336,33
2025-08-14 21:00:00,SAC + Forecast,0.38164897229844014,0.010425597429275513,0.0,1.054965743281339,0.0,0.0,-6.165125822597424,33
2025-08-14 22:00:00,SAC + Forecast,0.37980334680807903,0.007757246494293213,0.0,0.9934448936026343,0.0,0.0,-5.980516509247138,33
2025-08-14 23:00:00,SAC + Forecast,0.3769606778010039,0.0053885579109191895,0.0,0.8986892600334628,0.0,0.0,-5.696199238144441,33
2025-08-15 00:00:00,SAC + Forecast,0.3746280202565469,0.00613674521446228,0.0,0.8209340085515635,0.0,0.0,-5.462932242432014,33
2025-08-15 01:00:00,SAC + Forecast,0.3725270656327497,0.005615800619125366,0.0,0.7509021877583208,0.0,0.0,-5.252824088733303,33
2025-08-15 02:00:00,SAC + Forecast,0.3703880808714709,0.005907267332077026,0.0,0.6796026957156969,0.0,0.0,-5.038929147160862,33
2025-08-15 03:00:00,SAC + Forecast,0.3829920730048133,0.040433406829833984,0.0,1.0997357668271108,0.0,0.0,-6.300361230012904,33
2025-08-15 04:00:00,SAC + Forecast,0.38674304653457225,0.026560276746749878,0.0,1.2247682178190757,0.0,0.0,-6.674974590292991,33
2025-08-15 05:00:00,SAC + Forecast,0.38687924472878654,0.02966761589050293,0.0,1.2293081576262184,0.0,0.0,-6.688548898587901,33
2025-08-15 06:00:00,SAC + Forecast,0.38935380750814325,0.0306624174118042,0.0,1.3117935836047765,0.0,0.0,-6.936003947177773,33
2025-08-15 07:00:00,SAC + Forecast,0.3964121219277315,0.058065056800842285,0.0,1.547070730924382,-1.4210854715202004e-14,0.0,-7.642647520303058,33
2025-08-15 08:00:00,SAC + Forecast,0.39282582479643213,0.013138353824615479,0.0,1.4275274932144058,0.0,0.0,-7.283294513749468,33
2025-08-15 09:00:00,SAC + Forecast,0.38813695288021016,0.00907018780708313,0.0,1.2712317626736735,0.0,0.0,-6.8139173734373335,33
2025-08-15 10:00:00,SAC + Forecast,0.3838670215728162,0.013421326875686646,0.0,1.1289007190938747,0.0,0.0,-6.38701409520982,33
2025-08-15 11:00:00,SAC + Forecast,0.3829397956022869,0.010825395584106445,0.0,1.0979931867428974,0.0,0.0,-6.294222027453289,33
2025-08-15 12:00:00,SAC + Forecast,0.37884834663163874,0.008176863193511963,0.0,0.9616115543879588,0.0,0.0,-5.88502468575165,33
2025-08-15 13:00:00,SAC + Forecast,0.37538545174227284,0.006813257932662964,0.0,0.8461817247424293,0.0,0.0,-5.538695075438545,33
2025-08-15 14:00:00,SAC + Forecast,0.3843474895026635,0.031027644872665405,0.0,1.1449163167554517,0.0,0.0,-6.435611647033204,33
2025-08-15 15:00:00,SAC + Forecast,0.3941008279773907,0.049029141664505005,0.0,1.470027599246356,0.0,0.0,-7.411243395540279,33
2025-08-15 16:00:00,SAC + Forecast,0.3911718627071365,0.0212058424949646,0.0,1.3723954235712172,0.0,0.0,-7.117888620555243,33
2025-08-15 17:00:00,SAC + Forecast,0.38889645820188384,0.015927255153656006,0.0,1.2965486067294607,0.0,0.0,-6.890017151164869,33
2025-08-15 18:00:00,SAC + Forecast,0.3857101086453902,0.010932087898254395,0.0,1.1903369548463403,0.0,0.0,-6.571279457969537,33
2025-08-15 19:00:00,SAC + Forecast,0.3901478849088228,0.029095709323883057,0.0,1.3382628302940944,0.0,0.0,-7.015552041283013,33
2025-08-15 20:00:00,SAC + Forecast,0.38900303308943596,0.016145557165145874,0.0,1.3001011029811993,0.0,0.0,-6.900755721608485,33
2025-08-15 21:00:00,SAC + Forecast,0.3857948130694004,0.007194429636001587,0.0,1.1931604356466792,0.0,0.0,-6.5797147068080495,33
2025-08-15 22:00:00,SAC + Forecast,0.39575052383246767,0.054230690002441406,0.0,1.5250174610822556,0.0,0.0,-7.576607359650479,33
2025-08-15 23:00:00,SAC + Forecast,0.39442788116129707,0.026636570692062378,0.0,1.480929372043235,0.0,0.0,-7.443596788736651,33
2025-08-16 00:00:00,SAC + Forecast,0.3926308969234747,0.02443462610244751,0.0,1.4210298974491566,0.0,0.0,-7.263600404315414,33
2025-08-16 01:00:00,SAC + Forecast,0.3906778869757046,0.021026581525802612,0.0,1.3559295658568205,0.0,0.0,-7.068243309646742,33
2025-08-16 02:00:00,SAC + Forecast,0.39190916552767063,0.02585574984550476,0.0,1.396972184255688,0.0,0.0,-7.19148195944717,33
2025-08-16 03:00:00,SAC + Forecast,0.38936343308864446,0.016394704580307007,0.0,1.3121144362881496,0.0,0.0,-6.936765813408704,33
2025-08-16 04:00:00,SAC + Forecast,0.39173568616740473,0.0538654625415802,0.0,1.3911895389134914,0.0,0.0,-7.175020633570917,33
2025-08-16 05:00:00,SAC + Forecast,0.39839590926867036,0.06226390600204468,0.0,1.6131969756223457,0.0,0.0,-7.840920189421681,33
2025-08-16 06:00:00,SAC + Forecast,0.39643538590795974,0.027689188718795776,0.0,1.547846196931991,0.0,0.0,-7.644438121743182,33
2025-08-16 07:00:00,SAC + Forecast,0.3977417379264282,0.05979686975479126,0.0,1.591391264214272,0.0,0.0,-7.775690806848275,33
2025-08-16 08:00:00,SAC + Forecast,0.39820020751776514,0.04621446132659912,0.0,1.6066735839255046,0.0,0.0,-7.8210808650873265,33
2025-08-16 09:00:00,SAC + Forecast,0.40060190110691385,0.02623811364173889,0.0,1.6867300368971287,0.0,0.0,-8.060914636441067,33
2025-08-16 10:00:00,SAC + Forecast,0.4070882620809793,0.050850361585617065,0.0,1.9029420693659773,0.0,0.0,-8.710089337809082,33
2025-08-16 11:00:00,SAC + Forecast,0.4202515453930783,0.10120317339897156,0.0,2.3417181797692765,0.0,0.0,-10.027682130893943,33
2025-08-16 12:00:00,SAC + Forecast,0.4233955233301002,0.10871082544326782,0.0,2.446517444336675,0.0,0.0,-10.341801626039329,33
2025-08-16 13:00:00,SAC + Forecast,0.42216695730065806,0.055995434522628784,0.0,2.4055652433552694,0.0,0.0,-10.218342792665464,33
2025-08-16 14:00:00,SAC + Forecast,0.4208277514893011,0.06116330623626709,0.0,2.3609250496433702,0.0,0.0,-10.084050093771975,33
2025-08-16 15:00:00,SAC + Forecast,0.41638539444454276,0.024639368057250977,0.0,2.212846481484759,0.0,0.0,-9.639397471197208,33
2025-08-16 16:00:00,SAC + Forecast,0.41055686937100677,0.014504790306091309,0.0,2.0185623123668934,0.0,0.0,-9.05607837868431,33
2025-08-16 17:00:00,SAC + Forecast,0.4054065713015228,0.012296289205551147,0.0,1.8468857100507592,0.0,0.0,-8.540925140947396,33
2025-08-16 18:00:00,SAC + Forecast,0.4005125549973574,0.009046941995620728,0.0,1.6837518332452448,0.0,0.0,-8.05146893204775,33
2025-08-16 19:00:00,SAC + Forecast,0.3955579291308099,0.008709877729415894,0.0,1.5185976376936623,0.0,0.0,-7.555970481278239,33
2025-08-16 20:00:00,SAC + Forecast,0.3919710682276643,0.007977336645126343,0.0,1.3990356075888102,0.0,0.0,-7.1972736949101765,33
2025-08-16 21:00:00,SAC + Forecast,0.38783712353620736,0.006054043769836426,0.0,1.2612374512069124,0.0,0.0,-6.783852667424886,33
2025-08-16 22:00:00,SAC + Forecast,0.3838401622399731,0.0054170191287994385,0.0,1.1280054079991018,0.0,0.0,-6.384130934626294,33
2025-08-16 23:00:00,SAC + Forecast,0.38016474527964383,0.004866421222686768,0.0,1.0054915093214605,0.0,0.0,-6.016577362367898,33
2025-08-17 00:00:00,SAC + Forecast,0.37685614179559995,0.004623681306838989,0.0,0.895204726519998,0.0,0.0,-5.68570908058529,33
2025-08-17 01:00:00,SAC + Forecast,0.3739038490390937,0.004607141017913818,0.0,0.7967949679697895,0.0,0.0,-5.390477212132616,33
2025-08-17 02:00:00,SAC + Forecast,0.3712719847037936,0.004506856203079224,0.0,0.7090661567931194,0.0,0.0,-5.127289610351567,33
2025-08-17 03:00:00,SAC + Forecast,0.36890257366489276,0.004262477159500122,0.0,0.6300857888297586,0.0,0.0,-4.890345059822901,33
2025-08-17 04:00:00,SAC + Forecast,0.36676999465338206,0.004226118326187134,0.0,0.5589998217794019,0.0,0.0,-4.677084351293062,33
2025-08-17 05:00:00,SAC + Forecast,0.36487571265010665,0.0040724873542785645,0.0,0.4958570883368893,0.0,0.0,-4.48765425106747,33
2025-08-17 06:00:00,SAC + Forecast,0.36317163668777314,0.004331767559051514,0.0,0.4390545562591058,0.0,0.0,-4.317252896930542,33
2025-08-17 07:00:00,SAC + Forecast,0.3615638563817659,0.0051277875900268555,0.0,0.3854618793921972,0.0,0.0,-4.156496154128701,33
2025-08-17 08:00:00,SAC + Forecast,0.36032860970871916,0.0032129883766174316,0.0,0.3442869902906395,0.0,0.0,-4.032944378631582,33
2025-08-17 09:00:00,SAC + Forecast,0.3586396939726228,0.004315078258514404,0.0,0.28798979908742695,0.0,0.0,-3.864066719726268,33
2025-08-17 10:00:00,SAC + Forecast,0.35651086958392453,0.003381669521331787,0.0,0.21702898613081772,0.0,0.0,-3.6511639258702506,33
2025-08-17 11:00:00,SAC + Forecast,0.3547429741426467,0.0037305057048797607,0.0,0.15809913808822387,0.0,0.0,-3.474375512740604,33
2025-08-17 12:00:00,SAC + Forecast,0.35307239322866435,0.0027388334274291992,0.0,0.10241310762214512,0.0,0.0,-3.307304016257757,33
2025-08-17 13:00:00,SAC + Forecast,0.35152208505051225,0.004143714904785156,0.0,0.050736168350408666,0.0,0.0,-3.152305428164093,33
2025-08-17 14:00:00,SAC + Forecast,0.3512797052853426,0.003442913293838501,0.0,0.04265684284475242,0.0,0.0,-3.128046394816244,33
2025-08-17 15:00:00,SAC + Forecast,0.3507232681251574,0.0056777894496917725,0.0,0.024108937505246786,0.0,0.0,-3.0724627170662937,33
2025-08-17 16:00:00,SAC + Forecast,0.35085485355147794,0.005970746278762817,0.0,0.02849511838259815,0.0,0.0,-3.0856076996416593,33
2025-08-17 17:00:00,SAC + Forecast,0.3508494813350058,0.005204379558563232,0.0,0.028316044500195404,0.0,0.0,-3.0850598847589543,33
2025-08-17 18:00:00,SAC + Forecast,0.3513969279213443,0.0042982399463653564,0.0,0.046564264044810955,1.4210854715202004e-14,0.0,-3.139787818329479,33
2025-08-17 19:00:00,SAC + Forecast,0.3511155075596298,0.003757476806640625,0.0,0.03718358532099302,0.0,0.0,-3.1116313131305073,33
2025-08-17 20:00:00,SAC + Forecast,0.3508621375919454,0.0037269294261932373,0.0,0.028737919731513274,0.0,0.0,-3.0862886032568673,33
2025-08-17 21:00:00,SAC + Forecast,0.3506338220950132,0.00363275408744812,0.0,0.021127403167106706,0.0,0.0,-3.063455806336456,33
2025-08-17 22:00:00,SAC + Forecast,0.3504284172729401,0.0036591291427612305,0.0,0.014280575764671255,0.0,0.0,-3.042915173627418,33
2025-08-17 23:00:00,SAC + Forecast,0.3502691316112055,0.0036853551864624023,0.0,0.00897105370684983,0.0,0.0,-3.0269871304847142,33
2025-08-18 00:00:00,SAC + Forecast,0.35012550137735965,0.003594309091567993,0.0,0.004183379245321817,0.0,0.0,-3.012622934378744,33
2025-08-18 01:00:00,SAC + Forecast,0.349995842066383,0.0036022067070007324,0.0,0.0,0.0,0.0,-2.9996563297485954,33
2025-08-18 02:00:00,SAC + Forecast,0.34986563290255823,0.003437250852584839,0.0,0.0,0.0,0.0,-2.986633684831418,33
2025-08-18 03:00:00,SAC + Forecast,0.3497638782681779,0.003473609685897827,0.0,0.0,0.0,0.0,-2.9764576625998402,33
2025-08-18 04:00:00,SAC + Forecast,0.3496622646981235,0.0035159289836883545,0.0,0.0,0.0,0.0,-2.9662972115850015,33
2025-08-18 05:00:00,SAC + Forecast,0.34956056370792343,0.0034897029399871826,0.0,0.0,0.0,0.0,-2.9561264271115797,33
2025-08-18 06:00:00,SAC + Forecast,0.34943151832478797,0.0037863850593566895,0.0,0.0,0.0,0.0,-2.943230527001177,33
2025-08-18 07:00:00,SAC + Forecast,0.34913413144089334,0.004283934831619263,0.0,0.0,0.0,0.0,-2.913503798283688,33
2025-08-18 08:00:00,SAC + Forecast,0.3484347641362503,0.0026898086071014404,0.0,0.0,0.0,0.0,-2.8435461510594164,33
2025-08-18 09:00:00,SAC + Forecast,0.3473114980274195,0.003020167350769043,0.0,0.0,0.0,0.0,-2.731213509676402,33
2025-08-18 10:00:00,SAC + Forecast,0.3458185430762921,0.0026135146617889404,0.0,0.0,0.0,0.0,-2.5819106444493367,33
2025-08-18 11:00:00,SAC + Forecast,0.3440426034790034,0.002718120813369751,0.0,0.0,0.0,0.0,-2.4043157563781214,33
2025-08-18 12:00:00,SAC + Forecast,0.34209731406904803,0.002913177013397217,0.0,0.0,0.0,0.0,-2.2097916210070707,33
2025-08-18 13:00:00,SAC + Forecast,0.3403487064470604,0.0024177134037017822,0.0,0.0,0.0,0.0,-2.0349239536102095,33
2025-08-18 14:00:00,SAC + Forecast,0.3386867349725718,0.002908557653427124,0.0,0.0,0.0,0.0,-1.8687365768527442,33
2025-08-18 15:00:00,SAC + Forecast,0.3374223624807353,0.0031882524490356445,0.0,0.0,0.0,0.0,-1.7423028100704678,33
2025-08-18 16:00:00,SAC + Forecast,0.33641267954804055,0.0030951201915740967,0.0,0.0,0.0,0.0,-1.6413307885304604,33
2025-08-18 17:00:00,SAC + Forecast,0.3358272033768649,0.0028571486473083496,0.0,0.0,0.0,0.0,-1.5827798603748773,33
2025-08-18 18:00:00,SAC + Forecast,0.33558039901552156,0.0024586915969848633,0.0,0.0,0.0,0.0,-1.5580930599545981,33
2025-08-18 19:00:00,SAC + Forecast,0.3354189637062704,0.0025694072246551514,0.0,0.0,0.0,0.0,-1.541948865927808,33
2025-08-18 20:00:00,SAC + Forecast,0.3352571499075249,0.0024558603763580322,0.0,0.0,0.0,0.0,-1.5257652434285016,33
2025-08-18 21:00:00,SAC + Forecast,0.3350951205386475,0.0023911893367767334,0.0,0.0,0.0,0.0,-1.5095605243618793,33
2025-08-18 22:00:00,SAC + Forecast,0.33496140314477235,0.002384781837463379,0.0,0.0,0.0,0.0,-1.4961880741889768,33
2025-08-18 23:00:00,SAC + Forecast,0.3348277284675593,0.002397596836090088,0.0,0.0,0.0,0.0,-1.4828209268426389,33
2025-08-19 00:00:00,SAC + Forecast,0.33466636319376575,0.0025904178619384766,0.0,0.0,0.0,0.0,-1.4666900559440714,33
2025-08-19 01:00:00,SAC + Forecast,0.33447730384645413,0.002782195806503296,0.0,0.0,0.0,0.0,-1.4477879463409884,33
2025-08-19 02:00:00,SAC + Forecast,0.3342876757714902,0.0026115775108337402,0.0,0.0,0.0,0.0,-1.4288215148821939,33
2025-08-19 03:00:00,SAC + Forecast,0.3340983223745977,0.0026939809322357178,0.0,0.0,0.0,0.0,-1.409886941112627,33
2025-08-19 04:00:00,SAC + Forecast,0.33390918355442634,0.0027583539485931396,0.0,0.0,0.0,0.0,-1.3909741662517685,33
2025-08-19 05:00:00,SAC + Forecast,0.33374859562454173,0.0028236210346221924,0.0,0.0,0.0,0.0,-1.3749166875457253,33
2025-08-19 06:00:00,SAC + Forecast,0.3335882148207977,0.002885758876800537,0.0,0.0,0.0,0.0,-1.3588798186357274,33
2025-08-19 07:00:00,SAC + Forecast,0.3332611227033292,0.0038723647594451904,0.0,0.0,0.0,0.0,-1.326199583686934,33
2025-08-19 08:00:00,SAC + Forecast,0.33253596569356864,0.003452897071838379,0.0,0.0,0.0,0.0,-1.2536698219751758,33
2025-08-19 09:00:00,SAC + Forecast,0.3313860659771914,0.0035300850868225098,0.0,0.0,0.0,0.0,-1.1386779713010247,33
2025-08-19 10:00:00,SAC + Forecast,0.3298660969422017,0.003009289503097534,0.0,0.0,0.0,0.0,-0.9866750879660688,33
2025-08-19 11:00:00,SAC + Forecast,0.32806071784871366,0.0023862719535827637,0.0,0.0,0.0,0.0,-0.8061257404859318,33
2025-08-19 12:00:00,SAC + Forecast,0.3261409191272412,0.0020603835582733154,0.0,0.0,0.0,0.0,-0.614136379279237,33
2025-08-19 13:00:00,SAC + Forecast,0.32422252757209086,0.0024825334548950195,0.0,0.0,0.0,0.0,-0.4223066293771492,33
2025-08-19 14:00:00,SAC + Forecast,0.32250897122360805,0.004433095455169678,0.0,0.0,0.0,0.0,-0.2510052898899109,33
2025-08-19 15:00:00,SAC + Forecast,0.3210766814174011,0.0038130581378936768,0.0,0.0,0.0,0.0,-0.10775060327603882,33
