timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-06-11 10:00:00,SAC Basic,0.36340853794504696,0.007462650537490845,0.0,0.44695126483489817,0.0,0.0,-4.341009767939144,66
2025-06-11 11:00:00,SAC Basic,0.36076063395723246,0.0063166022300720215,0.0,0.3586877985744167,0.0,0.0,-4.076201188250921,66
2025-06-11 12:00:00,SAC Basic,0.35872762674556263,0.006018728017807007,0.0,0.29092089151875483,0.0,0.0,-3.8728860278587414,66
2025-06-11 13:00:00,SAC Basic,0.35651796333467445,0.004866421222686768,0.0,0.2172654444891478,0.0,0.0,-3.651905184959849,66
2025-06-11 14:00:00,SAC Basic,0.35465836396737827,0.005398988723754883,0.0,0.15527879891260882,0.0,0.0,-3.465949702187312,66
2025-06-11 15:00:00,SAC Basic,0.35306305469742955,0.006009042263031006,0.0,0.10210182324765214,0.0,0.0,-3.306431751123607,66
2025-06-11 16:00:00,SAC Basic,0.3518549739100177,0.005408227443695068,0.0,0.06183246366725684,0.0,0.0,-3.1856115636988354,66
2025-06-11 17:00:00,SAC Basic,0.3510983969856774,0.005140155553817749,0.0,0.036613232855913225,0.0,0.0,-3.1099451823977153,66
2025-06-11 18:00:00,SAC Basic,0.3506187816866763,0.004241466522216797,0.0,0.02062605622254381,0.0,0.0,-3.0619719848883915,66
2025-06-11 19:00:00,SAC Basic,0.35028778368382407,0.003793388605117798,0.0,0.009592789460801044,0.0,0.0,-3.0288587169336796,66
2025-06-11 20:00:00,SAC Basic,0.35012213612045723,0.005376935005187988,0.0,0.004071204015239971,0.0,0.0,-3.0123369862098266,66
2025-06-11 21:00:00,SAC Basic,0.349967873236794,0.004721134901046753,0.0,0.0,0.0,0.0,-2.996888304378463,66
2025-06-11 22:00:00,SAC Basic,0.3498431074671534,0.0050702691078186035,0.0,0.0,0.0,0.0,-2.984415643439565,66
2025-06-11 23:00:00,SAC Basic,0.3497467882796712,0.005104243755340576,0.0,0.0,0.0,0.0,-2.974781252588702,66
2025-06-12 00:00:00,SAC Basic,0.3496222142383046,0.0051277875900268555,0.0,0.0,0.0,0.0,-2.9623242150206055,66
2025-06-12 01:00:00,SAC Basic,0.3494681127838877,0.004769563674926758,0.0,0.0,0.0,0.0,-2.946910251901416,66
2025-06-12 02:00:00,SAC Basic,0.34919732722169033,0.003764331340789795,0.0,0.0,0.0,0.0,-2.91981806111919,66
2025-06-12 03:00:00,SAC Basic,0.34889816312597066,0.0037507712841033936,0.0,0.0,0.0,0.0,-2.889891463623314,66
2025-06-12 04:00:00,SAC Basic,0.3485983965266334,0.0035700201988220215,0.0,0.0,0.0,0.0,-2.859912860578167,66
2025-06-12 05:00:00,SAC Basic,0.3482995105859227,0.0038342177867889404,0.0,0.0,0.0,0.0,-2.830030384923883,66
2025-06-12 06:00:00,SAC Basic,0.34797221630936725,0.0038117170333862305,0.0,0.0,0.0,0.0,-2.7972980902849263,66
2025-06-12 07:00:00,SAC Basic,0.34747701316243274,0.004439055919647217,0.0,0.0,0.0,0.0,-2.747796370750528,66
2025-06-12 08:00:00,SAC Basic,0.3466432892040994,0.0048828125,0.0,0.0,0.0,0.0,-2.6644310142257455,66
2025-06-12 09:00:00,SAC Basic,0.3454980396434254,0.004925131797790527,0.0,0.0,0.0,0.0,-2.5499028901714738,66
2025-06-12 10:00:00,SAC Basic,0.3441844639798588,0.005427300930023193,0.0,0.0,0.0,0.0,-2.418559965695802,66
2025-06-12 11:00:00,SAC Basic,0.34272657222316527,0.004632472991943359,0.0,0.0,0.0,0.0,-2.2727578200557463,66
2025-06-12 12:00:00,SAC Basic,0.3410972330670145,0.004198253154754639,0.0,0.0,0.0,0.0,-2.109811613962917,66
2025-06-12 13:00:00,SAC Basic,0.3394685902917968,0.004407167434692383,0.0,0.0,0.0,0.0,-1.946949261671175,66
2025-06-12 14:00:00,SAC Basic,0.3379824213294771,0.004649311304092407,0.0,0.0,0.0,0.0,-1.7983375406124842,66
2025-06-12 15:00:00,SAC Basic,0.3367519770602968,0.0048667192459106445,0.0,0.0,0.0,0.0,-1.6752972144940161,66
2025-06-12 16:00:00,SAC Basic,0.33577535659279295,0.004513859748840332,0.0,0.0,0.0,0.0,-1.577629465069242,66
2025-06-12 17:00:00,SAC Basic,0.33508213850066926,0.00453457236289978,0.0,0.0,0.0,0.0,-1.5083047486403238,66
2025-06-12 18:00:00,SAC Basic,0.3349770808884091,0.00448271632194519,0.0,0.0,0.0,0.0,-1.4977982617277583,66
2025-06-12 19:00:00,SAC Basic,0.3350686762552049,0.003978610038757324,0.0,0.0,0.0,0.0,-1.5069522387840986,66
2025-06-12 20:00:00,SAC Basic,0.33518972452924517,0.00431448221206665,0.0,0.0,0.0,0.0,-1.5190621012904908,66
2025-06-12 21:00:00,SAC Basic,0.33497399829512703,0.0032821297645568848,0.0,0.0,0.0,0.0,-1.4974757956324685,66
2025-06-12 22:00:00,SAC Basic,0.3347894922459708,0.0041481852531433105,0.0,0.0,0.0,0.0,-1.4790408488570301,66
2025-06-12 23:00:00,SAC Basic,0.3346341713798629,0.004403740167617798,0.0,0.0,0.0,0.0,-1.4635077683387863,66
2025-06-13 00:00:00,SAC Basic,0.3344788271686024,0.0043967366218566895,0.0,0.0,0.0,0.0,-1.447970721628133,66
2025-06-13 01:00:00,SAC Basic,0.33429499365852144,0.004349946975708008,0.0,0.0,0.0,0.0,-1.4295868326881196,66
2025-06-13 02:00:00,SAC Basic,0.334139899786769,0.004471838474273682,0.0,0.0,0.0,0.0,-1.4140806343613705,66
2025-06-13 03:00:00,SAC Basic,0.33401237134184303,0.004241466522216797,0.0,0.0,0.0,0.0,-1.401324267234267,66
2025-06-13 04:00:00,SAC Basic,0.3338850828056123,0.004313439130783081,0.0,0.0,0.0,0.0,-1.3885952690699306,66
2025-06-13 05:00:00,SAC Basic,0.3337577734077559,0.004307180643081665,0.0,0.0,0.0,0.0,-1.37586354697333,66
2025-06-13 06:00:00,SAC Basic,0.33357381770815314,0.004313290119171143,0.0,0.0,0.0,0.0,-1.3574680977124578,66
2025-06-13 07:00:00,SAC Basic,0.33319376335269074,0.004983693361282349,0.0,0.0,0.0,0.0,-1.3194827131687203,66
2025-06-13 08:00:00,SAC Basic,0.33247334838912745,0.004875510931015015,0.0,0.0,0.0,0.0,-1.2474334309556676,66
2025-06-13 09:00:00,SAC Basic,0.33141085322346153,0.004251450300216675,0.0,0.0,0.0,0.0,-1.1411765919584649,66
2025-06-13 10:00:00,SAC Basic,0.3300626147099918,0.0035284459590911865,0.0,0.0,0.0,0.0,-1.0063392699617744,66
2025-06-13 11:00:00,SAC Basic,0.32848670767511784,0.0032278895378112793,0.0,0.0,0.0,0.0,-0.8487383308667523,66
2025-06-13 12:00:00,SAC Basic,0.32682701905852424,0.0035934150218963623,0.0,0.0,0.0,0.0,-0.6827774294077018,66
2025-06-13 13:00:00,SAC Basic,0.3251971896541701,0.004051178693771362,0.0,0.0,0.0,0.0,-0.519804566627604,66
2025-06-13 14:00:00,SAC Basic,0.32368082272654636,0.004089921712875366,0.0,0.0,0.0,0.0,-0.36816445851908364,66
2025-06-13 15:00:00,SAC Basic,0.32241956110046177,0.004121512174606323,0.0,0.0,0.0,0.0,-0.2420388561942859,66
2025-06-13 16:00:00,SAC Basic,0.3214998869447496,0.004597753286361694,0.0,0.0,0.0,0.0,-0.15008541195180655,66
2025-06-13 17:00:00,SAC Basic,0.32092061810062195,0.004719346761703491,0.0,0.0,0.0,0.0,-0.09215741293218142,66
2025-06-13 18:00:00,SAC Basic,0.32062040247962736,0.0034353137016296387,0.0,0.0,0.0,0.0,-0.062121794567369104,66
2025-06-13 19:00:00,SAC Basic,0.320462276221572,0.0035621225833892822,0.0,0.0,0.0,0.0,-0.04630013269768205,66
2025-06-13 20:00:00,SAC Basic,0.3203036030909008,0.0033980607986450195,0.0,0.0,0.0,0.0,-0.0304299109238976,66
2025-06-13 21:00:00,SAC Basic,0.3201733045201089,0.003410428762435913,0.0,0.0,0.0,0.0,-0.01739878426577519,66
2025-06-13 22:00:00,SAC Basic,0.32004325529541433,0.0034852325916290283,0.0,0.0,0.0,0.0,-0.004395982231556905,66
2025-06-13 23:00:00,SAC Basic,0.31991361436253646,0.003607720136642456,0.0,0.0,0.0,0.0,0.9999266207218169,66
2025-06-14 00:00:00,SAC Basic,0.31978485756522274,0.0038729608058929443,0.0,0.0,0.0,0.0,0.9999198883771896,66
2025-06-14 01:00:00,SAC Basic,0.31968470083202777,0.003952980041503906,0.0,0.0,0.0,0.0,0.9999201402068137,66
2025-06-14 02:00:00,SAC Basic,0.31958496033793543,0.00407785177230835,0.0,0.0,0.0,0.0,0.9999171942472458,66
2025-06-14 03:00:00,SAC Basic,0.31951312998419856,0.003950893878936768,0.0,0.0,0.0,0.0,0.9999197125434875,66
2025-06-14 04:00:00,SAC Basic,0.3194701664253658,0.004110932350158691,0.0,0.0,0.0,0.0,0.9999161809682846,66
2025-06-14 05:00:00,SAC Basic,0.3194552277458296,0.0040183961391448975,0.0,0.0,0.0,0.0,0.999918706715107,66
2025-06-14 06:00:00,SAC Basic,0.3193836944219059,0.0040400028228759766,0.0,0.0,0.0,0.0,0.9999189838767052,66
2025-06-14 07:00:00,SAC Basic,0.3190586467437531,0.00448569655418396,0.0,0.0,0.0,0.0,0.9999058291316032,66
2025-06-14 08:00:00,SAC Basic,0.3183105093944655,0.005058795213699341,0.0,0.0,0.0,0.0,0.9998930931091309,66
2025-06-14 09:00:00,SAC Basic,0.31722481434549743,0.00579148530960083,0.0,0.0,0.0,0.0,0.9998768433928489,66
2025-06-14 10:00:00,SAC Basic,0.31583488731588777,0.008021891117095947,0.0,0.0,0.0,0.0,0.9998172581195832,66
2025-06-14 11:00:00,SAC Basic,0.31419439387843867,0.009351968765258789,0.0,0.0,0.0,0.0,0.9997996598482132,66
2025-06-14 12:00:00,SAC Basic,0.3124756124206966,0.011365562677383423,0.0,0.0,0.0,0.0,0.9997525528073311,66
2025-06-14 13:00:00,SAC Basic,0.3108733635755962,0.01232534646987915,0.0,0.0,0.0,0.0,0.9997438952326775,66
2025-06-14 14:00:00,SAC Basic,0.3093442744990772,0.017273277044296265,0.0,0.0,0.0,0.0,0.99960505515337,66
2025-06-14 15:00:00,SAC Basic,0.30805068698769666,0.019923746585845947,0.0,0.0,0.0,0.0,0.9995750203728675,66
2025-06-14 16:00:00,SAC Basic,0.307108987888156,0.014990270137786865,0.0,0.0,0.0,0.0,0.9996508598327637,66
2025-06-14 17:00:00,SAC Basic,0.3065660411211437,0.015615969896316528,0.0,0.0,0.0,0.0,0.9996814236044884,66
2025-06-14 18:00:00,SAC Basic,0.3063747701760715,0.010618716478347778,0.0,0.0,0.0,0.0,0.9997376531362533,66
2025-06-14 19:00:00,SAC Basic,0.3062702431635644,0.01114189624786377,0.0,0.0,0.0,0.0,0.9997719302773476,66
2025-06-14 20:00:00,SAC Basic,0.3062420118860986,0.008530616760253906,0.0,0.0,0.0,0.0,0.9998032748699188,66
2025-06-14 21:00:00,SAC Basic,0.30621375378654264,0.008522570133209229,0.0,0.0,0.0,0.0,0.9998294681310654,66
2025-06-14 22:00:00,SAC Basic,0.30621003369456395,0.007383972406387329,0.0,0.0,0.0,0.0,0.999840934574604,66
2025-06-14 23:00:00,SAC Basic,0.30620667123045386,0.007491260766983032,0.0,0.0,0.0,0.0,0.9998491019010544,66
2025-06-15 00:00:00,SAC Basic,0.3062004447631624,0.006632059812545776,0.0,0.0,0.0,0.0,0.9998587667942047,66
2025-06-15 01:00:00,SAC Basic,0.3061916105926619,0.005849748849868774,0.0,0.0,0.0,0.0,0.9998751819133759,66
2025-06-15 02:00:00,SAC Basic,0.3061820353377448,0.005627423524856567,0.0,0.0,0.0,0.0,0.9998852282762527,66
2025-06-15 03:00:00,SAC Basic,0.3061703580256886,0.004996806383132935,0.0,0.0,0.0,0.0,0.99989375770092,66
2025-06-15 04:00:00,SAC Basic,0.3061310934317695,0.005220621824264526,0.0,0.0,0.0,0.0,0.9998933494091033,66
2025-06-15 05:00:00,SAC Basic,0.30611938035692643,0.004986077547073364,0.0,0.0,0.0,0.0,0.9998979330062866,66
2025-06-15 06:00:00,SAC Basic,0.30607902201777565,0.004892498254776001,0.0,0.0,0.0,0.0,0.9999012142419815,66
2025-06-15 07:00:00,SAC Basic,0.3058132576501953,0.0052706897258758545,0.0,0.0,0.0,0.0,0.9998908042907715,66
2025-06-15 08:00:00,SAC Basic,0.3051317980643697,0.008062124252319336,0.0,0.0,0.0,0.0,0.9998108431696893,66
2025-06-15 09:00:00,SAC Basic,0.30402724334365,0.008633583784103394,0.0,0.0,0.0,0.0,0.9998216137290001,66
2025-06-15 10:00:00,SAC Basic,0.30256754232054817,0.012589693069458008,0.0,0.0,0.0,0.0,0.9997086450457573,66
2025-06-15 11:00:00,SAC Basic,0.3008952572215186,0.016814470291137695,0.0,0.0,0.0,0.0,0.9996214628219604,66
2025-06-15 12:00:00,SAC Basic,0.29913816755896677,0.025373101234436035,0.0,0.0,0.0,0.0,0.9994069516658782,66
2025-06-15 13:00:00,SAC Basic,0.2974520717641301,0.03817126154899597,0.0,0.0,0.0,0.0,0.9991085931658744,66
2025-06-15 14:00:00,SAC Basic,0.29593453602041675,0.03773927688598633,0.0,0.0,0.0,0.0,0.9992408946156502,66
2025-06-15 15:00:00,SAC Basic,0.29474469165211786,0.04254668951034546,0.0,0.0,0.0,0.0,0.9991009920835494,66
2025-06-15 16:00:00,SAC Basic,0.2938661978146024,0.03395184874534607,0.0,0.0,0.0,0.0,0.9992350146174431,66
2025-06-15 17:00:00,SAC Basic,0.2934309539259063,0.039426833391189575,0.0,0.0,0.0,0.0,0.9991567134857178,66
2025-06-15 18:00:00,SAC Basic,0.2933767163114336,0.043228715658187866,0.0,0.0,0.0,0.0,0.9990974068641663,66
2025-06-15 19:00:00,SAC Basic,0.2934222847219891,0.056170523166656494,0.0,0.0,0.0,0.0,0.9987471714615822,66
2025-06-15 20:00:00,SAC Basic,0.2936040040831354,0.08001580834388733,0.0,0.0,0.0,0.0,0.99816123098135,66
2025-06-15 21:00:00,SAC Basic,0.2937819459999191,0.07888257503509521,0.0,0.0,0.0,0.0,0.9984110161662102,66
2025-06-15 22:00:00,SAC Basic,0.2939137695507792,0.07354706525802612,0.0,0.0,0.0,0.0,0.9984757035970687,66
2025-06-15 23:00:00,SAC Basic,0.29402809367463856,0.06829723715782166,0.0,0.0,0.0,0.0,0.9985815569758415,66
2025-06-16 00:00:00,SAC Basic,0.2940990332989481,0.06378188729286194,0.0,0.0,0.0,0.0,0.9986792087554931,66
2025-06-16 01:00:00,SAC Basic,0.2941197641885863,0.05721926689147949,0.0,0.0,0.0,0.0,0.9987899884581566,66
2025-06-16 02:00:00,SAC Basic,0.2941053606236564,0.04667893052101135,0.0,0.0,0.0,0.0,0.9989610180258751,66
2025-06-16 03:00:00,SAC Basic,0.29410836310511695,0.05190074443817139,0.0,0.0,0.0,0.0,0.998909766972065,66
2025-06-16 04:00:00,SAC Basic,0.29442411995377005,0.028727054595947266,0.0,0.0,0.0,0.0,0.9991937220096588,66
2025-06-16 05:00:00,SAC Basic,0.2944552757641262,0.02634674310684204,0.0,0.0,0.0,0.0,0.9994492620229721,66
2025-06-16 06:00:00,SAC Basic,0.294715464427132,0.020556598901748657,0.0,0.0,0.0,0.0,0.999530966579914,66
2025-06-16 07:00:00,SAC Basic,0.29544762207553643,0.013147294521331787,0.0,0.0,0.0,0.0,0.9996629610657692,66
2025-06-16 08:00:00,SAC Basic,0.2976004235780821,0.024340450763702393,0.0,0.0,0.0,0.0,0.9994012594223022,66
2025-06-16 09:00:00,SAC Basic,0.30123448245650386,0.019717663526535034,0.0,0.0,0.0,0.0,0.9995594188570976,66
2025-06-16 10:00:00,SAC Basic,0.300561705855984,0.029667019844055176,0.0,0.0,0.0,0.0,0.9993071660399437,66
2025-06-16 11:00:00,SAC Basic,0.29900830576624327,0.018479973077774048,0.0,0.0,0.0,0.0,0.9995185300707817,66
2025-06-16 12:00:00,SAC Basic,0.29735383699224244,0.02215936779975891,0.0,0.0,0.0,0.0,0.999520018696785,66
2025-06-16 13:00:00,SAC Basic,0.29579149666831744,0.03279790282249451,0.0,0.0,0.0,0.0,0.9992376565933228,66
2025-06-16 14:00:00,SAC Basic,0.29429867228235657,0.03665268421173096,0.0,0.0,0.0,0.0,0.9992283985018731,66
2025-06-16 15:00:00,SAC Basic,0.293135143364726,0.05044132471084595,0.0,0.0,0.0,0.0,0.9988532871007919,66
2025-06-16 16:00:00,SAC Basic,0.29230208641336214,0.03908291459083557,0.0,0.0,0.0,0.0,0.9991047576069831,66
2025-06-16 17:00:00,SAC Basic,0.29186824823504537,0.022848546504974365,0.0,0.0,0.0,0.0,0.9993806853890419,66
2025-06-16 18:00:00,SAC Basic,0.29177637353306857,0.023437589406967163,0.0,0.0,0.0,0.0,0.9995253577828408,66
2025-06-16 19:00:00,SAC Basic,0.2926498297894582,0.013036876916885376,0.0,0.0,0.0,0.0,0.9996352553367616,66
2025-06-16 20:00:00,SAC Basic,0.292664822276094,0.038497745990753174,0.0,0.0,0.0,0.0,0.9989754363894463,66
2025-06-16 21:00:00,SAC Basic,0.2929654968973581,0.03270238637924194,0.0,0.0,0.0,0.0,0.9992879986763,66
2025-06-16 22:00:00,SAC Basic,0.29358933855181774,0.021152496337890625,0.0,0.0,0.0,0.0,0.9994614511728287,66
2025-06-16 23:00:00,SAC Basic,0.2942120333135708,0.020808428525924683,0.0,0.0,0.0,0.0,0.9995803907513618,66
2025-06-17 00:00:00,SAC Basic,0.2968239548012201,0.009076446294784546,0.0,0.0,0.0,0.0,0.9997011512517928,66
2025-06-17 01:00:00,SAC Basic,0.2977657446055198,0.008036941289901733,0.0,0.0,0.0,0.0,0.9998288661241531,66
2025-06-17 02:00:00,SAC Basic,0.2977025246394261,0.006534010171890259,0.0,0.0,0.0,0.0,0.9998542904853821,66
2025-06-17 03:00:00,SAC Basic,0.29897694543566156,0.007826238870620728,0.0,0.0,0.0,0.0,0.9998305529356002,66
2025-06-17 04:00:00,SAC Basic,0.30635803003674594,0.014325380325317383,0.0,0.0,0.0,0.0,0.9996485009789466,66
2025-06-17 05:00:00,SAC Basic,0.30695412947143963,0.0043298304080963135,0.0,0.0,0.0,0.0,0.9998134478926659,66
2025-06-17 06:00:00,SAC Basic,0.31827122918015577,0.020629912614822388,0.0,0.0,0.0,0.0,0.9994244009256363,66
2025-06-17 07:00:00,SAC Basic,0.3258002494792725,0.018206089735031128,0.0,0.0,0.0,0.0,-0.5804133079507475,66
2025-06-17 08:00:00,SAC Basic,0.32530589371170454,0.004693269729614258,0.0,0.0,0.0,0.0,-0.5308183647650999,66
2025-06-17 09:00:00,SAC Basic,0.3243341136380618,0.005965977907180786,0.0,0.0,0.0,0.0,-0.4335434104460991,66
2025-06-17 10:00:00,SAC Basic,0.32301788109745433,0.004630237817764282,0.0,0.0,0.0,0.0,-0.3018940719026817,66
2025-06-17 11:00:00,SAC Basic,0.3221702963046814,0.004724562168121338,0.0,0.0,0.0,0.0,-0.21712506495500672,66
2025-06-17 12:00:00,SAC Basic,0.3237193415352291,0.006713569164276123,0.0,0.0,0.0,0.0,-0.37208831497615413,66
2025-06-17 13:00:00,SAC Basic,0.3255717701082017,0.012728571891784668,0.0,0.0,0.0,0.0,-0.5574917322852809,66
2025-06-17 14:00:00,SAC Basic,0.3255317970542695,0.011008083820343018,0.0,0.0,0.0,0.0,-0.5534170719840695,66
2025-06-17 15:00:00,SAC Basic,0.32445270321971037,0.007771849632263184,0.0,0.0,0.0,0.0,-0.4454581213055624,66
2025-06-17 16:00:00,SAC Basic,0.3236223171214845,0.0058841705322265625,0.0,0.0,0.0,0.0,-0.36236827235009245,66
2025-06-17 17:00:00,SAC Basic,0.32313060581332304,0.005486607551574707,0.0,0.0,0.0,0.0,-0.3131742891131409,66
2025-06-17 18:00:00,SAC Basic,0.3232811815004136,0.004672706127166748,0.0,0.0,0.0,0.0,-0.328219743178144,66
2025-06-17 19:00:00,SAC Basic,0.32379389423415916,0.004813820123672485,0.0,0.0,0.0,0.0,-0.37948711095835413,66
2025-06-17 20:00:00,SAC Basic,0.3236654732096777,0.0039736926555633545,0.0,0.0,0.0,0.0,-0.3666351960955618,66
2025-06-17 21:00:00,SAC Basic,0.32587741737649695,0.006083250045776367,0.0,0.0,0.0,0.0,-0.5878844982245117,66
2025-06-17 22:00:00,SAC Basic,0.3345650472279971,0.014788955450057983,0.0,0.0,0.0,0.0,-1.456887558962756,66
2025-06-17 23:00:00,SAC Basic,0.33954455511695003,0.01085236668586731,0.0,0.0,0.0,0.0,-1.9547119249163616,66
2025-06-18 00:00:00,SAC Basic,0.34352309741065756,0.010562688112258911,0.0,0.0,0.0,0.0,-2.3525238916137368,66
2025-06-18 01:00:00,SAC Basic,0.3434266212642774,0.005057156085968018,0.0,0.0,0.0,0.0,-2.3428183248697234,66
2025-06-18 02:00:00,SAC Basic,0.34333022061711405,0.005079805850982666,0.0,0.0,0.0,0.0,-2.3331238843260733,66
2025-06-18 03:00:00,SAC Basic,0.34454690633342516,0.0075057148933410645,0.0,0.0,0.0,0.0,-2.454865006730806,66
2025-06-18 04:00:00,SAC Basic,0.3658250738319682,0.03645271062850952,0.0,0.5275024610656075,0.0,0.0,-4.583525907366743,66
2025-06-18 05:00:00,SAC Basic,0.3729679349590177,0.033956170082092285,0.0,0.7655978319672571,0.0,0.0,-5.297497584708875,66
2025-06-18 06:00:00,SAC Basic,0.37479753574402647,0.026464760303497314,0.0,0.8265845248008816,0.0,0.0,-5.480357783706501,66
2025-06-18 07:00:00,SAC Basic,0.3761569288051562,0.022215545177459717,0.0,0.871897626838539,0.0,0.0,-5.616179683570431,66
2025-06-18 08:00:00,SAC Basic,0.37365935888616175,0.00937432050704956,0.0,0.7886452962053909,0.0,0.0,-5.36625178727302,66
2025-06-18 09:00:00,SAC Basic,0.37088347468240196,0.009850561618804932,0.0,0.6961158227467323,0.0,0.0,-5.0885492418836895,66
2025-06-18 10:00:00,SAC Basic,0.3679300063097161,0.009126365184783936,0.0,0.5976668769905373,0.0,0.0,-4.793190400239647,66
2025-06-18 11:00:00,SAC Basic,0.36548168058094516,0.011058300733566284,0.0,0.5160560193648394,0.0,0.0,-4.5484085434646735,66
2025-06-18 12:00:00,SAC Basic,0.3636007526413542,0.010080039501190186,0.0,0.45335842137847354,0.0,0.0,-4.360286647537769,66
2025-06-18 13:00:00,SAC Basic,0.3619487050864645,0.008675903081893921,0.0,0.3982901695488167,0.0,0.0,-4.195058068072279,66
2025-06-18 14:00:00,SAC Basic,0.3602012765867902,0.006814002990722656,0.0,0.34004255289300717,0.0,0.0,-4.020282557739744,66
2025-06-18 15:00:00,SAC Basic,0.35823370584196385,0.007185637950897217,0.0,0.27445686139879655,0.0,0.0,-3.8235180133050037,66
2025-06-18 16:00:00,SAC Basic,0.3566430296602238,0.0077314674854278564,0.0,0.22143432200745963,0.0,0.0,-3.6644630536674354,66
2025-06-18 17:00:00,SAC Basic,0.3554925912018766,0.007954835891723633,0.0,0.18308637339588643,0.0,0.0,-3.549420450589557,66
2025-06-18 18:00:00,SAC Basic,0.35533789686097056,0.00802159309387207,0.0,0.17792989536568626,0.0,0.0,-3.5339507855309544,66
2025-06-18 19:00:00,SAC Basic,0.3637530141301157,0.033968985080718994,0.0,0.45843380433718867,0.0,0.0,-4.37624026663305,66
2025-06-18 20:00:00,SAC Basic,0.36221655051617635,0.005779266357421875,0.0,0.40721835053921185,0.0,0.0,-4.2220525341320165,66
2025-06-18 21:00:00,SAC Basic,0.36085828554977906,0.005463361740112305,0.0,0.36194285165930185,0.0,0.0,-4.08594098125888,66
2025-06-18 22:00:00,SAC Basic,0.3596613712199026,0.005471408367156982,0.0,0.3220457073300864,0.0,0.0,-3.966246630623873,66
2025-06-18 23:00:00,SAC Basic,0.3585851353759313,0.005800426006317139,0.0,0.2861711791977086,0.0,0.0,-3.8586328362896456,66
2025-06-19 00:00:00,SAC Basic,0.35759072092080807,0.0056996941566467285,0.0,0.25302403069360224,0.0,0.0,-3.759187093282436,66
2025-06-19 01:00:00,SAC Basic,0.3567202036378207,0.005351603031158447,0.0,0.22400678792735818,0.0,0.0,-3.6721308767539473,66
2025-06-19 02:00:00,SAC Basic,0.35591362837839924,0.0061483681201934814,0.0,0.1971209459466408,0.0,0.0,-3.591493772853217,66
2025-06-19 03:00:00,SAC Basic,0.36191325796600105,0.022497475147247314,0.0,0.3971085988667028,0.0,0.0,-4.19193923717332,66
2025-06-19 04:00:00,SAC Basic,0.3633448308767908,0.016799569129943848,0.0,0.4448276958930265,0.0,0.0,-4.334876058121853,66
2025-06-19 05:00:00,SAC Basic,0.3643736316543251,0.013261288404464722,0.0,0.4791210551441708,0.0,0.0,-4.437663774007856,66
2025-06-19 06:00:00,SAC Basic,0.3627788703212824,0.007033944129943848,0.0,0.4259623440427476,0.0,0.0,-4.278089984453586,66
2025-06-19 07:00:00,SAC Basic,0.3614921135336477,0.007543414831161499,0.0,0.3830704511215885,0.0,0.0,-4.149367316368403,66
2025-06-19 08:00:00,SAC Basic,0.36068274504908787,0.008780956268310547,0.0,0.3560915016362614,0.0,0.0,-4.068462499448525,66
2025-06-19 09:00:00,SAC Basic,0.3591960603066283,0.007029920816421509,0.0,0.30653534355427753,0.0,0.0,-3.9197641394336786,66
