timestamp,controller,theta,irrigation_mm,runoff_mm,drainage_mm,mass_balance_error_mm,decision_latency_ms,reward,seed
2025-07-08 11:00:00,SAC Basic,0.3424785753373335,0.003057718276977539,0.0,0.0,0.0,0.0,-2.247932017187577,110
2025-07-08 12:00:00,SAC Basic,0.3407877082590292,0.0027398765087127686,0.0,0.0,0.0,0.0,-2.0788288018507775,110
2025-07-08 13:00:00,SAC Basic,0.33909693654815654,0.002768486738204956,0.0,0.0,0.0,0.0,-1.909749310652712,110
2025-07-08 14:00:00,SAC Basic,0.3375510436975986,0.003732144832611084,0.0,0.0,0.0,0.0,-1.7551886492374542,110
2025-07-08 15:00:00,SAC Basic,0.33625736780683496,0.0028972327709198,0.0,0.0,0.0,0.0,-1.6258030744595307,110
2025-07-08 16:00:00,SAC Basic,0.3356116964868734,0.0037986040115356445,0.0,0.0,0.0,0.0,-1.5612546344799754,110
2025-07-08 17:00:00,SAC Basic,0.33573321078340507,0.006454288959503174,0.0,0.0,0.0,0.0,-1.5734767209691758,110
2025-07-08 18:00:00,SAC Basic,0.33540911727627415,0.0047719478607177734,0.0,0.0,0.0,0.0,-1.5410239899956164,110
2025-07-08 19:00:00,SAC Basic,0.33516885154446263,0.004420280456542969,0.0,0.0,0.0,0.0,-1.516977076729435,110
2025-07-08 20:00:00,SAC Basic,0.33495343475779193,0.0033749639987945557,0.0,0.0,0.0,0.0,-1.4954214282237461,110
2025-07-08 21:00:00,SAC Basic,0.3347386895167857,0.003576427698135376,0.0,0.0,0.0,0.0,-1.4739424948695259,110
2025-07-08 22:00:00,SAC Basic,0.3345234530341655,0.0034290552139282227,0.0,0.0,0.0,0.0,-1.4524153582456676,110
2025-07-08 23:00:00,SAC Basic,0.33431016910036704,0.004014819860458374,0.0,0.0,0.0,0.0,-1.4311030640803775,110
2025-07-09 00:00:00,SAC Basic,0.3340978234430184,0.004296302795410156,0.0,0.0,0.0,0.0,-1.4098710851870988,110
2025-07-09 01:00:00,SAC Basic,0.3338569408031335,0.004235208034515381,0.0,0.0,0.0,0.0,-1.3857793954216482,110
2025-07-09 02:00:00,SAC Basic,0.3336459004875054,0.004687905311584473,0.0,0.0,0.0,0.0,-1.3646883338295437,110
2025-07-09 03:00:00,SAC Basic,0.3334336129446855,0.004313737154006958,0.0,0.0,0.0,0.0,-1.3434513108932038,110
2025-07-09 04:00:00,SAC Basic,0.33322081429203654,0.004160404205322266,0.0,0.0,0.0,0.0,-1.3221661706172465,110
2025-07-09 05:00:00,SAC Basic,0.33300807077368405,0.0041769444942474365,0.0,0.0,0.0,0.0,-1.3008907816611786,110
2025-07-09 06:00:00,SAC Basic,0.3327673003892134,0.0042688846588134766,0.0,0.0,0.0,0.0,-1.276816336016164,110
2025-07-09 07:00:00,SAC Basic,0.3323919548006883,0.0063963234424591064,0.0,0.0,0.0,0.0,-1.2393446809255133,110
2025-07-09 08:00:00,SAC Basic,0.3316116574998727,0.003910809755325317,0.0,0.0,0.0,0.0,-1.1612688213192475,110
2025-07-09 09:00:00,SAC Basic,0.33049194780151353,0.004087090492248535,0.0,0.0,0.0,0.0,-1.0492782847685664,110
2025-07-09 10:00:00,SAC Basic,0.32925699146072374,0.0035130977630615234,0.0,0.0,0.0,0.0,-0.9257751479549261,110
2025-07-09 11:00:00,SAC Basic,0.32785230930129994,0.0035953521728515625,0.0,0.0,0.0,0.0,-0.7853036597175481,110
2025-07-09 12:00:00,SAC Basic,0.32616444729050303,0.0036413967609405518,0.0,0.0,0.0,0.0,-0.6165180174314024,110
2025-07-09 13:00:00,SAC Basic,0.3250373174234262,0.003861039876937866,0.0,0.0,0.0,0.0,-0.5038111595713156,110
2025-07-09 14:00:00,SAC Basic,0.32507810735424664,0.0032369792461395264,0.0,0.0,0.0,0.0,-0.5078817156158938,110
2025-07-09 15:00:00,SAC Basic,0.32442561775962814,0.0017531216144561768,0.0,0.0,0.0,0.0,-0.44261167697141907,110
2025-07-09 16:00:00,SAC Basic,0.32775030417482365,0.0014059245586395264,0.0,0.0,0.0,0.0,-0.7750620079440951,110
2025-07-09 17:00:00,SAC Basic,0.328279462705059,0.003247559070587158,0.0,0.0,0.0,0.0,-0.8280296380324282,110
2025-07-09 18:00:00,SAC Basic,0.32795029982288987,0.0032511353492736816,0.0,0.0,0.0,0.0,-0.7950950407587585,110
2025-07-09 19:00:00,SAC Basic,0.32770415260275515,0.0026558339595794678,0.0,0.0,0.0,0.0,-0.7704743299686029,110
2025-07-09 20:00:00,SAC Basic,0.3275138360941441,0.0024050474166870117,0.0,0.0,0.0,0.0,-0.7514342182281704,110
2025-07-09 21:00:00,SAC Basic,0.3273517058940759,0.0023609399795532227,0.0,0.0,0.0,0.0,-0.7352182492815534,110
2025-07-09 22:00:00,SAC Basic,0.3272172106595865,0.0021514296531677246,0.0,0.0,0.0,0.0,-0.7217661896549743,110
2025-07-09 23:00:00,SAC Basic,0.3273617662775547,0.002866685390472412,0.0,0.0,0.0,0.0,-0.7362411140206518,110
2025-07-10 00:00:00,SAC Basic,0.3271724928502272,0.0027179718017578125,0.0,0.0,0.0,0.0,-0.7173051315946419,110
2025-07-10 01:00:00,SAC Basic,0.32701062540730147,0.0024397671222686768,0.0,0.0,0.0,0.0,-0.7011141181193866,110
2025-07-10 02:00:00,SAC Basic,0.3268765220733514,0.0022689998149871826,0.0,0.0,0.0,0.0,-0.6876992950045102,110
2025-07-10 03:00:00,SAC Basic,0.3267434449327022,0.002576857805252075,0.0,0.0,0.0,0.0,-0.6743991090062258,110
2025-07-10 04:00:00,SAC Basic,0.32660921841581964,0.0022320449352264404,0.0,0.0,0.0,0.0,-0.6609699306093676,110
2025-07-10 05:00:00,SAC Basic,0.32647495265921256,0.0022202730178833008,0.0,0.0,0.0,0.0,-0.6475397891007862,110
2025-07-10 06:00:00,SAC Basic,0.3262853161402573,0.002609044313430786,0.0,0.0,0.0,0.0,-0.6285876826249531,110
2025-07-10 07:00:00,SAC Basic,0.32593000145475365,0.0039055943489074707,0.0,0.0,0.0,0.0,-0.5930912228626971,110
2025-07-10 08:00:00,SAC Basic,0.32689683911204637,0.011051297187805176,0.0,0.0,0.0,0.0,-0.689976394176781,110
2025-07-10 09:00:00,SAC Basic,0.32759047500094074,0.005590766668319702,0.0,0.0,0.0,0.0,-0.7592139207326345,110
2025-07-10 10:00:00,SAC Basic,0.32641055613319375,0.0030243396759033203,0.0,0.0,0.0,0.0,-0.6411417643828168,110
2025-07-10 11:00:00,SAC Basic,0.3250183005487949,0.007323324680328369,0.0,0.0,0.0,0.0,-0.5020195112231383,110
2025-07-10 12:00:00,SAC Basic,0.3251606373385618,0.010201036930084229,0.0,0.0,0.0,0.0,-0.5162965317172806,110
2025-07-10 13:00:00,SAC Basic,0.3307291346975197,0.0020492076873779297,0.0,0.0,0.0,0.0,-1.0730359721981428,110
2025-07-10 14:00:00,SAC Basic,0.3298020049941569,0.002361088991165161,0.0,0.0,0.0,0.0,-0.980250840008551,110
2025-07-10 15:00:00,SAC Basic,0.3287599077967832,0.0018708407878875732,0.0,0.0,0.0,0.0,-0.8760330989761111,110
2025-07-10 16:00:00,SAC Basic,0.3280052715543935,0.0031091272830963135,0.0,0.0,0.0,0.0,-0.8006017208499652,110
2025-07-10 17:00:00,SAC Basic,0.3275050432391991,0.0029315054416656494,0.0,0.0,0.0,0.0,-0.7505647302471571,110
2025-07-10 18:00:00,SAC Basic,0.3271475519907504,0.0032526254653930664,0.0,0.0,0.0,0.0,-0.7148234627845852,110
2025-07-10 19:00:00,SAC Basic,0.3268451752046773,0.002786964178085327,0.0,0.0,0.0,0.0,-0.684577916364166,110
2025-07-10 20:00:00,SAC Basic,0.3266844541577527,0.0027836859226226807,0.0,0.0,0.0,0.0,-0.6685011222762778,110
2025-07-10 21:00:00,SAC Basic,0.326549560565554,0.0020319223403930664,0.0,0.0,0.0,0.0,-0.6550042126380304,110
2025-07-10 22:00:00,SAC Basic,0.32630293054779663,0.0025109946727752686,0.0,0.0,0.0,0.0,-0.630348065396442,110
2025-07-10 23:00:00,SAC Basic,0.32608463883042627,0.0025124847888946533,0.0,0.0,0.0,0.0,-0.608514147639565,110
2025-07-11 00:00:00,SAC Basic,0.32589352560639673,0.0021660327911376953,0.0,0.0,0.0,0.0,-0.5893993458154725,110
2025-07-11 01:00:00,SAC Basic,0.32570258473913166,0.0022177398204803467,0.0,0.0,0.0,0.0,-0.5703033457798686,110
2025-07-11 02:00:00,SAC Basic,0.325539649876359,0.0021195411682128906,0.0,0.0,0.0,0.0,-0.5540083604457889,110
2025-07-11 03:00:00,SAC Basic,0.3253205038257469,0.0022561848163604736,0.0,0.0,0.0,0.0,-0.532096872707498,110
2025-07-11 04:00:00,SAC Basic,0.32510159669041927,0.002327859401702881,0.0,0.0,0.0,0.0,-0.5102069429758138,110
2025-07-11 05:00:00,SAC Basic,0.32491110385140076,0.0023521482944488525,0.0,0.0,0.0,0.0,-0.491157670994892,110
2025-07-11 06:00:00,SAC Basic,0.3246651419023702,0.0027114152908325195,0.0,0.0,0.0,0.0,-0.4665720112128023,110
2025-07-11 07:00:00,SAC Basic,0.3243076441967517,0.003250688314437866,0.0,0.0,0.0,0.0,-0.4308348261716918,110
2025-07-11 08:00:00,SAC Basic,0.3236181191090772,0.0056424736976623535,0.0,0.0,0.0,0.0,-0.3619486782355022,110
2025-07-11 09:00:00,SAC Basic,0.32255867818475065,0.005167722702026367,0.0,0.0,0.0,0.0,-0.2559759204390609,110
2025-07-11 10:00:00,SAC Basic,0.32138232539614336,0.012594163417816162,0.0,0.0,0.0,0.0,-0.13855868728985002,110
2025-07-11 11:00:00,SAC Basic,0.3220762777992119,0.007685720920562744,0.0,0.0,0.0,0.0,-0.20783057876457164,110
2025-07-11 12:00:00,SAC Basic,0.3213661158223976,0.003451406955718994,0.0,0.0,0.0,0.0,-0.13672295351852237,110
2025-07-11 13:00:00,SAC Basic,0.3216047110887398,0.0030785799026489258,0.0,0.0,0.0,0.0,-0.1605364087425611,110
2025-07-11 14:00:00,SAC Basic,0.3205148511652181,0.004542022943496704,0.0,0.0,0.0,0.0,-0.0515905914110884,110
2025-07-11 15:00:00,SAC Basic,0.3219797703715195,0.002975761890411377,0.0,0.0,0.0,0.0,-0.19805221500028644,110
2025-07-11 16:00:00,SAC Basic,0.32183485498071013,0.0030253827571868896,0.0,0.0,0.0,0.0,-0.1835465019348236,110
2025-07-11 17:00:00,SAC Basic,0.3216122097535957,0.0032064318656921387,0.0,0.0,0.0,0.0,-0.16128691448797058,110
2025-07-11 18:00:00,SAC Basic,0.3216153753697901,0.0029496848583221436,0.0,0.0,0.0,0.0,-0.1615990981462519,110
2025-07-11 19:00:00,SAC Basic,0.3213134848582773,0.0029328465461730957,0.0,0.0,0.0,0.0,-0.13140731114177637,110
2025-07-11 20:00:00,SAC Basic,0.32109587064703593,0.0027157366275787354,0.0,0.0,0.0,0.0,-0.10964355053532988,110
2025-07-11 21:00:00,SAC Basic,0.3212127073562174,0.0030510127544403076,0.0,0.0,0.0,0.0,-0.12133510863809427,110
2025-07-11 22:00:00,SAC Basic,0.3210233226668863,0.0026845932006835938,0.0,0.0,0.0,0.0,-0.10238962274818296,110
2025-07-11 23:00:00,SAC Basic,0.320832985793355,0.002398937940597534,0.0,0.0,0.0,0.0,-0.08334941464691292,110
2025-07-12 00:00:00,SAC Basic,0.3206430934711326,0.0025323033332824707,0.0,0.0,0.0,0.0,-0.06436132683385413,110
2025-07-12 01:00:00,SAC Basic,0.32045316836635557,0.0025224685668945312,0.0,0.0,0.0,0.0,-0.04536738435455785,110
2025-07-12 02:00:00,SAC Basic,0.32026255830486905,0.002316981554031372,0.0,0.0,0.0,0.0,-0.026304224988113533,110
2025-07-12 03:00:00,SAC Basic,0.32010070576310445,0.002444237470626831,0.0,0.0,0.0,0.0,-0.010120733619023214,110
2025-07-12 04:00:00,SAC Basic,0.3199093764722376,0.002101212739944458,0.0,0.0,0.0,0.0,0.9999545454978942,110
2025-07-12 05:00:00,SAC Basic,0.31971704532663314,0.0018006563186645508,0.0,0.0,0.0,0.0,0.9999609813094139,110
2025-07-12 06:00:00,SAC Basic,0.3218333664556373,0.002896338701248169,0.0,0.0,0.0,0.0,-0.18340552916158168,110
2025-07-12 07:00:00,SAC Basic,0.32353298990210183,0.0033870339393615723,0.0,0.0,0.0,0.0,-0.3533716378413508,110
2025-07-12 08:00:00,SAC Basic,0.32286443896095246,0.0034347176551818848,0.0,0.0,0.0,0.0,-0.2865130672855072,110
2025-07-12 09:00:00,SAC Basic,0.3218679465361465,0.00705227255821228,0.0,0.0,0.0,0.0,-0.18697187461484152,110
2025-07-12 10:00:00,SAC Basic,0.3212838109330365,0.015759319067001343,0.0,0.0,0.0,0.0,-0.1287833501500757,110
2025-07-12 11:00:00,SAC Basic,0.3199252240256497,0.017423927783966064,0.0,0.0,0.0,0.0,0.999634875357151,110
2025-07-12 12:00:00,SAC Basic,0.3204815608910748,0.008901059627532959,0.0,0.0,0.0,0.0,-0.04841933898159669,110
2025-07-12 13:00:00,SAC Basic,0.32149502927740703,0.003540515899658203,0.0,0.0,0.0,0.0,-0.1496273434959742,110
2025-07-12 14:00:00,SAC Basic,0.3387845661842852,0.001361072063446045,0.0,0.0,0.0,0.0,-1.878505634308151,110
2025-07-12 15:00:00,SAC Basic,0.34180257980863543,0.0029040873050689697,0.0,0.0,0.0,0.0,-2.1803314927620603,110
2025-07-12 16:00:00,SAC Basic,0.34138892864585213,0.005404651165008545,0.0,0.0,0.0,0.0,-2.139025963247112,110
2025-07-12 17:00:00,SAC Basic,0.3419504438229431,0.004454553127288818,0.0,0.0,0.0,0.0,-2.195142974337232,110
2025-07-12 18:00:00,SAC Basic,0.34307956008235907,0.006734877824783325,0.0,0.0,0.0,0.0,-2.308113509039377,110
2025-07-12 19:00:00,SAC Basic,0.343202960256341,0.005020052194595337,0.0,0.0,0.0,0.0,-2.3204135749342942,110
2025-07-12 20:00:00,SAC Basic,0.34307845674713744,0.005148947238922119,0.0,0.0,0.0,0.0,-2.307949942608965,110
2025-07-12 21:00:00,SAC Basic,0.3429546744541356,0.005365312099456787,0.0,0.0,0.0,0.0,-2.295576915304151,110
2025-07-12 22:00:00,SAC Basic,0.34280347673933,0.005640685558319092,0.0,0.0,0.0,0.0,-2.2804632413787527,110
2025-07-12 23:00:00,SAC Basic,0.34265215534488647,0.005603581666946411,0.0,0.0,0.0,0.0,-2.2653279771608985,110
2025-07-13 00:00:00,SAC Basic,0.34247080337484964,0.005094408988952637,0.0,0.0,0.0,0.0,-2.247187317391522,110
2025-07-13 01:00:00,SAC Basic,0.3423179183518915,0.005134493112564087,0.0,0.0,0.0,0.0,-2.2318949258926386,110
2025-07-13 02:00:00,SAC Basic,0.3421359931838541,0.004922449588775635,0.0,0.0,0.0,0.0,-2.2136998878124254,110
2025-07-13 03:00:00,SAC Basic,0.3419282256599296,0.005669742822647095,0.0,0.0,0.0,0.0,-2.1929434337817497,110
2025-07-13 04:00:00,SAC Basic,0.34172118431926063,0.0058875977993011475,0.0,0.0,0.0,0.0,-2.1722383624318145,110
2025-07-13 05:00:00,SAC Basic,0.34248797329386366,0.006536692380905151,0.0,0.0,0.0,0.0,-2.248934554179799,110
2025-07-13 06:00:00,SAC Basic,0.34261074612895936,0.004831850528717041,0.0,0.0,0.0,0.0,-2.2611882983250315,110
2025-07-13 07:00:00,SAC Basic,0.3490499248095382,0.008253604173660278,0.0,0.0,0.0,0.0,-2.9051917705737447,110
2025-07-13 08:00:00,SAC Basic,0.34833563521663635,0.006713122129440308,0.0,0.0,0.0,0.0,-2.833713188926666,110
2025-07-13 09:00:00,SAC Basic,0.3481172419003674,0.0064820051193237305,0.0,0.0,0.0,0.0,-2.8118561413092285,110
2025-07-13 10:00:00,SAC Basic,0.34799018791636116,0.0018838047981262207,0.0,0.0,0.0,0.0,-2.79910244973529,110
2025-07-13 11:00:00,SAC Basic,0.3466977756440668,0.003276318311691284,0.0,0.0,0.0,0.0,-2.6698570159080472,110
2025-07-13 12:00:00,SAC Basic,0.3452373124436566,0.003861039876937866,0.0,0.0,0.0,0.0,-2.523814312378848,110
2025-07-13 13:00:00,SAC Basic,0.3511981405414369,0.0021864473819732666,0.0,0.0399380180478957,0.0,0.0,-3.1198745290162773,110
2025-07-13 14:00:00,SAC Basic,0.35399393707417476,0.0033701956272125244,0.0,0.13313123580582698,1.4210854715202004e-14,0.0,-3.399472948812472,110
2025-07-13 15:00:00,SAC Basic,0.35549169557866184,0.004384070634841919,0.0,0.1830565192887278,0.0,0.0,-3.549267378028956,110
2025-07-13 16:00:00,SAC Basic,0.35455137173608,0.007615238428115845,0.0,0.15171239120266622,0.0,0.0,-3.455321790054492,110
2025-07-13 17:00:00,SAC Basic,0.3545715704141413,0.011445283889770508,0.0,0.1523856804713759,0.0,0.0,-3.4574242475465393,110
2025-07-13 18:00:00,SAC Basic,0.35388651351854394,0.009033381938934326,0.0,0.12955045061813308,0.0,0.0,-3.388856138512681,110
2025-07-13 19:00:00,SAC Basic,0.3533215711739528,0.009236335754394531,0.0,0.11071903913175873,0.0,0.0,-3.3323438736485214,110
2025-07-13 20:00:00,SAC Basic,0.3528625517363728,0.008712559938430786,0.0,0.09541839121242646,0.0,0.0,-3.2864346625942096,110
2025-07-13 21:00:00,SAC Basic,0.35242337634307574,0.008526593446731567,0.0,0.0807792114358577,0.0,0.0,-3.2425100258414252,110
2025-07-13 22:00:00,SAC Basic,0.35205442717512636,0.008796155452728271,0.0,0.06848090583754499,0.0,0.0,-3.2056213362417503,110
2025-07-13 23:00:00,SAC Basic,0.3516986977201717,0.009404420852661133,0.0,0.05662325733905647,0.0,0.0,-3.170063943088222,110
2025-07-14 00:00:00,SAC Basic,0.35137648708564195,0.008719712495803833,0.0,0.04588290285473136,0.0,0.0,-3.137829949897679,110
2025-07-14 01:00:00,SAC Basic,0.35108617162616984,0.008611083030700684,0.0,0.03620572087232859,0.0,0.0,-3.1087904705722487,110
2025-07-14 02:00:00,SAC Basic,0.3508009715570683,0.009139031171798706,0.0,0.02669905190227553,0.0,0.0,-3.080285215811676,110
2025-07-14 03:00:00,SAC Basic,0.3505670140674419,0.008213222026824951,0.0,0.01890046891473105,0.0,0.0,-3.056874929276175,110
2025-07-14 04:00:00,SAC Basic,0.35035686762214063,0.008351653814315796,0.0,0.011895587404688969,0.0,0.0,-3.035855179608224,110
2025-07-14 05:00:00,SAC Basic,0.3501668091181549,0.008042752742767334,0.0,0.005560303938496248,0.0,0.0,-3.01684485588106,110
2025-07-14 06:00:00,SAC Basic,0.349945164870782,0.010006725788116455,0.0,0.0,0.0,0.0,-2.9947362613244133,110
2025-07-14 07:00:00,SAC Basic,0.3495584489341212,0.01148521900177002,0.0,0.0,0.0,0.0,-2.95608938272429,110
2025-07-14 08:00:00,SAC Basic,0.34949699398792117,0.01106351613998413,0.0,0.0,0.0,0.0,-2.9499248861435334,110
2025-07-14 09:00:00,SAC Basic,0.35001333624109326,0.010347217321395874,0.0,0.0004445413697752088,0.0,0.0,-3.0015477314439396,110
2025-07-14 10:00:00,SAC Basic,0.3566291632479253,0.011720210313796997,0.0,0.2209721082641778,0.0,0.0,-3.663164458928731,110
2025-07-14 11:00:00,SAC Basic,0.3592853877102575,0.0038802623748779297,0.0,0.30951292367524846,0.0,0.0,-3.928694775752634,110
2025-07-14 12:00:00,SAC Basic,0.35762679175763495,0.005147606134414673,0.0,0.2542263919211649,0.0,0.0,-3.7627948013237784,110
2025-07-14 13:00:00,SAC Basic,0.3556779798006043,0.004122406244277954,0.0,0.1892659933534759,0.0,0.0,-3.5678906801842145,110
2025-07-14 14:00:00,SAC Basic,0.35397472806826463,0.004015415906906128,0.0,0.1324909356088199,0.0,0.0,-3.3975541850479747,110
2025-07-14 15:00:00,SAC Basic,0.35257024341155796,0.004329383373260498,0.0,0.08567478038526417,0.0,0.0,-3.2571140684979243,110
2025-07-14 16:00:00,SAC Basic,0.3515648518955383,0.0055442750453948975,0.0,0.05216172985127798,0.0,0.0,-3.156608223971461,110
2025-07-14 17:00:00,SAC Basic,0.35087548117384376,0.00937148928642273,0.0,0.029182705794792697,0.0,0.0,-3.087773819312514,110
2025-07-14 18:00:00,SAC Basic,0.35051308467899317,0.01038387417793274,0.0,0.01710282263310603,0.0,0.0,-3.05152626923179,110
2025-07-14 19:00:00,SAC Basic,0.350258387068819,0.008703619241714478,0.0,0.008612902293967295,0.0,0.0,-3.026029581816097,110
2025-07-14 20:00:00,SAC Basic,0.35007628566280996,0.007412433624267578,0.0,0.0025428554269979033,0.0,0.0,-3.0077897268096554,110
2025-07-14 21:00:00,SAC Basic,0.34988024237251275,0.009187012910842896,0.0,0.0,0.0,0.0,-2.988225723302357,110
2025-07-14 22:00:00,SAC Basic,0.3496809744709332,0.008219629526138306,0.0,0.0,0.0,0.0,-2.9682715135176903,110
2025-07-14 23:00:00,SAC Basic,0.34948326920445755,0.008688420057296753,0.0,0.0,0.0,0.0,-2.9485053767522116,110
2025-07-15 00:00:00,SAC Basic,0.3498992569424311,0.009796321392059326,0.0,0.0,0.0,0.0,-2.9901326996843007,110
2025-07-15 01:00:00,SAC Basic,0.3499776486215591,0.00851750373840332,0.0,0.0,0.0,0.0,-2.9979480004072148,110
2025-07-15 02:00:00,SAC Basic,0.35038258323159216,0.010733157396316528,0.0,0.012752774386406429,0.0,0.0,-3.038495142843721,110
2025-07-15 03:00:00,SAC Basic,0.350142294752059,0.009156614542007446,0.0,0.0047431584019662415,0.0,0.0,-3.014428372925282,110
2025-07-15 04:00:00,SAC Basic,0.3502258147323051,0.009083151817321777,0.0,0.007527157743501789,0.0,0.0,-3.0227638708941003,110
2025-07-15 05:00:00,SAC Basic,0.35428932088290915,0.004529207944869995,0.0,0.14297736276363934,0.0,0.0,-3.4290682118885365,110
2025-07-15 06:00:00,SAC Basic,0.35458060690684856,0.008072704076766968,0.0,0.1526868968949515,0.0,0.0,-3.45825757972771,110
2025-07-15 07:00:00,SAC Basic,0.3541709988743401,0.009650886058807373,0.0,0.1390332958113362,0.0,0.0,-3.4173086869750073,110
2025-07-15 08:00:00,SAC Basic,0.3532401923821869,0.007264465093612671,0.0,0.10800641273956445,0.0,0.0,-3.3241883917302135,110
2025-07-15 09:00:00,SAC Basic,0.3520650697027298,0.0052988529205322266,0.0,0.0688356567576605,0.0,0.0,-3.2066326034531234,110
2025-07-15 10:00:00,SAC Basic,0.35960469128537054,0.005042850971221924,0.0,0.3201563761790183,0.0,0.0,-3.9605725455759706,110
2025-07-15 11:00:00,SAC Basic,0.36097565285951977,0.008643567562103271,0.0,0.36585509531732613,0.0,0.0,-4.097774164469127,110
2025-07-15 12:00:00,SAC Basic,0.3600262957663931,0.006402730941772461,0.0,0.3342098588797711,0.0,0.0,-4.00278003962435,110
2025-07-15 13:00:00,SAC Basic,0.36033363120754935,0.002155005931854248,0.0,0.34445437358497916,0.0,0.0,-4.033448698123671,110
2025-07-15 14:00:00,SAC Basic,0.3664488361088072,0.00585600733757019,0.0,0.5482945369602391,0.0,0.0,-4.645037741041526,110
2025-07-15 15:00:00,SAC Basic,0.3649298078210027,0.01195177435874939,0.0,0.49766026070008995,0.0,0.0,-4.493280775257657,110
2025-07-15 16:00:00,SAC Basic,0.36328147818054596,0.009717047214508057,0.0,0.4427159393515311,0.0,0.0,-4.3283645062703275,110
2025-07-15 17:00:00,SAC Basic,0.3615706548859403,0.008441507816314697,0.0,0.38568849619801004,0.0,0.0,-4.157247074144339,110
2025-07-15 18:00:00,SAC Basic,0.36016978201667,0.012230873107910156,0.0,0.33899273388899903,0.0,0.0,-4.017260712782073,110
2025-07-15 19:00:00,SAC Basic,0.35893703559219414,0.013077259063720703,0.0,0.2979011864064717,0.0,0.0,-3.893973568260246,110
2025-07-15 20:00:00,SAC Basic,0.35883222748261306,0.005465149879455566,0.0,0.2944075827537688,0.0,0.0,-3.8834081723507374,110
2025-07-15 21:00:00,SAC Basic,0.35967912999875795,0.010708421468734741,0.0,0.32263766662526483,0.0,0.0,-3.968179601021062,110
2025-07-15 22:00:00,SAC Basic,0.3589321798372934,0.007654279470443726,0.0,0.2977393279097811,0.0,0.0,-3.8934016107387333,110
2025-07-15 23:00:00,SAC Basic,0.3582440877969864,0.010875314474105835,0.0,0.2748029265662126,0.0,0.0,-3.824658496338159,110
2025-07-16 00:00:00,SAC Basic,0.35819127418802404,0.016698390245437622,0.0,0.27304247293413514,0.0,0.0,-3.819519617365026,110
2025-07-16 01:00:00,SAC Basic,0.3581433385063966,0.008063912391662598,0.0,0.27144461687988725,0.0,0.0,-3.8145814736660326,110
2025-07-16 02:00:00,SAC Basic,0.35962980553714274,0.009433627128601074,0.0,0.32099351790475766,0.0,0.0,-3.9631829234042146,110
2025-07-16 03:00:00,SAC Basic,0.3603331804588542,0.014951825141906738,0.0,0.3444393486284725,0.0,0.0,-4.033672264368391,110
